date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-25,7.4,2.0,31.3,36.7,25.3,0.7
2018-11-26,7.4,2.0,34.3,38.3,32.0,0.7
2018-11-27,9.2,1.0,39.4,45.0,34.7,0.5
2018-11-28,9.6,1.0,37.0,41.5,33.6,0.3
2018-11-29,9.6,1.0,34.9,39.2,31.5,0.2
2018-11-30,10.0,1.0,35.1,37.2,32.0,0.4
2018-12-01,10.0,1.0,33.3,35.8,31.5,0.4
2018-12-02,10.0,1.0,30.4,35.4,23.2,0.4
2018-12-03,10.1,1.0,27.3,34.3,20.7,0.4
2018-12-04,10.1,1.0,27.5,29.7,24.1,0.4
2018-12-05,10.1,1.0,24.1,24.8,23.2,0.5
2018-12-06,10.1,1.0,23.2,26.4,19.6,0.5
2018-12-07,10.1,1.0,24.4,28.9,19.2,0.6
2018-12-08,10.2,2.0,26.6,31.6,24.3,0.7
2018-12-09,10.4,3.0,28.2,33.4,24.1,1.0
2018-12-10,10.5,2.0,33.6,37.6,29.5,1.1
2018-12-11,11.9,2.0,35.8,42.6,29.7,1.3
2018-12-12,12.0,4.0,34.2,36.1,32.5,1.4
2018-12-13,12.0,3.0,32.4,36.9,28.0,1.4
2018-12-14,12.2,3.0,32.9,42.1,26.4,1.5
2018-12-15,12.2,3.0,32.9,35.4,29.8,1.5
2018-12-16,12.5,3.0,37.4,43.9,34.3,1.5
2018-12-17,12.8,3.0,36.0,40.3,32.5,1.6
2018-12-18,15.5,2.0,39.7,43.9,36.3,1.1
2018-12-19,15.6,2.0,37.0,41.9,33.1,0.9
2018-12-20,16.1,2.0,35.4,44.6,32.4,0.9
2018-12-21,16.1,2.0,30.6,33.6,26.8,0.8
2018-12-22,16.3,4.0,28.9,33.3,21.6,1.2
2018-12-23,17.6,5.0,34.2,35.2,32.4,1.9
2018-12-24,17.8,5.0,33.8,36.1,31.3,2.0
2018-12-25,17.8,5.0,32.0,35.2,29.3,1.9
2018-12-26,18.2,9.0,32.0,35.1,27.0,2.3
2018-12-27,18.4,9.0,32.7,34.9,31.1,2.4
2018-12-28,18.5,10.0,33.8,36.0,31.3,2.5
2018-12-29,19.5,6.0,38.1,41.0,34.5,2.4
2018-12-30,19.9,9.0,32.9,39.0,27.9,2.6
2018-12-31,19.9,8.0,25.7,32.2,17.8,2.5
2019-01-01,20.0,8.0,24.4,33.6,16.3,2.6
2019-01-02,20.0,7.0,28.2,35.4,18.1,2.6
2019-01-03,20.0,8.0,34.7,41.2,32.4,2.7
2019-01-04,20.0,7.0,36.5,43.0,32.7,2.6
2019-01-05,20.1,7.0,34.5,39.4,30.9,2.6
2019-01-06,20.5,11.0,32.7,35.6,28.8,2.9
2019-01-07,20.6,9.0,30.7,34.3,28.4,3.0
2019-01-08,20.8,11.0,30.6,32.7,28.8,3.2
2019-01-09,21.0,11.0,32.4,37.0,27.5,3.3
2019-01-10,21.1,10.0,35.2,42.8,32.7,3.3
2019-01-11,21.1,10.0,33.3,35.4,30.0,3.4
2019-01-12,21.1,10.0,30.9,36.0,28.2,3.4
2019-01-13,21.1,10.0,27.0,32.5,21.0,3.5
2019-01-14,21.1,10.0,25.2,29.5,20.8,3.0
2019-01-15,21.1,10.0,26.1,30.4,23.4,3.4
2019-01-16,21.4,13.0,27.5,32.5,24.3,3.7
2019-01-17,21.5,13.0,32.5,37.0,28.2,3.7
2019-01-18,22.4,13.0,34.9,36.5,34.3,4.2
2019-01-19,23.0,12.0,36.5,41.7,33.1,4.1
2019-01-20,23.6,14.0,34.3,35.8,32.5,4.5
2019-01-21,23.6,14.0,31.5,34.5,28.8,4.4
2019-01-22,23.9,15.0,33.1,40.1,28.4,4.7
2019-01-23,24.0,13.0,39.7,43.7,35.6,4.4
2019-01-24,24.0,13.0,34.9,43.0,28.8,4.3
2019-01-25,24.0,13.0,31.5,41.7,25.0,4.3
2019-01-26,24.0,13.0,32.4,44.6,24.4,4.4
2019-01-27,24.0,13.0,34.3,50.5,26.8,4.5
2019-01-28,24.0,13.0,34.7,41.4,29.7,4.6
2019-01-29,24.0,13.0,29.3,35.6,25.5,4.6
2019-01-30,24.0,13.0,30.2,43.3,22.5,4.4
2019-01-31,24.0,13.0,31.8,53.4,21.4,4.1
2019-02-01,24.2,12.0,34.9,39.0,29.7,4.5
2019-02-02,24.3,12.0,36.9,43.0,33.1,4.5
2019-02-03,24.6,14.0,33.4,37.9,30.9,4.5
2019-02-04,25.1,18.0,28.4,31.3,24.6,4.9
2019-02-05,25.2,16.0,25.7,27.3,23.7,4.9
2019-02-06,25.2,17.0,21.4,30.6,14.0,4.8
2019-02-07,25.2,17.0,20.3,31.5,10.8,4.9
2019-02-08,25.3,17.0,24.8,33.1,14.9,5.4
2019-02-09,25.4,20.0,22.5,29.5,15.6,5.3
2019-02-10,25.8,23.0,20.8,29.5,10.2,5.8
2019-02-11,27.2,34.0,33.1,35.1,29.7,7.1
2019-02-12,27.6,35.0,34.7,36.0,34.0,7.9
2019-02-13,27.8,30.0,34.9,37.9,31.5,8.2
2019-02-14,28.4,33.0,26.4,31.3,23.5,8.5
2019-02-15,28.4,31.0,30.7,36.7,24.1,8.4
2019-02-16,29.0,37.0,30.9,35.1,25.3,8.8
2019-02-17,29.0,35.0,27.7,34.7,20.3,8.7
2019-02-18,29.0,35.0,28.0,34.0,23.2,8.7
2019-02-19,29.5,39.0,30.9,33.6,27.9,9.3
2019-02-20,29.8,40.0,30.0,36.7,24.4,9.6
2019-02-21,29.8,40.0,23.7,33.3,10.2,9.5
2019-02-22,30.3,42.0,21.7,34.2,5.5,10.0
2019-02-23,30.8,47.0,31.6,35.2,28.0,10.7
2019-02-24,31.8,57.0,30.0,35.2,24.4,12.1
2019-02-25,32.5,59.0,21.7,24.4,19.4,12.7
2019-02-26,32.7,59.0,16.7,21.6,12.9,13.0
2019-02-27,32.9,58.0,19.4,24.6,14.0,13.1
2019-02-28,33.0,55.0,21.9,36.0,2.3,13.1
2019-03-01,33.0,53.0,30.4,38.5,23.7,13.3
2019-03-02,33.0,52.0,23.2,28.2,18.7,13.2
2019-03-03,33.0,50.0,16.9,23.2,12.7,13.3
2019-03-04,33.0,50.0,15.3,22.8,3.6,13.3
2019-03-05,33.0,48.0,16.5,27.0,1.8,13.6
2019-03-06,33.2,50.0,25.9,32.9,19.6,13.5
2019-03-07,33.3,50.0,29.3,34.3,25.0,13.8
2019-03-08,33.5,52.0,27.5,32.9,17.1,14.0
2019-03-09,33.6,50.0,27.1,31.5,24.6,14.0
2019-03-10,33.6,49.0,26.2,34.2,20.1,13.9
2019-03-11,33.6,48.0,27.7,43.3,7.7,14.2
2019-03-12,34.3,54.0,32.7,37.8,30.6,14.6
2019-03-13,34.4,53.0,32.7,39.7,27.3,14.7
2019-03-14,34.4,51.0,31.8,44.4,18.5,14.7
2019-03-15,34.4,49.0,35.4,51.4,23.9,14.7
2019-03-16,34.4,47.0,36.5,53.1,23.9,14.5
2019-03-17,34.4,45.0,38.3,53.4,25.3,14.3
2019-03-18,34.4,44.0,40.5,47.8,32.0,14.2
2019-03-19,34.4,42.0,43.9,54.3,35.8,14.2
2019-03-20,34.4,40.0,46.9,54.0,31.6,14.0
2019-03-21,34.4,38.0,38.8,48.4,31.5,14.0
2019-03-22,34.4,37.0,38.3,52.9,30.2,13.8
2019-03-23,34.4,36.0,38.5,48.2,32.4,13.7
2019-03-24,34.4,35.0,38.8,48.9,30.0,13.6
2019-03-25,34.6,34.0,38.7,47.8,32.0,13.4
2019-03-26,34.6,33.0,39.2,48.9,30.6,13.3
2019-03-27,35.2,32.0,36.3,40.3,33.3,13.6
2019-03-28,35.2,34.0,36.1,47.3,28.8,13.5
2019-03-29,35.2,33.0,37.9,47.7,30.0,13.2
2019-03-30,35.2,32.0,37.6,51.6,26.6,13.0
2019-03-31,35.2,31.0,39.4,57.2,25.0,12.7
2019-04-01,35.2,29.0,41.2,52.0,33.4,12.3
2019-04-02,35.3,29.0,40.6,45.5,36.7,11.7
2019-04-03,35.4,28.0,40.1,48.2,35.4,11.2
2019-04-04,35.7,26.0,40.1,48.2,35.2,10.9
2019-04-05,36.1,26.0,37.0,44.1,32.7,10.7
2019-04-06,36.8,26.0,36.1,40.8,32.5,10.8
2019-04-07,39.4,25.0,39.4,44.8,35.4,10.4
2019-04-08,41.0,24.0,39.2,43.9,36.0,9.8
2019-04-09,41.6,24.0,36.3,40.5,34.5,9.6
2019-04-10,42.2,23.0,37.0,41.0,34.3,9.6
2019-04-11,42.8,22.0,38.5,42.8,35.4,8.9
2019-04-12,42.9,21.0,39.9,46.2,35.6,8.3
2019-04-13,43.2,20.0,37.2,46.8,31.3,8.1
2019-04-14,43.3,20.0,35.1,41.9,32.0,7.9
2019-04-15,43.5,19.0,37.0,47.3,29.5,7.6
2019-04-16,43.5,18.0,40.3,48.2,33.6,7.1
2019-04-17,43.5,16.0,43.2,55.2,33.1,6.3
2019-04-18,43.5,14.0,47.7,68.2,31.6,5.5
2019-04-19,43.5,12.0,46.0,64.4,32.9,4.5
2019-04-20,43.6,10.0,42.3,52.0,33.4,3.7
2019-04-21,43.6,9.0,41.4,54.0,30.2,3.0
2019-04-22,43.6,6.0,45.0,61.2,29.3,2.0
2019-04-23,43.6,4.0,46.9,52.2,42.3,1.4
2019-04-24,43.7,2.0,45.7,61.0,31.3,0.2
2019-04-25,43.7,0.0,44.6,60.8,28.2,0.0
2019-04-26,43.7,0.0,44.2,56.5,32.4,0.0
2019-04-27,43.7,0.0,36.5,44.2,29.7,0.0
2019-04-28,43.7,0.0,38.3,50.9,24.6,0.0
2019-04-29,43.7,0.0,38.3,50.7,25.9,0.0
2019-04-30,43.7,0.0,38.8,54.7,24.3,0.0
2019-05-01,43.7,0.0,40.6,57.0,23.5,0.0
2019-05-02,43.7,0.0,41.4,55.4,29.5,0.0
2019-05-03,43.7,0.0,44.6,63.7,27.7,0.0
2019-05-04,43.7,0.0,47.7,66.6,30.0,0.0
2019-05-05,43.7,0.0,48.0,65.5,31.1,0.0
2019-05-06,43.7,0.0,51.1,69.3,31.6,0.0
2019-05-07,43.7,0.0,51.4,67.1,35.6,0.0
2019-05-08,43.7,0.0,51.4,67.5,34.9,0.0
2019-05-09,43.7,0.0,50.4,65.5,34.0,0.0
2019-05-10,43.7,0.0,53.4,74.5,30.7,0.0
2019-05-11,43.7,0.0,55.0,75.7,33.8,0.0
2019-05-12,43.7,0.0,53.8,70.3,35.6,0.0
2019-05-13,43.7,0.0,51.6,65.8,36.1,0.0
2019-05-14,43.7,0.0,45.9,50.7,37.6,0.0
2019-05-15,43.7,0.0,46.0,51.1,37.6,0.0
2019-05-16,44.0,0.0,47.7,52.2,42.1,0.0
2019-05-17,44.0,0.0,43.9,48.9,38.5,0.0
2019-05-18,44.2,0.0,46.2,59.7,36.0,0.0
2019-05-19,44.8,0.0,44.1,48.9,40.1,0.0
2019-05-20,45.0,0.0,42.6,45.3,38.3,0.0
2019-05-21,45.4,0.0,43.7,55.8,35.2,0.0
2019-05-22,45.4,0.0,48.4,56.8,42.3,0.0
2019-05-23,45.4,0.0,53.2,66.6,40.6,0.0
2019-05-24,45.5,0.0,46.9,56.1,38.7,0.0
2019-05-25,45.9,0.0,40.5,46.8,36.0,0.0
2019-05-26,45.9,0.0,48.7,57.2,38.3,0.0
2019-05-27,45.9,0.0,52.7,61.3,46.9,0.0
2019-05-28,45.9,0.0,53.4,63.5,45.0,0.0
2019-05-29,45.9,0.0,54.7,68.9,43.0,0.0
2019-05-30,45.9,0.0,52.9,70.3,38.1,0.0
2019-05-31,45.9,0.0,59.2,76.1,44.2,0.0
2019-06-01,45.9,0.0,58.3,76.8,42.3,0.0
2019-06-02,45.9,0.0,57.7,76.1,38.5,0.0
2019-06-03,45.9,0.0,53.2,68.7,37.9,0.0
2019-06-04,45.9,0.0,52.9,70.9,33.3,0.0
2019-06-05,45.9,0.0,52.5,69.4,38.5,0.0
2019-06-06,46.1,0.0,44.8,53.1,38.5,0.0
2019-06-07,46.3,0.0,41.0,47.8,37.8,0.0
2019-06-08,46.3,0.0,45.7,57.7,35.4,0.0
2019-06-09,46.3,0.0,53.1,72.3,30.6,0.0
2019-06-10,46.3,0.0,58.6,78.6,37.6,0.0
2019-06-11,46.3,0.0,63.0,77.4,42.6,0.0
2019-06-12,46.3,0.0,67.3,87.3,47.1,0.0
2019-06-13,46.3,0.0,62.6,77.9,47.7,0.0
2019-06-14,46.3,0.0,55.4,68.5,42.4,0.0
2019-06-15,46.3,0.0,57.4,76.3,37.8,0.0
2019-06-16,46.3,0.0,58.5,74.5,41.0,0.0
2019-06-17,46.3,0.0,59.2,74.3,44.6,0.0
2019-06-18,46.3,0.0,55.9,65.1,46.0,0.0
2019-06-19,46.4,0.0,48.0,56.7,40.6,0.0
2019-06-20,46.4,0.0,45.0,51.1,40.1,0.0
2019-06-21,46.4,0.0,47.3,55.9,41.9,0.0
2019-06-22,46.4,0.0,54.1,66.9,42.6,0.0
2019-06-23,46.4,0.0,51.3,60.6,41.4,0.0
2019-06-24,46.4,0.0,52.0,64.9,41.4,0.0
2019-06-25,46.4,0.0,52.7,65.7,39.4,0.0
2019-06-26,47.1,0.0,47.5,61.2,40.1,0.0
2019-06-27,47.1,0.0,45.9,53.4,39.7,0.0
2019-06-28,47.1,0.0,49.6,62.8,37.8,0.0
2019-06-29,47.1,0.0,50.5,68.7,33.4,0.0
2019-06-30,47.1,0.0,55.8,71.4,39.6,0.0
2019-07-01,47.2,0.0,51.8,65.7,42.3,0.0
2019-07-02,47.2,0.0,50.9,57.2,43.9,0.0
2019-07-03,47.2,0.0,50.9,59.0,41.5,0.0
2019-07-04,47.2,0.0,54.9,72.5,37.6,0.0
2019-07-05,47.2,0.0,57.2,73.8,39.9,0.0
2019-07-06,47.2,0.0,53.8,66.2,45.3,0.0
2019-07-07,47.2,0.0,53.4,63.7,44.1,0.0
2019-07-08,47.2,0.0,54.1,67.1,39.6,0.0
2019-07-09,47.2,0.0,55.6,67.1,42.4,0.0
2019-07-10,47.2,0.0,59.7,69.3,50.7,0.0
2019-07-11,47.2,0.0,61.2,71.1,50.4,0.0
2019-07-12,47.2,0.0,59.9,75.9,43.9,0.0
2019-07-13,47.2,0.0,57.6,70.3,45.9,0.0
2019-07-14,47.2,0.0,59.7,74.5,44.8,0.0
2019-07-15,47.2,0.0,56.5,64.8,49.3,0.0
2019-07-16,47.2,0.0,57.6,70.7,45.9,0.0
2019-07-17,47.2,0.0,57.2,65.7,50.5,0.0
2019-07-18,47.2,0.0,53.6,61.2,45.3,0.0
2019-07-19,47.2,0.0,51.8,66.0,40.1,0.0
2019-07-20,47.2,0.0,55.8,72.3,33.8,0.0
2019-07-21,47.2,0.0,62.1,79.2,41.5,0.0
