date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-07,5.7,0.0,29.8,39.0,21.0,0.0
2018-11-08,5.7,0.0,25.5,34.0,19.0,0.0
2018-11-09,5.7,0.0,28.8,41.2,21.0,0.0
2018-11-10,5.7,0.0,29.5,37.9,23.7,0.0
2018-11-11,5.7,0.0,21.4,33.8,10.2,0.0
2018-11-12,5.7,0.0,12.9,21.9,7.9,0.0
2018-11-13,5.9,2.0,26.4,36.9,14.0,0.3
2018-11-14,6.0,2.0,33.8,44.2,26.1,0.4
2018-11-15,6.0,2.0,35.8,48.2,29.1,0.4
2018-11-16,6.0,2.0,33.4,44.2,27.1,0.5
2018-11-17,6.0,2.0,31.8,42.3,25.5,0.5
2018-11-18,6.0,2.0,27.3,36.7,20.7,0.5
2018-11-19,6.1,3.0,31.5,43.2,24.1,0.5
2018-11-20,6.1,3.0,32.5,43.9,25.9,0.6
2018-11-21,6.1,2.0,33.4,43.2,26.6,0.6
2018-11-22,6.6,6.0,28.6,34.2,20.3,1.1
2018-11-23,6.6,5.0,25.2,33.6,19.0,1.1
2018-11-24,6.6,7.0,22.6,31.3,9.1,1.1
2018-11-25,6.6,7.0,19.6,33.4,8.8,1.1
2018-11-26,6.7,6.0,27.5,40.3,17.1,1.2
2018-11-27,6.8,5.0,30.9,41.2,22.6,1.4
2018-11-28,6.8,5.0,31.6,39.4,26.2,1.4
2018-11-29,6.9,5.0,29.1,35.1,25.2,1.5
2018-11-30,7.1,9.0,22.3,28.2,19.4,1.7
2018-12-01,7.1,7.0,16.9,28.0,9.0,1.7
2018-12-02,7.5,18.0,14.2,19.4,10.9,2.1
2018-12-03,7.5,14.0,9.5,30.2,0.1,2.1
2018-12-04,7.7,14.0,12.6,26.2,-2.0,2.1
2018-12-05,7.8,12.0,27.5,38.3,17.6,2.3
2018-12-06,8.0,15.0,26.1,29.1,23.0,2.4
2018-12-07,8.0,15.0,25.9,37.6,20.3,2.4
2018-12-08,8.0,14.0,22.6,34.5,15.3,2.4
2018-12-09,8.0,14.0,23.9,36.3,15.1,2.4
2018-12-10,8.0,13.0,32.9,46.4,21.6,2.4
2018-12-11,8.0,13.0,29.5,39.2,20.8,2.4
2018-12-12,8.0,15.0,23.0,36.1,10.2,2.4
2018-12-13,8.1,14.0,22.6,34.3,7.0,2.4
2018-12-14,8.1,14.0,32.4,46.4,25.9,2.3
2018-12-15,8.1,14.0,31.1,45.5,25.3,2.3
2018-12-16,8.1,13.0,33.8,49.5,26.2,2.3
2018-12-17,8.1,13.0,31.8,40.1,25.3,2.3
2018-12-18,8.1,13.0,28.8,39.7,21.9,2.3
2018-12-19,8.1,13.0,24.4,29.1,20.5,2.2
2018-12-20,8.1,12.0,31.8,42.6,22.8,2.2
2018-12-21,8.1,13.0,30.0,35.2,25.9,2.2
2018-12-22,8.1,13.0,21.0,28.9,11.7,2.2
2018-12-23,8.1,12.0,25.9,32.9,16.3,2.2
2018-12-24,8.2,15.0,24.4,33.1,21.4,2.4
2018-12-25,8.4,16.0,28.2,34.2,23.9,2.5
2018-12-26,8.4,18.0,22.8,35.2,12.6,2.5
2018-12-27,8.5,18.0,15.6,28.8,8.6,2.5
2018-12-28,8.5,19.0,10.8,20.7,2.1,2.5
2018-12-29,8.6,18.0,14.4,27.3,0.5,2.6
2018-12-30,8.6,17.0,23.4,37.9,13.5,2.6
2018-12-31,9.0,23.0,13.6,17.8,10.2,3.0
2019-01-01,9.0,23.0,10.8,20.3,3.4,3.0
2019-01-02,9.1,22.0,14.2,26.4,2.3,3.1
2019-01-03,9.3,21.0,29.8,41.0,17.1,3.3
2019-01-04,9.3,20.0,35.1,47.8,28.6,3.3
2019-01-05,9.5,20.0,33.8,43.0,25.5,3.4
2019-01-06,10.3,29.0,23.9,29.8,16.9,4.4
2019-01-07,10.3,31.0,19.4,25.2,16.5,4.5
2019-01-08,10.6,28.0,29.7,43.5,17.4,4.6
2019-01-09,10.6,28.0,34.7,48.4,28.8,4.6
2019-01-10,10.6,27.0,31.5,44.1,24.8,4.6
2019-01-11,10.6,26.0,25.0,36.1,18.7,4.6
2019-01-12,10.9,35.0,19.0,29.3,13.3,5.1
2019-01-13,11.0,33.0,19.0,26.2,12.6,5.1
2019-01-14,11.2,31.0,22.5,34.9,13.5,5.2
2019-01-15,11.6,31.0,26.6,31.6,20.3,5.6
2019-01-16,12.2,38.0,24.8,28.6,21.4,6.4
2019-01-17,12.9,39.0,26.2,32.4,21.0,7.1
2019-01-18,13.4,45.0,18.9,27.3,12.6,7.8
2019-01-19,13.7,43.0,23.0,33.8,11.8,7.9
2019-01-20,13.7,41.0,30.0,43.3,22.8,7.9
2019-01-21,14.0,45.0,22.3,31.5,15.1,8.3
2019-01-22,14.0,45.0,14.4,30.9,7.5,8.3
2019-01-23,14.0,42.0,18.3,32.4,8.1,8.3
2019-01-24,14.0,41.0,16.7,27.9,9.1,8.3
2019-01-25,14.0,41.0,19.0,34.2,8.4,8.3
2019-01-26,14.0,39.0,25.2,40.1,12.0,8.3
2019-01-27,14.0,38.0,29.7,42.4,22.8,8.3
2019-01-28,14.0,38.0,22.3,31.3,12.4,8.1
2019-01-29,14.0,37.0,24.4,36.3,16.3,8.1
2019-01-30,14.0,37.0,24.3,36.3,15.4,8.1
2019-01-31,14.0,37.0,26.4,39.6,15.1,8.1
2019-02-01,14.1,36.0,27.7,41.2,19.0,8.1
2019-02-02,14.2,36.0,28.9,36.9,21.2,8.2
2019-02-03,14.9,39.0,28.4,33.4,25.0,9.0
2019-02-04,15.1,40.0,27.9,31.8,24.3,9.1
2019-02-05,15.3,42.0,22.8,26.6,20.1,9.4
2019-02-06,16.1,54.0,12.4,21.6,4.3,10.3
2019-02-07,16.1,51.0,7.0,25.3,-4.2,10.3
2019-02-08,16.3,49.0,17.1,30.4,4.1,10.5
2019-02-09,16.3,47.0,21.4,28.4,13.5,10.5
2019-02-10,16.3,46.0,20.7,33.4,11.3,10.5
2019-02-11,16.5,50.0,13.5,26.4,4.5,10.6
2019-02-12,16.7,48.0,19.9,34.9,4.8,10.7
2019-02-13,17.2,51.0,26.2,33.6,22.3,11.4
2019-02-14,18.8,63.0,28.6,31.5,24.3,13.3
2019-02-15,19.2,62.0,24.4,30.9,19.2,13.7
2019-02-16,19.2,64.0,12.6,25.0,-0.9,13.8
2019-02-17,19.3,62.0,10.6,21.9,-0.6,13.8
2019-02-18,19.8,66.0,10.2,16.5,4.8,14.3
2019-02-19,19.8,66.0,7.5,19.8,-2.9,14.3
2019-02-20,20.0,66.0,9.0,26.1,-4.0,14.6
2019-02-21,20.8,69.0,14.5,21.6,9.9,15.3
2019-02-22,21.5,78.0,18.0,23.5,12.6,16.0
2019-02-23,21.5,75.0,12.9,32.0,2.7,16.0
2019-02-24,21.6,72.0,18.0,30.6,5.5,16.1
2019-02-25,21.7,70.0,25.3,40.3,16.9,16.1
2019-02-26,21.7,67.0,27.1,40.1,19.9,16.1
2019-02-27,21.8,66.0,30.4,43.2,20.3,16.2
2019-02-28,21.8,65.0,28.4,34.2,23.5,16.2
2019-03-01,21.9,63.0,30.7,39.9,27.3,16.3
2019-03-02,22.5,72.0,29.1,32.4,27.7,17.8
2019-03-03,22.9,76.0,28.2,34.7,25.5,18.8
2019-03-04,23.3,79.0,24.8,37.4,14.4,19.2
2019-03-05,24.5,76.0,27.3,42.1,13.3,19.4
2019-03-06,25.2,80.0,31.5,33.8,29.1,20.3
2019-03-07,25.7,82.0,29.1,32.0,26.6,20.8
2019-03-08,26.6,89.0,24.8,31.3,17.6,21.7
2019-03-09,26.6,86.0,21.2,36.7,13.8,21.7
2019-03-10,26.6,83.0,27.1,39.7,18.3,21.7
2019-03-11,27.3,87.0,29.8,38.8,24.1,22.5
2019-03-12,28.8,98.0,31.8,36.7,24.6,24.1
2019-03-13,30.0,107.0,21.7,28.8,11.7,25.6
2019-03-14,30.0,103.0,17.6,37.8,5.9,25.6
2019-03-15,30.0,99.0,22.3,43.7,7.5,25.6
2019-03-16,30.0,97.0,28.2,45.9,14.0,25.7
2019-03-17,30.0,94.0,30.0,46.0,19.0,25.7
2019-03-18,30.0,92.0,31.3,43.9,23.9,25.7
2019-03-19,30.0,91.0,28.8,43.0,20.3,25.7
2019-03-20,30.0,89.0,32.9,46.8,18.5,25.7
2019-03-21,30.6,96.0,27.1,32.4,23.7,26.6
2019-03-22,30.7,98.0,24.3,37.8,18.1,26.9
2019-03-23,30.7,95.0,27.7,40.8,21.6,26.9
2019-03-24,31.2,93.0,28.2,42.3,19.6,27.4
2019-03-25,31.2,91.0,33.3,48.0,19.0,27.4
2019-03-26,31.3,89.0,40.6,52.3,30.9,27.5
2019-03-27,31.3,86.0,41.5,54.3,35.4,27.5
2019-03-28,31.3,85.0,39.0,50.0,31.8,27.5
2019-03-29,31.3,84.0,25.7,35.6,15.6,27.5
2019-03-30,31.3,84.0,24.4,38.1,13.8,27.5
2019-03-31,31.4,85.0,22.6,32.9,16.7,27.7
2019-04-01,31.6,83.0,29.5,43.3,14.4,27.9
2019-04-02,31.6,81.0,33.8,45.9,27.1,27.9
2019-04-03,31.6,83.0,30.2,42.6,24.4,27.9
2019-04-04,31.6,81.0,36.1,48.2,23.4,28.0
2019-04-05,31.6,80.0,36.0,47.3,28.2,28.3
2019-04-06,31.6,80.0,34.9,49.3,28.8,28.3
2019-04-07,31.7,77.0,38.1,51.3,27.1,28.5
2019-04-08,31.7,75.0,42.1,54.1,31.5,28.5
2019-04-09,31.7,74.0,43.3,52.3,38.1,28.5
2019-04-10,32.3,83.0,26.2,38.1,18.7,28.8
2019-04-11,32.3,81.0,19.8,32.5,12.4,28.6
2019-04-12,32.3,78.0,24.4,42.1,10.9,28.5
2019-04-13,32.3,77.0,26.8,40.1,17.4,28.4
2019-04-14,32.4,75.0,35.6,47.3,20.3,28.3
2019-04-15,32.4,74.0,39.6,50.0,30.7,28.1
2019-04-16,32.4,74.0,35.6,43.2,28.9,28.1
2019-04-17,32.4,73.0,36.5,49.6,26.1,28.1
2019-04-18,32.4,71.0,39.9,53.1,30.0,28.1
2019-04-19,32.4,69.0,44.6,57.9,33.1,28.1
2019-04-20,32.4,67.0,43.0,54.1,36.1,27.8
2019-04-21,32.4,66.0,39.9,49.1,32.4,27.3
2019-04-22,32.4,65.0,39.7,48.7,32.4,26.7
2019-04-23,32.4,65.0,36.3,45.1,32.4,26.4
2019-04-24,32.4,63.0,41.2,56.3,30.2,26.0
2019-04-25,32.4,61.0,44.8,57.6,34.7,25.5
2019-04-26,32.5,59.0,44.2,53.1,36.3,24.8
2019-04-27,32.5,57.0,42.4,54.3,34.7,23.9
2019-04-28,32.5,57.0,44.1,52.7,37.2,23.2
2019-04-29,32.9,58.0,37.4,41.4,31.8,23.6
2019-04-30,33.6,61.0,33.3,38.3,28.9,24.0
2019-05-01,33.8,63.0,32.0,39.7,26.6,24.1
2019-05-02,33.8,61.0,36.1,48.4,27.9,23.8
2019-05-03,33.8,59.0,38.8,54.5,26.2,23.5
2019-05-04,33.8,58.0,41.0,54.1,29.5,23.1
2019-05-05,33.8,57.0,43.7,55.0,34.3,22.5
2019-05-06,33.8,54.0,44.8,53.4,37.8,21.6
2019-05-07,33.8,52.0,39.4,49.5,32.0,21.0
2019-05-08,33.8,55.0,32.7,40.3,25.9,20.9
2019-05-09,34.1,54.0,31.6,43.5,25.0,21.0
2019-05-10,34.4,55.0,33.8,43.9,28.6,21.2
2019-05-11,34.4,54.0,38.3,51.6,27.5,20.9
2019-05-12,34.4,52.0,42.8,53.8,31.6,20.3
2019-05-13,34.4,49.0,46.6,59.7,35.6,19.2
2019-05-14,34.4,47.0,48.0,61.3,38.8,18.0
2019-05-15,34.6,45.0,48.0,58.3,41.0,17.1
2019-05-16,34.6,43.0,46.4,52.9,39.0,16.5
2019-05-17,35.2,48.0,32.0,42.4,24.8,17.2
2019-05-18,35.3,48.0,31.1,44.1,24.4,17.3
2019-05-19,35.5,48.0,34.7,41.7,28.8,17.4
2019-05-20,36.5,59.0,27.3,33.3,21.0,18.6
2019-05-21,37.0,67.0,27.9,45.7,21.9,19.8
2019-05-22,38.1,65.0,32.0,40.5,24.6,20.2
2019-05-23,38.5,66.0,31.1,38.3,25.2,20.7
2019-05-24,38.6,61.0,36.1,47.3,25.2,20.6
2019-05-25,38.7,55.0,43.9,53.1,34.2,20.0
2019-05-26,38.7,53.0,44.4,55.8,37.8,19.6
2019-05-27,39.0,55.0,32.4,45.5,25.5,19.8
2019-05-28,39.3,55.0,32.4,46.6,25.7,19.9
2019-05-29,39.3,53.0,35.4,51.3,26.8,19.8
2019-05-30,39.5,50.0,41.2,57.0,32.4,19.5
2019-05-31,39.6,48.0,46.8,57.9,36.1,18.9
2019-06-01,39.6,44.0,51.6,61.2,43.5,17.6
2019-06-02,39.7,39.0,50.4,58.3,44.6,16.1
2019-06-03,39.7,37.0,49.3,58.3,42.1,14.9
2019-06-04,39.7,36.0,46.6,59.2,41.5,14.6
2019-06-05,39.9,35.0,45.7,55.9,39.0,13.9
2019-06-06,40.0,31.0,51.3,63.0,40.5,12.7
2019-06-07,40.0,29.0,51.1,59.5,43.5,11.5
2019-06-08,40.0,25.0,50.4,59.5,40.1,9.8
2019-06-09,40.0,22.0,50.7,60.4,42.1,8.1
2019-06-10,40.0,19.0,49.6,58.8,41.4,6.7
2019-06-11,40.0,16.0,51.1,61.2,40.1,5.1
2019-06-12,40.0,12.0,53.8,63.7,45.0,3.3
2019-06-13,40.0,9.0,54.5,63.0,45.0,2.0
2019-06-14,40.0,5.0,53.4,62.2,44.6,0.4
2019-06-15,40.0,2.0,48.0,59.2,42.1,0.2
2019-06-16,40.1,0.0,49.8,59.4,42.6,0.0
2019-06-17,40.1,0.0,46.2,56.8,41.0,0.0
2019-06-18,40.1,0.0,45.9,55.8,39.4,0.0
2019-06-19,40.1,0.0,51.4,60.4,38.8,0.0
2019-06-20,40.1,0.0,53.6,62.2,46.4,0.0
2019-06-21,40.1,0.0,49.6,58.1,42.6,0.0
2019-06-22,40.1,0.0,39.9,51.6,31.1,0.0
2019-06-23,40.2,0.0,41.4,53.4,30.2,0.0
2019-06-24,40.3,0.0,48.7,59.9,36.3,0.0
2019-06-25,40.3,0.0,54.7,63.5,43.9,0.0
2019-06-26,40.3,0.0,54.9,63.0,47.7,0.0
2019-06-27,40.4,0.0,56.7,65.8,50.2,0.0
2019-06-28,40.4,0.0,58.3,70.2,49.6,0.0
2019-06-29,40.4,0.0,59.9,69.3,51.3,0.0
2019-06-30,40.4,0.0,57.7,70.3,49.1,0.0
2019-07-01,40.4,0.0,56.5,69.3,48.2,0.0
2019-07-02,40.4,0.0,56.5,67.8,48.4,0.0
2019-07-03,40.4,0.0,56.8,67.3,48.6,0.0
2019-07-04,40.4,0.0,55.9,66.6,46.6,0.0
2019-07-05,40.4,0.0,57.4,67.5,46.9,0.0
2019-07-06,40.4,0.0,54.5,63.0,47.7,0.0
2019-07-07,40.7,0.0,50.9,62.1,43.7,0.0
2019-07-08,40.7,0.0,52.3,63.1,43.2,0.0
2019-07-09,40.7,0.0,55.0,65.1,45.1,0.0
2019-07-10,40.7,0.0,59.5,72.0,47.1,0.0
2019-07-11,40.8,0.0,59.0,70.0,51.6,0.0
2019-07-12,40.8,0.0,59.4,71.2,52.5,0.0
2019-07-13,40.8,0.0,58.5,68.0,50.9,0.0
2019-07-14,40.8,0.0,57.9,70.0,48.2,0.0
2019-07-15,40.8,0.0,59.9,72.3,51.4,0.0
2019-07-16,40.8,0.0,61.9,72.1,52.9,0.0
2019-07-17,40.8,0.0,60.3,69.4,51.6,0.0
2019-07-18,40.8,0.0,60.1,70.5,51.6,0.0
2019-07-19,40.8,0.0,61.2,72.1,53.6,0.0
2019-07-20,40.8,0.0,59.9,70.3,51.3,0.0
2019-07-21,40.8,0.0,62.1,73.4,52.0,0.0
