date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-18,5.2,14.0,33.1,41.5,26.8,2.8
2018-12-19,5.3,15.0,30.2,34.7,17.6,2.9
2018-12-20,5.3,15.0,22.1,39.4,11.5,2.9
2018-12-21,5.3,15.0,30.0,40.5,16.3,2.9
2018-12-22,5.3,15.0,16.5,29.7,3.4,2.9
2018-12-23,5.4,16.0,18.0,30.4,6.3,3.1
2018-12-24,5.5,17.0,25.5,32.0,21.0,3.2
2018-12-25,5.6,18.0,28.0,37.8,24.6,3.3
2018-12-26,5.7,18.0,18.3,28.2,7.3,3.3
2018-12-27,5.7,18.0,13.8,25.2,4.5,3.3
2018-12-28,5.7,19.0,12.6,23.0,0.0,3.3
2018-12-29,5.7,19.0,13.3,23.4,-0.6,3.4
2018-12-30,5.9,21.0,21.6,30.9,13.6,3.6
2018-12-31,5.9,21.0,9.0,18.7,-11.4,3.6
2019-01-01,5.9,20.0,1.6,16.3,-12.5,3.6
2019-01-02,5.9,20.0,6.4,23.4,-7.8,3.6
2019-01-03,5.9,20.0,12.0,32.5,-1.1,3.6
2019-01-04,5.9,19.0,21.4,43.2,5.7,3.6
2019-01-05,6.0,19.0,25.2,37.2,13.5,3.8
2019-01-06,6.1,20.0,27.5,35.6,16.0,3.9
2019-01-07,6.4,22.0,22.5,29.5,13.6,4.1
2019-01-08,6.4,21.0,23.4,41.2,12.4,4.1
2019-01-09,6.4,21.0,25.5,44.4,16.3,4.1
2019-01-10,6.4,21.0,28.2,36.9,18.3,4.1
2019-01-11,6.4,21.0,26.4,39.2,9.3,4.1
2019-01-12,6.4,21.0,14.7,33.1,2.7,4.1
2019-01-13,6.4,21.0,12.6,34.7,0.9,4.1
2019-01-14,6.4,20.0,11.3,35.6,-3.1,4.1
2019-01-15,6.4,20.0,15.1,32.0,-0.6,4.1
2019-01-16,6.6,21.0,26.2,36.7,19.0,4.5
2019-01-17,7.1,28.0,31.1,36.1,27.9,5.1
2019-01-18,7.2,28.0,28.4,34.7,16.7,5.2
2019-01-19,7.4,28.0,25.9,32.9,18.3,5.3
2019-01-20,7.5,27.0,31.6,45.7,22.1,5.3
2019-01-21,7.5,26.0,26.1,31.3,14.2,5.3
2019-01-22,7.5,26.0,16.2,30.9,6.1,5.3
2019-01-23,7.7,28.0,19.4,28.2,6.1,5.5
2019-01-24,7.7,27.0,27.7,30.9,25.7,5.5
2019-01-25,7.7,27.0,26.4,36.5,16.3,5.5
2019-01-26,7.7,26.0,26.8,39.4,16.9,5.4
2019-01-27,7.7,26.0,26.1,40.8,14.2,5.4
2019-01-28,7.7,26.0,22.6,34.9,3.7,5.4
2019-01-29,7.7,25.0,15.8,37.9,0.9,5.4
2019-01-30,7.7,25.0,13.6,33.6,-3.1,5.4
2019-01-31,7.7,25.0,21.2,41.9,10.6,5.3
2019-02-01,7.7,25.0,23.7,47.1,10.0,5.3
2019-02-02,7.9,26.0,29.7,39.7,17.1,5.7
2019-02-03,8.3,29.0,32.7,39.4,29.7,6.1
2019-02-04,9.0,34.0,31.8,36.0,28.8,6.9
2019-02-05,9.0,34.0,24.4,35.8,14.2,6.8
2019-02-06,9.1,34.0,17.1,23.4,13.3,6.8
2019-02-07,9.1,34.0,7.5,18.3,-11.0,6.8
2019-02-08,9.1,33.0,5.9,25.9,-10.3,6.8
2019-02-09,9.2,33.0,12.4,27.1,0.3,6.9
2019-02-10,9.2,33.0,19.8,33.1,10.0,6.9
2019-02-11,9.2,32.0,14.4,21.0,5.7,6.9
2019-02-12,9.2,32.0,16.0,34.5,-0.9,6.9
2019-02-13,9.4,30.0,28.6,33.4,16.0,7.3
2019-02-14,9.6,34.0,35.2,40.1,32.5,8.1
2019-02-15,10.0,36.0,29.1,43.3,17.6,8.2
2019-02-16,10.2,36.0,20.5,29.8,13.1,8.2
2019-02-17,10.2,36.0,16.5,35.6,3.4,8.2
2019-02-18,10.2,36.0,8.6,27.3,-4.0,8.2
2019-02-19,10.2,34.0,7.9,25.0,-4.7,8.2
2019-02-20,10.5,38.0,12.0,23.4,2.5,8.5
2019-02-21,10.5,37.0,10.4,36.3,-0.9,8.5
2019-02-22,10.5,35.0,12.6,32.9,-0.4,8.5
2019-02-23,10.6,37.0,12.9,23.9,-1.1,8.6
2019-02-24,10.9,37.0,24.8,30.9,15.1,8.9
2019-02-25,11.3,37.0,32.9,36.7,27.3,9.3
2019-02-26,11.3,37.0,35.2,41.5,25.9,9.3
2019-02-27,11.3,37.0,30.9,45.5,21.7,9.2
2019-02-28,11.5,38.0,31.6,45.0,23.5,9.4
2019-03-01,11.6,38.0,25.3,37.0,10.0,9.5
2019-03-02,11.7,39.0,23.4,39.6,6.4,9.6
2019-03-03,11.7,39.0,14.2,38.8,-1.1,9.2
2019-03-04,11.7,38.0,12.6,30.6,-3.3,9.2
2019-03-05,11.7,39.0,21.7,45.1,1.8,9.7
2019-03-06,11.7,42.0,32.2,44.1,25.2,10.1
2019-03-07,11.7,40.0,34.2,50.2,24.8,10.3
2019-03-08,11.7,41.0,29.5,43.7,19.4,10.3
2019-03-09,11.7,41.0,19.8,38.1,9.3,10.2
2019-03-10,11.7,41.0,21.0,42.6,8.4,10.2
2019-03-11,11.7,40.0,21.9,42.3,7.0,10.2
2019-03-12,11.7,39.0,26.8,46.8,6.6,10.2
2019-03-13,11.8,39.0,27.1,31.8,23.0,10.3
2019-03-14,11.8,39.0,22.5,38.3,8.6,10.3
2019-03-15,11.8,39.0,20.7,43.9,4.1,10.3
2019-03-16,11.8,39.0,23.4,48.6,7.2,10.3
2019-03-17,11.8,39.0,27.0,54.3,10.2,10.5
2019-03-18,11.8,38.0,27.7,51.4,14.5,10.4
2019-03-19,11.8,38.0,26.1,45.7,11.5,10.4
2019-03-20,11.8,38.0,26.2,49.1,10.6,10.4
2019-03-21,11.8,38.0,32.0,48.2,16.7,10.5
2019-03-22,11.9,39.0,33.8,43.5,31.5,10.8
2019-03-23,11.9,38.0,34.9,47.5,26.4,10.8
2019-03-24,12.1,39.0,32.9,43.2,27.5,11.1
2019-03-25,12.1,38.0,31.5,45.9,22.8,11.4
2019-03-26,12.1,38.0,34.7,56.3,20.3,11.1
2019-03-27,12.1,37.0,38.3,56.8,27.1,11.1
2019-03-28,12.1,37.0,37.0,50.2,28.2,11.1
2019-03-29,12.1,37.0,31.8,37.2,26.8,11.0
2019-03-30,12.1,37.0,30.0,38.8,17.2,10.9
2019-03-31,12.1,36.0,29.5,48.6,14.4,10.9
2019-04-01,12.1,35.0,33.6,48.7,18.7,10.9
2019-04-02,12.4,36.0,35.4,42.8,30.0,10.9
2019-04-03,12.4,34.0,38.5,49.3,33.8,10.4
2019-04-04,12.4,32.0,40.6,55.0,33.3,10.2
2019-04-05,12.4,29.0,41.2,52.7,33.3,10.1
2019-04-06,12.5,28.0,36.5,48.0,27.5,9.9
2019-04-07,12.5,27.0,36.0,47.7,24.8,9.8
2019-04-08,12.5,25.0,42.4,57.9,30.2,9.7
2019-04-09,12.8,24.0,37.9,50.9,33.3,9.6
2019-04-10,12.8,24.0,33.4,36.9,29.8,9.6
2019-04-11,12.8,24.0,31.1,42.1,23.9,9.6
2019-04-12,12.9,24.0,31.3,41.9,19.0,9.6
2019-04-13,12.9,24.0,34.3,47.1,24.6,9.6
2019-04-14,13.5,24.0,36.1,48.0,30.4,10.0
2019-04-15,13.6,22.0,39.6,52.7,34.7,9.8
2019-04-16,14.0,22.0,37.9,49.6,30.4,9.3
2019-04-17,14.0,21.0,38.5,52.9,26.1,8.9
2019-04-18,14.0,20.0,42.8,58.6,29.3,8.1
2019-04-19,14.0,18.0,45.9,62.1,30.4,7.4
2019-04-20,14.3,15.0,46.9,65.3,33.4,6.6
2019-04-21,14.5,14.0,40.8,47.8,36.3,5.7
2019-04-22,14.5,13.0,40.8,52.9,31.3,5.0
2019-04-23,14.5,10.0,45.0,64.4,28.9,4.2
2019-04-24,14.5,9.0,46.4,59.2,32.7,3.2
2019-04-25,14.5,6.0,45.1,60.4,29.7,1.9
2019-04-26,14.8,3.0,43.7,56.8,31.3,1.2
2019-04-27,14.8,1.0,43.9,51.6,27.9,0.6
2019-04-28,14.8,1.0,36.5,46.6,20.5,0.4
2019-04-29,14.8,0.0,34.2,43.3,19.8,0.0
2019-04-30,14.9,0.0,33.1,43.3,25.3,0.0
2019-05-01,14.9,0.0,30.6,41.5,17.1,0.0
2019-05-02,14.9,0.0,36.5,46.4,19.8,0.0
2019-05-03,14.9,0.0,41.2,54.9,23.2,0.0
2019-05-04,14.9,0.0,44.2,61.0,26.2,0.0
2019-05-05,14.9,0.0,46.8,61.7,29.5,0.0
2019-05-06,14.9,0.0,47.7,62.8,32.2,0.0
2019-05-07,14.9,0.0,41.7,50.7,34.9,0.0
2019-05-08,15.5,0.0,38.8,45.0,33.6,0.0
2019-05-09,15.8,0.0,35.8,47.1,28.8,0.0
2019-05-10,15.8,0.0,40.1,54.9,23.4,0.0
2019-05-11,15.8,0.0,45.9,60.8,28.6,0.0
2019-05-12,15.8,0.0,50.2,64.6,30.4,0.0
2019-05-13,15.8,0.0,51.1,68.5,32.9,0.0
2019-05-14,15.8,0.0,52.7,68.4,35.8,0.0
2019-05-15,15.8,0.0,53.1,65.5,39.7,0.0
2019-05-16,16.1,0.0,51.3,62.8,39.7,0.0
2019-05-17,16.5,0.0,39.2,46.8,32.9,0.0
2019-05-18,16.5,0.0,39.7,50.9,31.6,0.0
2019-05-19,16.9,0.0,37.8,50.0,30.2,0.0
2019-05-20,17.5,0.0,37.6,48.2,32.5,0.0
2019-05-21,18.0,0.0,38.7,50.9,31.8,0.0
2019-05-22,18.2,0.0,38.1,44.2,31.6,0.0
2019-05-23,18.8,0.0,34.9,41.9,30.4,0.0
2019-05-24,18.8,0.0,39.9,49.1,33.8,0.0
2019-05-25,18.9,0.0,44.8,55.4,32.5,0.0
2019-05-26,18.9,0.0,48.0,61.2,34.7,0.0
2019-05-27,19.5,0.0,43.7,51.4,37.4,0.0
2019-05-28,19.7,0.0,44.6,54.5,39.7,0.0
2019-05-29,19.7,0.0,45.7,56.3,35.1,0.0
2019-05-30,19.7,0.0,49.5,64.2,32.9,0.0
2019-05-31,19.7,0.0,48.2,64.0,35.1,0.0
2019-06-01,19.7,0.0,51.6,65.8,37.8,0.0
2019-06-02,19.7,0.0,51.1,69.6,38.7,0.0
2019-06-03,19.7,0.0,52.7,66.6,36.3,0.0
2019-06-04,20.0,0.0,50.5,66.9,37.8,0.0
2019-06-05,20.0,0.0,53.4,69.1,36.9,0.0
2019-06-06,20.0,0.0,54.3,70.5,37.9,0.0
2019-06-07,20.2,0.0,50.9,63.5,35.1,0.0
2019-06-08,20.2,0.0,36.9,47.8,26.2,0.0
2019-06-09,20.2,0.0,41.5,57.7,21.9,0.0
2019-06-10,20.2,0.0,49.6,63.9,27.7,0.0
2019-06-11,20.2,0.0,53.4,66.0,35.1,0.0
2019-06-12,20.2,0.0,56.7,72.0,38.8,0.0
2019-06-13,20.2,0.0,55.8,69.4,41.9,0.0
2019-06-14,20.2,0.0,54.1,68.0,42.3,0.0
2019-06-15,20.2,0.0,55.4,69.3,39.2,0.0
2019-06-16,20.2,0.0,56.5,70.3,37.9,0.0
2019-06-17,20.2,0.0,53.8,68.4,40.8,0.0
2019-06-18,20.2,0.0,53.2,67.8,37.8,0.0
2019-06-19,20.3,0.0,55.0,66.9,36.3,0.0
2019-06-20,20.3,0.0,48.0,59.2,26.4,0.0
2019-06-21,20.3,0.0,40.5,51.8,23.4,0.0
2019-06-22,20.3,0.0,44.2,54.9,27.0,0.0
2019-06-23,20.3,0.0,48.2,60.8,30.7,0.0
2019-06-24,20.3,0.0,52.2,65.3,34.5,0.0
2019-06-25,20.3,0.0,56.8,70.3,36.9,0.0
2019-06-26,20.3,0.0,57.6,72.5,40.6,0.0
2019-06-27,20.3,0.0,57.0,72.3,38.8,0.0
2019-06-28,20.3,0.0,58.5,75.7,38.7,0.0
2019-06-29,20.3,0.0,59.9,73.4,44.4,0.0
2019-06-30,20.3,0.0,59.0,72.1,44.8,0.0
2019-07-01,20.3,0.0,59.7,76.1,41.7,0.0
2019-07-02,20.3,0.0,61.7,76.3,43.7,0.0
2019-07-03,20.3,0.0,61.2,73.6,49.5,0.0
2019-07-04,20.3,0.0,54.5,66.6,41.5,0.0
2019-07-05,20.3,0.0,54.5,70.2,35.8,0.0
2019-07-06,20.3,0.0,57.6,73.8,40.5,0.0
2019-07-07,20.3,0.0,61.9,75.2,43.5,0.0
2019-07-08,20.5,0.0,53.1,69.3,38.3,0.0
2019-07-09,20.5,0.0,53.6,69.1,36.0,0.0
2019-07-10,20.5,0.0,61.0,79.0,39.4,0.0
2019-07-11,20.5,0.0,64.2,81.5,44.6,0.0
2019-07-12,20.5,0.0,64.2,81.0,44.8,0.0
2019-07-13,20.5,0.0,61.2,72.7,48.0,0.0
2019-07-14,20.5,0.0,65.8,82.2,45.9,0.0
2019-07-15,20.5,0.0,63.3,78.3,50.5,0.0
2019-07-16,20.5,0.0,62.1,77.4,43.5,0.0
2019-07-17,20.5,0.0,60.1,73.4,42.4,0.0
2019-07-18,20.5,0.0,62.8,77.2,43.5,0.0
2019-07-19,20.5,0.0,63.0,77.2,45.7,0.0
2019-07-20,20.5,0.0,63.1,78.1,43.2,0.0
2019-07-21,20.5,0.0,65.1,83.3,44.2,0.0
