date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-30,12.0,37.0,17.2,38.3,-3.8,8.6
2019-01-31,12.1,37.0,22.1,42.8,6.3,8.6
2019-02-01,12.1,36.0,23.9,43.3,10.9,8.6
2019-02-02,12.2,35.0,27.3,39.7,14.2,8.8
2019-02-03,12.6,41.0,29.5,35.1,25.2,9.6
2019-02-04,12.9,42.0,29.1,35.8,23.0,10.0
2019-02-05,13.3,44.0,24.8,28.4,22.5,10.3
2019-02-06,14.2,54.0,14.5,23.7,6.4,11.2
2019-02-07,14.4,52.0,4.8,21.6,-9.6,11.2
2019-02-08,14.6,50.0,12.9,29.3,-6.9,11.3
2019-02-09,14.6,48.0,19.0,26.6,5.4,11.3
2019-02-10,14.6,47.0,17.2,31.1,-2.9,11.3
2019-02-11,14.6,47.0,13.1,26.4,-4.7,11.3
2019-02-12,14.6,46.0,15.1,36.1,-1.7,11.3
2019-02-13,15.2,51.0,23.9,35.4,8.8,12.2
2019-02-14,16.3,61.0,28.2,32.9,25.3,13.4
2019-02-15,16.6,59.0,25.2,39.2,11.5,13.5
2019-02-16,16.7,60.0,13.3,24.4,-5.6,13.6
2019-02-17,16.8,60.0,9.1,24.1,-7.4,13.8
2019-02-18,16.8,61.0,10.9,18.0,-1.3,14.1
2019-02-19,17.1,61.0,8.1,21.0,-5.4,14.2
2019-02-20,17.3,62.0,7.5,24.8,-5.6,14.6
2019-02-21,18.2,66.0,15.4,21.7,10.0,15.3
2019-02-22,18.8,69.0,19.4,26.4,14.2,15.8
2019-02-23,18.9,67.0,12.7,27.0,-3.5,15.8
2019-02-24,19.0,65.0,14.2,34.2,-2.2,15.8
2019-02-25,19.1,64.0,21.0,39.0,5.9,15.8
2019-02-26,19.1,61.0,24.1,41.5,8.6,15.9
2019-02-27,19.1,60.0,27.7,43.0,11.7,15.9
2019-02-28,19.1,60.0,28.0,38.5,16.0,16.0
2019-03-01,19.1,58.0,32.4,42.8,27.7,16.1
2019-03-02,19.7,64.0,30.6,35.2,28.9,16.8
2019-03-03,20.1,67.0,29.1,35.8,26.2,17.6
2019-03-04,20.3,70.0,23.9,36.7,6.8,17.7
2019-03-05,20.4,66.0,25.3,45.0,3.7,17.8
2019-03-06,20.9,68.0,33.1,37.0,28.6,18.4
2019-03-07,21.2,71.0,30.9,36.1,25.3,18.8
2019-03-08,22.4,79.0,26.6,32.9,19.4,19.9
2019-03-09,22.5,76.0,21.2,34.2,12.2,20.0
2019-03-10,22.5,73.0,25.5,39.6,14.0,20.0
2019-03-11,22.8,76.0,30.4,39.4,24.1,20.6
2019-03-12,24.4,85.0,32.5,38.3,26.2,22.0
2019-03-13,25.6,99.0,23.2,33.6,11.3,23.2
2019-03-14,25.6,93.0,15.3,34.5,2.3,23.2
2019-03-15,25.6,88.0,20.1,43.7,0.1,23.2
2019-03-16,25.6,84.0,24.8,46.9,5.4,23.2
2019-03-17,25.6,81.0,27.7,45.5,13.1,23.2
2019-03-18,25.6,79.0,28.2,38.8,14.7,23.2
2019-03-19,25.6,77.0,26.6,42.8,8.8,23.2
2019-03-20,25.6,75.0,28.2,44.4,4.3,23.2
2019-03-21,26.3,81.0,28.9,33.3,24.1,24.0
2019-03-22,26.5,81.0,25.5,38.1,21.4,24.2
2019-03-23,26.5,78.0,29.5,40.3,22.5,24.2
2019-03-24,26.5,77.0,27.9,40.5,17.2,24.2
2019-03-25,26.5,75.0,29.5,47.7,13.5,24.2
2019-03-26,26.5,72.0,37.0,49.8,15.8,24.2
2019-03-27,26.5,71.0,40.3,53.8,27.5,24.1
2019-03-28,26.5,69.0,38.1,52.0,26.8,24.0
2019-03-29,26.6,69.0,26.6,36.0,10.8,23.9
2019-03-30,26.6,70.0,21.7,39.7,8.1,24.0
2019-03-31,26.7,70.0,24.1,34.3,12.0,24.1
2019-04-01,26.8,69.0,27.7,42.8,7.7,24.3
2019-04-02,26.8,66.0,31.6,47.7,18.1,24.3
2019-04-03,26.9,67.0,30.6,45.3,19.8,24.5
2019-04-04,26.9,67.0,34.2,48.0,16.9,24.6
2019-04-05,27.0,66.0,34.2,46.0,22.3,24.4
2019-04-06,27.0,65.0,34.7,49.1,22.8,24.1
2019-04-07,27.0,62.0,38.7,52.0,22.1,23.8
2019-04-08,27.0,61.0,41.7,54.3,29.7,23.3
2019-04-09,27.0,59.0,42.3,52.2,29.5,23.2
2019-04-10,27.3,67.0,29.1,40.5,20.5,23.6
2019-04-11,27.6,65.0,20.3,29.1,12.9,23.7
2019-04-12,27.7,63.0,22.3,42.6,3.2,23.8
2019-04-13,27.7,61.0,25.2,39.0,10.2,23.8
2019-04-14,27.7,59.0,32.9,48.6,13.8,23.7
2019-04-15,27.7,58.0,39.7,50.7,23.9,23.4
2019-04-16,27.7,58.0,37.2,42.6,29.1,23.2
2019-04-17,27.7,55.0,37.0,48.7,23.5,22.5
2019-04-18,27.8,54.0,39.0,50.2,28.2,22.2
2019-04-19,27.8,52.0,41.7,57.0,27.0,21.7
2019-04-20,27.8,52.0,38.8,54.0,28.0,20.9
2019-04-21,27.8,51.0,38.7,48.9,28.8,20.5
2019-04-22,27.8,49.0,39.4,50.5,25.5,19.7
2019-04-23,27.8,48.0,38.3,50.0,31.5,19.5
2019-04-24,27.8,47.0,40.8,52.9,27.9,18.8
2019-04-25,27.8,44.0,43.5,56.8,30.0,18.2
2019-04-26,27.8,43.0,40.3,52.9,30.4,17.3
2019-04-27,27.9,42.0,39.0,55.0,31.6,17.0
2019-04-28,27.9,41.0,42.3,53.2,30.9,16.3
2019-04-29,28.2,42.0,36.5,42.8,31.1,16.5
2019-04-30,29.0,47.0,34.5,42.1,30.4,17.2
2019-05-01,29.9,50.0,31.5,41.2,23.0,17.8
2019-05-02,29.9,48.0,34.2,48.0,24.6,18.0
2019-05-03,30.0,45.0,36.0,51.3,18.0,17.9
2019-05-04,30.0,44.0,38.7,53.4,23.4,17.6
2019-05-05,30.0,43.0,41.7,56.3,28.4,17.3
2019-05-06,30.0,40.0,43.7,53.8,29.7,16.8
2019-05-07,30.0,38.0,39.7,50.9,30.9,16.2
2019-05-08,30.1,40.0,32.9,41.5,26.6,16.6
2019-05-09,30.1,42.0,32.0,43.0,26.1,16.7
2019-05-10,30.2,41.0,34.2,44.2,26.2,16.8
2019-05-11,30.3,39.0,36.3,49.8,21.9,16.4
2019-05-12,30.4,36.0,39.7,52.3,25.9,15.5
2019-05-13,30.4,32.0,43.7,57.7,28.4,14.6
2019-05-14,30.4,32.0,43.7,60.6,31.6,14.2
2019-05-15,30.4,30.0,45.7,59.2,32.9,12.6
2019-05-16,30.4,28.0,47.5,54.7,38.3,11.6
2019-05-17,30.7,30.0,33.3,42.3,24.8,12.0
2019-05-18,31.2,29.0,31.6,43.0,22.8,12.3
2019-05-19,31.3,33.0,33.3,40.5,22.6,12.5
2019-05-20,32.3,38.0,28.0,33.1,21.7,13.4
2019-05-21,32.8,44.0,29.1,41.4,22.5,14.2
2019-05-22,33.2,39.0,32.7,39.2,25.9,14.4
2019-05-23,33.6,42.0,31.8,38.5,23.2,14.7
2019-05-24,33.8,38.0,33.4,45.9,17.1,14.7
2019-05-25,33.8,35.0,39.9,51.6,23.9,14.1
2019-05-26,33.8,34.0,40.8,54.1,30.9,13.7
2019-05-27,34.2,38.0,33.3,42.4,26.6,14.2
2019-05-28,34.7,36.0,32.9,46.0,23.7,14.3
2019-05-29,34.8,33.0,33.4,51.8,22.6,14.4
2019-05-30,35.0,33.0,37.4,54.7,23.5,14.5
2019-05-31,35.0,33.0,43.0,58.8,28.6,14.0
2019-06-01,35.0,29.0,49.5,60.6,36.9,12.7
2019-06-02,35.0,26.0,48.2,59.4,36.3,11.5
2019-06-03,35.1,22.0,46.8,60.8,34.9,10.4
2019-06-04,35.1,22.0,43.0,59.2,33.8,9.9
2019-06-05,35.1,20.0,45.0,58.3,34.5,9.2
2019-06-06,35.1,17.0,48.2,63.7,34.7,7.7
2019-06-07,35.2,14.0,49.3,60.1,37.2,6.3
2019-06-08,35.2,11.0,48.6,59.9,35.4,5.0
2019-06-09,35.2,8.0,45.9,59.2,31.5,3.8
2019-06-10,35.2,5.0,46.4,60.3,30.6,2.3
2019-06-11,35.2,1.0,48.2,59.9,33.3,0.4
2019-06-12,35.3,0.0,50.0,65.1,34.5,0.0
2019-06-13,35.4,0.0,50.9,64.9,37.0,0.0
2019-06-14,35.6,0.0,50.7,64.0,37.4,0.0
2019-06-15,35.6,0.0,44.2,58.5,35.6,0.0
2019-06-16,35.8,0.0,46.9,62.4,34.7,0.0
2019-06-17,35.8,0.0,43.7,59.0,34.3,0.0
2019-06-18,35.9,0.0,41.7,57.6,33.6,0.0
2019-06-19,36.1,0.0,47.8,60.8,34.7,0.0
2019-06-20,36.1,0.0,53.4,63.1,36.5,0.0
2019-06-21,36.2,0.0,51.1,58.8,41.2,0.0
2019-06-22,36.2,0.0,41.0,53.4,29.1,0.0
2019-06-23,36.3,0.0,39.6,51.4,26.2,0.0
2019-06-24,36.5,0.0,46.4,62.1,31.3,0.0
2019-06-25,36.5,0.0,51.1,65.1,35.2,0.0
2019-06-26,36.6,0.0,52.7,64.2,40.8,0.0
2019-06-27,36.7,0.0,54.5,66.2,40.8,0.0
2019-06-28,36.7,0.0,57.0,69.8,40.6,0.0
2019-06-29,36.7,0.0,57.4,70.2,42.3,0.0
2019-06-30,36.8,0.0,56.3,70.9,46.6,0.0
2019-07-01,36.8,0.0,55.2,68.5,42.1,0.0
2019-07-02,36.8,0.0,55.9,69.1,42.1,0.0
2019-07-03,36.8,0.0,54.1,66.9,40.5,0.0
2019-07-04,36.8,0.0,53.4,66.9,38.3,0.0
2019-07-05,36.8,0.0,54.3,68.4,38.7,0.0
2019-07-06,36.8,0.0,52.7,64.4,39.9,0.0
2019-07-07,36.8,0.0,50.4,62.2,41.0,0.0
2019-07-08,36.8,0.0,50.7,61.9,37.6,0.0
2019-07-09,36.8,0.0,52.2,66.7,36.3,0.0
2019-07-10,36.8,0.0,56.8,72.7,38.1,0.0
2019-07-11,36.8,0.0,56.5,70.2,43.2,0.0
2019-07-12,36.8,0.0,55.6,73.8,42.1,0.0
2019-07-13,36.8,0.0,54.9,70.3,43.7,0.0
2019-07-14,36.8,0.0,55.4,72.1,44.8,0.0
2019-07-15,36.9,0.0,55.2,70.9,42.8,0.0
2019-07-16,36.9,0.0,59.7,73.2,45.1,0.0
2019-07-17,36.9,0.0,57.7,69.3,45.0,0.0
2019-07-18,36.9,0.0,56.7,70.3,43.3,0.0
2019-07-19,36.9,0.0,58.1,72.1,43.5,0.0
2019-07-20,36.9,0.0,58.1,71.8,44.8,0.0
2019-07-21,36.9,0.0,58.1,75.0,40.8,0.0
