date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-22,15.9,24.0,31.3,44.6,25.3,9.2
2018-12-23,16.3,24.0,34.5,38.1,27.9,9.5
2018-12-24,17.7,29.0,34.7,38.8,27.0,10.2
2018-12-25,17.7,28.0,27.1,36.3,20.7,10.2
2018-12-26,17.8,27.0,27.3,42.3,17.6,10.3
2018-12-27,17.8,27.0,24.3,32.0,19.4,10.3
2018-12-28,17.8,27.0,21.2,32.4,13.5,10.1
2018-12-29,17.8,27.0,26.4,49.3,13.5,9.9
2018-12-30,17.8,28.0,34.5,48.2,25.9,9.7
2018-12-31,17.8,27.0,21.6,27.5,17.8,9.2
2019-01-01,17.8,28.0,21.2,31.5,16.0,8.5
2019-01-02,17.8,28.0,25.9,45.1,15.4,8.1
2019-01-03,17.8,27.0,30.6,51.6,21.2,8.0
2019-01-04,17.9,26.0,34.2,51.8,22.8,8.0
2019-01-05,18.6,37.0,34.5,41.0,27.9,9.0
2019-01-06,20.9,53.0,29.1,34.7,26.1,11.4
2019-01-07,21.8,49.0,34.0,36.0,30.9,12.1
2019-01-08,21.9,48.0,36.0,46.6,30.6,12.2
2019-01-09,23.3,51.0,34.7,37.9,33.4,13.5
2019-01-10,23.3,49.0,31.6,42.6,23.0,13.5
2019-01-11,23.4,49.0,27.9,40.3,20.7,13.6
2019-01-12,23.4,48.0,28.8,42.8,21.0,13.6
2019-01-13,23.4,48.0,25.7,42.1,17.1,13.6
2019-01-14,23.9,46.0,26.2,35.8,15.4,14.0
2019-01-15,25.9,67.0,30.2,34.9,24.3,16.0
2019-01-16,28.9,68.0,35.2,38.8,32.5,19.0
2019-01-17,31.6,79.0,31.8,35.4,30.0,21.7
2019-01-18,32.3,73.0,33.8,39.7,29.3,22.4
2019-01-19,32.3,69.0,38.8,47.1,32.5,22.4
2019-01-20,34.8,77.0,35.1,40.6,25.5,25.0
2019-01-21,35.4,77.0,25.0,32.0,14.7,25.6
2019-01-22,35.4,75.0,22.3,36.3,11.3,25.6
2019-01-23,35.4,72.0,28.9,45.0,18.1,25.6
2019-01-24,35.7,70.0,28.2,46.0,19.2,25.9
2019-01-25,36.0,70.0,27.7,56.8,15.4,26.2
2019-01-26,36.4,68.0,32.5,50.4,21.9,26.6
2019-01-27,36.6,68.0,36.1,63.5,26.1,26.8
2019-01-28,36.9,67.0,35.1,49.6,25.9,27.1
2019-01-29,36.9,66.0,37.4,52.9,28.2,27.1
2019-01-30,37.1,66.0,35.6,54.3,26.2,27.3
2019-01-31,37.1,65.0,35.2,57.6,26.8,27.3
2019-02-01,37.6,65.0,38.5,45.5,33.8,27.8
2019-02-02,38.7,76.0,32.5,38.1,28.4,28.9
2019-02-03,40.2,87.0,30.9,34.7,26.4,30.4
2019-02-04,43.3,117.0,24.4,28.9,19.0,33.5
2019-02-05,44.2,115.0,19.4,32.4,14.2,34.4
2019-02-06,44.3,110.0,18.9,32.9,6.1,34.5
2019-02-07,44.5,106.0,18.7,40.5,3.7,34.7
2019-02-08,44.7,101.0,22.6,31.6,12.6,34.9
2019-02-09,47.2,119.0,25.5,27.0,23.9,37.4
2019-02-10,48.3,126.0,19.4,26.2,13.6,38.5
2019-02-11,48.4,120.0,19.8,35.2,5.2,38.6
2019-02-12,48.7,114.0,31.6,37.0,17.8,38.9
2019-02-13,52.6,108.0,37.8,42.6,32.2,41.2
2019-02-14,54.4,113.0,33.4,42.8,25.3,42.8
2019-02-15,54.4,132.0,23.2,27.3,20.5,42.8
2019-02-16,56.3,143.0,23.0,28.4,20.5,44.7
2019-02-17,57.4,145.0,20.3,34.2,13.8,45.8
2019-02-18,57.7,138.0,16.2,31.8,5.9,46.1
2019-02-19,58.2,133.0,22.6,40.8,4.1,46.5
2019-02-20,58.7,135.0,21.7,32.9,10.2,47.0
2019-02-21,59.0,130.0,17.4,29.3,7.2,47.3
2019-02-22,59.2,127.0,19.8,39.7,7.3,47.5
2019-02-23,59.7,124.0,23.7,40.3,8.6,48.0
2019-02-24,60.0,124.0,32.2,38.7,28.9,48.3
2019-02-25,61.6,138.0,32.9,40.6,29.1,49.9
2019-02-26,63.5,144.0,32.9,35.6,30.9,51.8
2019-02-27,65.6,146.0,34.9,41.0,31.8,53.8
2019-02-28,66.6,145.0,34.0,36.0,31.6,54.8
2019-03-01,66.9,141.0,35.2,40.3,32.9,55.1
2019-03-02,68.3,139.0,35.6,42.4,32.9,56.5
2019-03-03,68.9,140.0,35.1,41.5,32.9,57.9
2019-03-04,68.9,138.0,33.6,45.0,27.5,58.1
2019-03-05,69.8,138.0,33.8,38.8,27.1,59.0
2019-03-06,72.0,148.0,34.5,39.6,31.6,61.2
2019-03-07,72.8,147.0,32.5,41.2,28.4,62.0
2019-03-08,73.2,149.0,25.5,32.5,21.6,62.4
2019-03-09,73.3,146.0,25.7,34.5,21.2,62.5
2019-03-10,73.6,146.0,27.9,41.0,18.0,62.8
2019-03-11,73.6,144.0,30.4,42.6,21.4,62.8
2019-03-12,74.6,146.0,26.1,43.5,15.3,63.7
2019-03-13,74.6,143.0,24.3,39.0,7.3,63.7
2019-03-14,74.6,142.0,27.3,43.2,13.1,63.7
2019-03-15,74.6,140.0,29.1,49.6,13.3,63.7
2019-03-16,74.6,138.0,33.6,57.0,18.5,63.7
2019-03-17,74.6,136.0,36.9,60.1,21.9,63.7
2019-03-18,74.6,135.0,37.8,57.6,24.4,63.7
2019-03-19,74.6,133.0,39.6,53.4,27.5,63.7
2019-03-20,74.7,133.0,34.7,43.3,29.8,63.9
2019-03-21,74.8,132.0,34.0,44.8,27.7,64.1
2019-03-22,74.9,131.0,34.0,43.5,26.8,64.3
2019-03-23,75.3,135.0,31.8,38.8,25.0,64.8
2019-03-24,75.3,133.0,31.3,50.0,13.5,64.9
2019-03-25,75.6,129.0,37.9,48.0,21.9,65.1
2019-03-26,75.8,131.0,38.1,46.6,34.2,65.3
2019-03-27,77.6,142.0,34.2,39.6,26.4,67.0
2019-03-28,78.0,144.0,31.3,43.2,25.0,67.4
2019-03-29,78.3,140.0,32.5,47.1,22.8,67.7
2019-03-30,78.3,138.0,32.2,49.6,18.9,67.7
2019-03-31,78.4,135.0,37.0,58.3,21.6,67.8
2019-04-01,78.7,133.0,39.2,55.8,30.7,68.1
2019-04-02,79.9,134.0,35.4,45.1,33.8,68.0
2019-04-03,79.9,133.0,38.1,49.6,32.0,67.8
2019-04-04,80.1,133.0,36.5,49.3,30.4,67.8
2019-04-05,80.4,134.0,34.5,38.5,29.3,67.9
2019-04-06,80.5,132.0,37.8,48.7,29.1,67.7
2019-04-07,80.5,129.0,44.2,55.0,36.9,67.3
2019-04-08,81.4,125.0,45.1,56.1,37.2,66.6
2019-04-09,81.8,126.0,34.9,46.4,27.9,65.9
2019-04-10,81.8,125.0,34.9,52.2,21.7,65.7
2019-04-11,81.8,123.0,33.6,44.1,27.0,65.5
2019-04-12,81.9,123.0,35.1,51.3,21.6,65.3
2019-04-13,81.9,120.0,39.9,57.7,24.3,65.1
2019-04-14,81.9,119.0,42.8,49.8,35.8,64.2
2019-04-15,82.2,121.0,37.9,47.1,32.0,64.0
2019-04-16,82.2,119.0,37.6,53.6,27.7,63.7
2019-04-17,82.2,117.0,41.9,62.4,26.1,63.5
2019-04-18,82.2,114.0,46.0,67.8,30.7,63.1
2019-04-19,82.2,111.0,47.3,66.6,32.5,62.2
2019-04-20,82.2,110.0,41.2,52.7,29.5,61.2
2019-04-21,82.2,108.0,38.7,54.3,27.7,60.7
2019-04-22,82.2,106.0,42.1,59.0,28.6,60.0
2019-04-23,82.2,104.0,46.0,66.9,30.2,58.9
2019-04-24,82.2,102.0,48.4,71.2,33.3,57.7
2019-04-25,82.2,99.0,48.7,70.3,32.5,56.2
2019-04-26,82.2,96.0,46.9,67.1,31.6,54.8
2019-04-27,82.2,94.0,47.5,64.6,31.5,53.5
2019-04-28,82.2,93.0,45.9,65.3,30.6,52.2
2019-04-29,82.2,90.0,43.7,60.6,29.3,51.5
2019-04-30,82.2,87.0,38.8,49.6,28.0,50.5
2019-05-01,82.2,86.0,37.8,56.1,23.9,49.9
2019-05-02,82.2,84.0,41.4,61.3,24.8,49.2
2019-05-03,82.2,81.0,44.1,61.7,29.8,48.7
2019-05-04,82.2,81.0,45.3,66.2,30.6,47.9
2019-05-05,82.2,79.0,46.2,69.1,30.7,46.7
2019-05-06,82.2,77.0,45.9,65.7,34.5,45.2
2019-05-07,82.2,73.0,45.7,65.7,32.5,44.2
2019-05-08,82.2,72.0,45.7,66.0,32.7,42.9
2019-05-09,82.2,71.0,45.1,64.9,31.3,41.4
2019-05-10,82.2,67.0,44.6,58.6,31.6,39.4
2019-05-11,82.2,64.0,47.1,68.2,29.8,38.0
2019-05-12,82.2,62.0,48.2,70.0,32.5,36.5
2019-05-13,82.2,57.0,47.7,63.9,32.9,34.8
2019-05-14,82.2,55.0,46.8,59.9,36.0,33.4
2019-05-15,83.2,56.0,40.5,45.3,36.7,33.0
2019-05-16,85.0,63.0,33.8,39.4,30.4,34.0
2019-05-17,85.4,59.0,35.8,48.0,29.7,34.4
2019-05-18,85.8,61.0,36.0,48.6,27.3,34.8
2019-05-19,86.4,62.0,33.1,41.7,26.2,35.4
2019-05-20,86.7,58.0,34.5,46.9,20.3,35.7
2019-05-21,87.4,62.0,34.2,41.9,30.2,36.8
2019-05-22,87.6,60.0,37.9,50.7,31.1,37.0
2019-05-23,87.6,58.0,41.2,58.3,32.0,35.8
2019-05-24,87.8,56.0,42.3,63.0,30.6,35.2
2019-05-25,87.9,55.0,40.8,53.8,30.7,34.4
2019-05-26,88.4,56.0,36.1,43.3,31.1,34.1
2019-05-27,88.4,55.0,40.5,57.0,32.9,32.9
2019-05-28,88.4,53.0,45.1,57.6,35.1,31.9
2019-05-29,88.4,50.0,45.1,64.6,33.4,30.6
2019-05-30,88.7,47.0,41.5,59.5,32.4,29.7
2019-05-31,88.7,44.0,44.8,64.9,32.4,27.5
2019-06-01,88.7,41.0,47.1,66.4,33.6,25.0
2019-06-02,88.7,38.0,48.0,69.1,34.3,22.6
2019-06-03,88.7,35.0,49.6,74.3,36.3,20.6
2019-06-04,88.7,32.0,53.4,74.8,36.9,18.4
2019-06-05,88.7,28.0,54.1,71.8,38.1,16.3
2019-06-06,88.7,24.0,53.4,63.5,42.1,13.8
2019-06-07,88.7,21.0,45.5,54.7,30.6,12.2
2019-06-08,88.7,18.0,42.6,57.6,27.9,10.5
2019-06-09,88.7,15.0,47.3,67.6,30.7,8.7
2019-06-10,88.7,12.0,53.8,77.0,35.2,6.4
2019-06-11,88.7,8.0,56.1,77.5,37.2,4.2
2019-06-12,88.7,4.0,54.3,75.4,39.0,1.8
2019-06-13,88.7,1.0,52.7,71.6,36.9,0.6
2019-06-14,88.7,0.0,52.3,73.2,39.0,0.0
2019-06-15,88.7,0.0,53.4,70.9,38.3,0.0
2019-06-16,88.7,0.0,51.1,73.2,36.7,0.0
2019-06-17,88.7,0.0,54.0,74.5,38.5,0.0
2019-06-18,88.7,0.0,57.6,76.5,39.6,0.0
2019-06-19,88.7,0.0,57.6,73.8,40.8,0.0
2019-06-20,88.7,0.0,54.5,66.7,38.1,0.0
2019-06-21,88.7,0.0,47.3,63.5,34.0,0.0
2019-06-22,88.7,0.0,47.3,64.6,32.2,0.0
2019-06-23,88.7,0.0,52.7,68.9,34.0,0.0
2019-06-24,88.7,0.0,53.4,68.0,36.9,0.0
2019-06-25,88.7,0.0,51.6,65.5,35.4,0.0
2019-06-26,88.7,0.0,49.3,59.5,35.6,0.0
2019-06-27,88.7,0.0,48.7,58.1,36.9,0.0
2019-06-28,88.7,0.0,47.8,59.5,34.9,0.0
2019-06-29,88.7,0.0,49.6,64.8,31.6,0.0
2019-06-30,88.7,0.0,52.7,66.7,39.0,0.0
2019-07-01,88.7,0.0,53.4,68.0,35.8,0.0
2019-07-02,88.7,0.0,54.5,66.9,39.0,0.0
2019-07-03,88.7,0.0,51.6,65.3,36.0,0.0
2019-07-04,88.7,0.0,52.9,69.8,35.8,0.0
2019-07-05,88.7,0.0,56.5,72.3,40.6,0.0
2019-07-06,88.7,0.0,55.2,71.8,38.5,0.0
2019-07-07,88.7,0.0,53.4,68.9,40.6,0.0
2019-07-08,88.7,0.0,52.7,66.6,37.9,0.0
2019-07-09,88.7,0.0,53.8,68.7,36.0,0.0
2019-07-10,88.7,0.0,57.2,72.0,40.8,0.0
2019-07-11,88.7,0.0,58.5,74.5,40.5,0.0
2019-07-12,88.7,0.0,59.2,76.3,42.3,0.0
2019-07-13,88.7,0.0,59.0,75.6,40.8,0.0
2019-07-14,88.7,0.0,57.9,73.9,41.2,0.0
2019-07-15,88.7,0.0,59.0,72.3,44.4,0.0
2019-07-16,88.7,0.0,55.8,70.7,40.6,0.0
2019-07-17,88.7,0.0,57.9,73.6,41.9,0.0
2019-07-18,88.7,0.0,59.0,73.8,44.1,0.0
2019-07-19,88.7,0.0,58.5,71.8,44.4,0.0
2019-07-20,88.7,0.0,59.5,73.8,43.5,0.0
2019-07-21,88.7,0.0,61.7,75.6,48.2,0.0
