date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-11,10.8,29.0,24.3,27.0,21.7,7.1
2018-12-12,10.8,29.0,20.7,28.0,10.4,7.1
2018-12-13,10.8,29.0,13.1,20.5,2.3,7.1
2018-12-14,11.1,29.0,26.1,35.1,14.7,7.2
2018-12-15,11.1,28.0,28.9,33.6,25.2,7.2
2018-12-16,11.1,27.0,31.5,42.4,23.0,7.2
2018-12-17,11.1,27.0,30.6,41.9,20.5,7.2
2018-12-18,11.2,27.0,26.4,33.8,18.9,7.3
2018-12-19,11.3,29.0,23.2,27.1,17.2,7.5
2018-12-20,11.4,29.0,24.3,29.7,15.4,7.6
2018-12-21,11.4,28.0,27.0,30.9,23.9,7.6
2018-12-22,11.4,28.0,14.7,25.9,9.1,7.6
2018-12-23,11.5,30.0,18.7,27.0,6.8,7.8
2018-12-24,11.6,31.0,23.0,28.4,17.4,7.9
2018-12-25,11.7,33.0,23.7,33.6,13.5,8.0
2018-12-26,11.7,33.0,19.4,27.7,-2.9,7.9
2018-12-27,11.7,32.0,5.2,10.9,-1.5,7.8
2018-12-28,11.9,30.0,1.9,13.1,-6.0,7.8
2018-12-29,12.2,31.0,8.4,18.5,-1.5,7.9
2018-12-30,12.2,33.0,18.5,23.4,10.9,8.1
2018-12-31,12.2,33.0,-0.4,11.3,-15.2,8.1
2019-01-01,12.2,32.0,0.3,16.0,-14.6,8.1
2019-01-02,12.3,31.0,14.4,27.9,-3.6,8.2
2019-01-03,12.3,31.0,25.3,33.4,18.3,8.3
2019-01-04,12.3,31.0,30.7,40.3,23.0,8.4
2019-01-05,12.3,31.0,32.4,38.1,27.7,8.4
2019-01-06,13.7,47.0,25.3,31.8,18.1,9.9
2019-01-07,14.5,53.0,19.9,24.3,16.2,10.7
2019-01-08,14.5,50.0,23.0,29.7,18.1,10.7
2019-01-09,14.5,47.0,29.1,37.4,23.4,10.7
2019-01-10,14.5,45.0,28.6,38.8,20.8,10.7
2019-01-11,14.5,45.0,23.2,27.1,12.6,10.7
2019-01-12,14.5,45.0,14.2,30.0,4.3,10.7
2019-01-13,14.5,45.0,12.4,30.0,3.0,10.7
2019-01-14,14.8,44.0,19.0,35.6,7.9,10.8
2019-01-15,14.9,44.0,27.3,36.3,19.0,11.0
2019-01-16,15.5,53.0,27.1,31.1,24.1,11.7
2019-01-17,16.1,58.0,26.6,31.6,23.0,12.3
2019-01-18,16.2,56.0,22.6,26.4,16.2,12.5
2019-01-19,16.4,56.0,21.4,26.2,15.6,12.5
2019-01-20,16.4,54.0,28.0,33.3,24.8,12.5
2019-01-21,17.1,64.0,23.4,29.3,10.8,13.2
2019-01-22,17.1,62.0,10.2,19.6,6.8,13.2
2019-01-23,17.4,62.0,12.9,17.6,6.3,13.5
2019-01-24,17.7,63.0,16.7,26.2,10.8,13.8
2019-01-25,17.8,62.0,16.7,22.6,11.7,13.9
2019-01-26,17.9,61.0,19.4,29.1,15.8,14.0
2019-01-27,18.0,58.0,24.1,29.5,18.7,14.0
2019-01-28,18.0,58.0,12.2,18.7,5.5,14.0
2019-01-29,18.0,57.0,13.6,24.4,8.6,14.0
2019-01-30,18.0,56.0,19.6,26.8,11.5,14.0
2019-01-31,18.0,54.0,23.5,32.0,16.7,14.0
2019-02-01,18.2,53.0,28.2,39.7,18.9,14.0
2019-02-02,18.3,52.0,30.7,37.9,25.3,14.1
2019-02-03,18.7,54.0,28.9,34.0,25.3,14.6
2019-02-04,18.8,54.0,28.0,31.5,25.9,14.7
2019-02-05,19.2,57.0,25.7,29.1,21.6,15.1
2019-02-06,19.2,62.0,13.6,23.7,-10.5,15.1
2019-02-07,19.4,60.0,1.6,6.1,-5.3,15.3
2019-02-08,19.5,58.0,12.9,23.2,2.3,15.4
2019-02-09,19.6,56.0,21.0,30.6,9.1,15.4
2019-02-10,19.7,56.0,20.8,29.7,13.1,15.5
2019-02-11,19.7,56.0,11.7,21.4,7.2,15.4
2019-02-12,19.8,55.0,18.0,26.2,9.9,15.5
2019-02-13,20.6,60.0,24.4,30.6,19.4,16.4
2019-02-14,21.7,66.0,30.2,33.6,28.0,17.5
2019-02-15,21.9,66.0,27.1,31.3,24.3,17.9
2019-02-16,22.0,69.0,13.8,24.4,7.0,18.2
2019-02-17,22.0,68.0,8.6,23.4,-5.1,18.2
2019-02-18,22.2,67.0,9.9,25.9,-6.7,18.4
2019-02-19,22.2,67.0,4.8,19.8,-4.2,18.4
2019-02-20,22.5,67.0,4.8,10.9,-0.9,18.6
2019-02-21,22.6,66.0,12.0,25.7,-0.4,18.7
2019-02-22,22.6,67.0,16.5,26.1,2.1,18.7
2019-02-23,22.7,67.0,8.4,18.7,-2.6,18.8
2019-02-24,22.8,66.0,16.5,28.8,7.5,18.9
2019-02-25,23.0,65.0,23.2,30.6,16.0,19.0
2019-02-26,23.1,64.0,29.3,36.9,24.4,19.0
2019-02-27,23.2,65.0,28.9,37.9,21.9,19.1
2019-02-28,24.0,72.0,28.8,36.7,23.7,19.9
2019-03-01,24.3,74.0,24.4,29.8,20.8,20.3
2019-03-02,24.6,81.0,20.8,28.8,9.1,20.7
2019-03-03,24.6,78.0,12.7,27.5,-1.7,20.7
2019-03-04,24.7,76.0,10.4,24.1,-3.5,20.8
2019-03-05,25.2,75.0,21.9,32.2,10.4,21.1
2019-03-06,26.4,81.0,31.6,35.6,27.1,22.3
2019-03-07,26.5,79.0,29.7,36.9,24.4,22.4
2019-03-08,27.3,85.0,27.1,33.4,20.3,23.2
2019-03-09,27.3,86.0,17.8,29.1,10.9,23.3
2019-03-10,27.4,87.0,22.1,33.1,10.8,23.4
2019-03-11,27.6,84.0,24.4,41.5,10.2,23.6
2019-03-12,28.3,84.0,32.0,42.1,22.3,24.0
2019-03-13,29.7,105.0,19.4,30.6,12.4,25.8
2019-03-14,29.7,101.0,12.6,24.3,-0.2,26.0
2019-03-15,29.8,96.0,16.3,29.5,7.3,26.0
2019-03-16,29.9,92.0,22.8,39.2,6.4,26.0
2019-03-17,29.9,88.0,26.2,42.4,12.6,26.0
2019-03-18,29.9,87.0,23.7,41.2,10.9,26.0
2019-03-19,29.9,85.0,19.0,34.0,5.2,25.8
2019-03-20,29.9,83.0,25.7,46.2,5.9,25.8
2019-03-21,30.2,81.0,34.2,52.0,19.9,26.0
2019-03-22,30.2,82.0,28.9,36.0,23.4,26.0
2019-03-23,30.2,80.0,29.5,40.1,23.0,26.0
2019-03-24,30.4,79.0,30.6,43.3,24.4,26.2
2019-03-25,30.4,79.0,28.9,38.8,22.8,26.2
2019-03-26,30.4,77.0,38.1,52.3,28.2,26.2
2019-03-27,30.4,77.0,41.4,52.9,33.3,26.2
2019-03-28,30.4,77.0,36.5,44.8,24.8,26.2
2019-03-29,30.4,77.0,27.0,34.7,18.3,26.2
2019-03-30,30.4,76.0,20.1,32.5,9.7,26.2
2019-03-31,30.4,75.0,24.1,38.7,9.1,26.2
2019-04-01,30.9,76.0,27.9,37.8,16.7,26.3
2019-04-02,31.4,77.0,32.4,44.6,25.3,26.6
2019-04-03,31.5,75.0,34.3,44.6,30.6,26.7
2019-04-04,31.6,73.0,36.5,46.8,29.1,26.7
2019-04-05,31.6,72.0,39.0,50.4,32.4,26.5
2019-04-06,31.6,72.0,35.4,46.8,28.0,26.4
2019-04-07,31.6,70.0,36.3,47.1,27.5,26.3
2019-04-08,31.6,68.0,40.3,51.4,30.6,26.0
2019-04-09,31.6,67.0,43.2,53.6,32.9,26.0
2019-04-10,31.6,71.0,24.4,33.1,12.4,26.0
2019-04-11,31.6,69.0,19.6,31.3,12.0,26.0
2019-04-12,31.7,68.0,23.2,36.3,16.2,26.3
2019-04-13,31.8,69.0,27.1,36.3,18.3,26.6
2019-04-14,32.5,71.0,31.8,40.1,25.0,27.1
2019-04-15,32.7,69.0,36.3,41.4,32.9,27.2
2019-04-16,32.8,67.0,40.5,52.7,33.1,26.9
2019-04-17,32.8,66.0,34.9,44.2,29.8,26.7
2019-04-18,32.8,65.0,38.1,48.4,29.1,26.5
2019-04-19,32.8,63.0,43.0,54.1,29.5,26.4
2019-04-20,32.8,61.0,45.9,59.7,36.7,25.9
2019-04-21,32.8,59.0,40.3,52.0,34.2,24.8
2019-04-22,32.8,58.0,37.0,48.0,30.2,24.8
2019-04-23,32.8,57.0,39.7,52.9,28.0,24.6
2019-04-24,32.8,56.0,42.6,54.7,34.7,24.0
2019-04-25,32.8,54.0,41.5,53.4,30.9,24.0
2019-04-26,32.9,52.0,41.2,55.6,34.5,23.5
2019-04-27,32.9,51.0,39.7,49.1,31.1,23.0
2019-04-28,32.9,50.0,38.7,49.5,22.1,22.8
2019-04-29,34.4,63.0,29.7,38.5,17.6,23.5
2019-04-30,35.3,63.0,34.7,43.3,28.8,24.4
2019-05-01,35.4,61.0,25.7,35.6,15.4,24.4
2019-05-02,35.4,59.0,30.7,40.8,15.4,24.2
2019-05-03,35.4,56.0,36.0,48.0,24.6,23.9
2019-05-04,35.4,54.0,39.2,50.7,25.9,23.4
2019-05-05,35.4,52.0,42.1,54.1,30.6,22.9
2019-05-06,35.4,49.0,44.2,58.1,34.3,22.5
2019-05-07,35.4,48.0,42.1,56.5,31.6,21.5
2019-05-08,36.3,55.0,29.5,34.7,24.3,21.8
2019-05-09,36.5,56.0,27.1,36.1,20.8,21.9
2019-05-10,36.5,52.0,32.9,45.7,21.6,22.0
2019-05-11,36.5,50.0,37.2,50.4,25.5,22.0
2019-05-12,36.5,47.0,44.4,56.8,29.5,21.4
2019-05-13,36.5,45.0,47.5,59.2,36.3,20.9
2019-05-14,36.5,43.0,47.8,61.9,37.8,19.7
2019-05-15,36.5,41.0,48.6,60.6,35.6,18.9
2019-05-16,36.5,39.0,49.8,60.4,41.2,17.9
2019-05-17,36.7,40.0,38.1,48.9,29.7,17.4
2019-05-18,36.7,38.0,34.7,43.7,28.8,17.0
2019-05-19,36.9,37.0,36.5,45.9,27.7,16.8
2019-05-20,37.3,40.0,34.7,41.7,30.4,17.0
2019-05-21,37.7,42.0,29.1,38.1,25.3,17.3
2019-05-22,37.8,43.0,29.5,36.5,23.4,17.4
2019-05-23,38.5,45.0,34.5,53.4,29.1,17.9
2019-05-24,38.8,41.0,34.5,40.6,30.7,18.2
2019-05-25,38.8,41.0,42.3,55.4,28.6,17.8
2019-05-26,38.8,38.0,47.3,61.3,34.9,17.3
2019-05-27,39.0,37.0,39.4,48.9,30.2,17.2
2019-05-28,40.0,45.0,33.3,37.0,30.6,17.9
2019-05-29,40.0,43.0,34.9,43.7,29.7,17.9
2019-05-30,40.1,41.0,39.0,49.5,28.8,17.9
2019-05-31,40.2,39.0,43.2,59.0,32.7,17.7
2019-06-01,40.2,38.0,46.6,61.5,34.5,17.0
2019-06-02,40.2,35.0,48.2,65.8,37.6,16.2
2019-06-03,40.2,34.0,47.7,62.4,37.0,15.4
2019-06-04,40.2,32.0,48.4,61.3,36.3,14.3
2019-06-05,40.2,29.0,47.8,61.9,38.3,13.5
2019-06-06,40.2,26.0,52.7,64.0,40.3,12.0
2019-06-07,40.2,24.0,52.5,63.5,42.8,10.6
2019-06-08,40.2,21.0,42.6,52.5,32.7,9.6
2019-06-09,40.2,20.0,38.8,49.8,29.8,9.0
2019-06-10,40.2,17.0,46.6,58.6,30.0,7.3
2019-06-11,40.2,15.0,48.4,59.2,38.1,6.3
2019-06-12,40.2,11.0,48.2,60.3,35.8,4.9
2019-06-13,40.2,8.0,49.6,63.3,39.7,3.7
2019-06-14,40.4,5.0,46.9,61.3,40.5,2.4
2019-06-15,40.4,3.0,49.3,60.8,39.7,1.6
2019-06-16,40.4,1.0,52.0,62.4,43.0,0.3
2019-06-17,40.5,0.0,47.7,57.9,40.8,0.0
2019-06-18,40.9,0.0,45.1,55.9,40.5,0.0
2019-06-19,40.9,0.0,50.4,61.0,39.7,0.0
2019-06-20,41.5,0.0,50.0,64.4,36.3,0.0
2019-06-21,41.9,0.0,37.2,44.2,32.9,0.0
2019-06-22,41.9,0.0,39.9,50.0,34.2,0.0
2019-06-23,41.9,0.0,,50.9,,0.0
2019-06-24,41.9,0.0,48.2,60.1,39.7,0.0
2019-06-25,41.9,0.0,52.5,68.2,39.4,0.0
2019-06-26,41.9,0.0,58.3,70.3,45.7,0.0
2019-06-27,41.9,0.0,59.2,70.3,49.1,0.0
2019-06-28,41.9,0.0,62.2,74.1,53.8,0.0
2019-06-29,41.9,0.0,62.1,73.8,55.0,0.0
2019-06-30,41.9,0.0,57.4,70.5,48.0,0.0
2019-07-01,41.9,0.0,57.0,69.8,46.4,0.0
2019-07-02,41.9,0.0,58.1,72.3,46.9,0.0
2019-07-03,41.9,0.0,59.2,71.4,46.8,0.0
2019-07-04,41.9,0.0,58.5,70.9,46.2,0.0
2019-07-05,41.9,0.0,55.6,70.3,40.8,0.0
2019-07-06,41.9,0.0,56.3,73.0,42.8,0.0
2019-07-07,41.9,0.0,57.7,72.7,46.0,0.0
2019-07-08,41.9,0.0,52.2,62.4,43.0,0.0
2019-07-09,41.9,0.0,54.3,69.4,39.9,0.0
2019-07-10,41.9,0.0,59.0,73.8,43.7,0.0
2019-07-11,41.9,0.0,63.7,77.0,49.1,0.0
2019-07-12,41.9,0.0,62.4,76.6,50.2,0.0
2019-07-13,41.9,0.0,61.0,75.9,51.4,0.0
2019-07-14,41.9,0.0,63.0,75.4,52.2,0.0
2019-07-15,41.9,0.0,58.5,72.3,48.7,0.0
2019-07-16,42.0,0.0,62.2,77.5,49.8,0.0
2019-07-17,42.0,0.0,62.1,76.3,50.0,0.0
2019-07-18,42.0,0.0,62.2,76.8,50.0,0.0
2019-07-19,42.0,0.0,64.0,78.1,49.6,0.0
2019-07-20,42.0,0.0,58.3,75.4,48.4,0.0
2019-07-21,42.0,0.0,60.3,73.6,48.0,0.0
