date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-12,2.1,8.0,12.6,21.6,-2.7,1.0
2018-11-13,2.3,7.0,26.1,40.5,15.8,1.2
2018-11-14,2.3,7.0,33.1,49.3,23.0,1.2
2018-11-15,2.3,7.0,33.4,49.8,27.9,1.2
2018-11-16,2.4,8.0,30.9,45.1,18.7,1.4
2018-11-17,2.4,8.0,13.8,19.4,2.5,1.4
2018-11-18,2.5,8.0,23.7,39.4,7.3,1.5
2018-11-19,2.5,8.0,22.3,36.3,14.5,1.5
2018-11-20,2.5,8.0,30.7,45.1,19.4,1.6
2018-11-21,2.5,8.0,32.9,44.6,26.2,1.6
2018-11-22,2.7,9.0,29.1,34.5,22.5,1.8
2018-11-23,3.1,14.0,26.1,30.4,23.0,2.3
2018-11-24,3.8,21.0,21.4,28.0,8.8,3.0
2018-11-25,3.8,21.0,13.8,30.2,2.7,3.0
2018-11-26,3.9,19.0,26.2,39.9,15.3,3.1
2018-11-27,3.9,18.0,30.6,39.7,22.8,3.1
2018-11-28,3.9,17.0,27.0,35.1,18.9,3.1
2018-11-29,3.9,17.0,22.8,29.8,14.5,3.1
2018-11-30,4.0,18.0,25.7,32.5,18.3,3.2
2018-12-01,4.0,18.0,15.6,27.0,6.6,3.2
2018-12-02,4.0,17.0,10.0,20.8,3.6,3.2
2018-12-03,4.0,17.0,11.3,21.9,-0.2,3.2
2018-12-04,4.0,16.0,11.8,23.4,-2.4,3.3
2018-12-05,4.0,16.0,14.5,26.1,3.6,3.3
2018-12-06,4.0,16.0,12.2,26.6,0.9,3.3
2018-12-07,4.1,16.0,21.0,30.9,8.2,3.4
2018-12-08,4.1,16.0,21.7,37.6,9.1,3.4
2018-12-09,4.1,16.0,20.3,34.9,5.7,3.4
2018-12-10,4.1,16.0,30.4,40.5,23.9,3.4
2018-12-11,4.1,16.0,22.5,30.9,12.4,3.4
2018-12-12,4.1,16.0,18.0,29.1,5.7,3.4
2018-12-13,4.1,17.0,20.5,35.4,3.6,3.5
2018-12-14,4.2,16.0,27.9,36.9,15.4,3.6
2018-12-15,4.2,16.0,29.3,35.4,22.6,3.6
2018-12-16,4.2,16.0,32.5,40.8,23.5,3.6
2018-12-17,4.2,16.0,31.8,40.5,24.8,3.6
2018-12-18,4.2,16.0,30.0,37.9,22.5,3.6
2018-12-19,4.2,16.0,21.7,31.6,11.3,3.6
2018-12-20,4.2,18.0,23.9,36.3,10.0,3.7
2018-12-21,4.2,17.0,27.5,34.5,20.7,3.7
2018-12-22,4.2,17.0,14.4,22.5,3.2,3.7
2018-12-23,4.2,17.0,22.8,31.6,14.7,3.7
2018-12-24,4.2,17.0,20.5,31.3,14.0,3.7
2018-12-25,4.2,18.0,20.3,26.6,13.1,3.8
2018-12-26,4.2,18.0,15.8,21.2,2.1,3.8
2018-12-27,4.2,19.0,8.1,15.4,0.1,3.8
2018-12-28,4.2,19.0,3.0,11.1,-5.3,3.8
2018-12-29,4.3,19.0,21.6,33.6,-3.1,3.9
2018-12-30,4.6,23.0,18.3,25.7,7.7,4.2
2018-12-31,4.6,23.0,-0.4,7.9,-10.3,4.2
2019-01-01,4.6,22.0,4.5,21.6,-13.0,4.2
2019-01-02,4.8,22.0,22.6,35.2,12.6,4.4
2019-01-03,4.8,21.0,30.6,44.6,22.1,4.4
2019-01-04,4.8,21.0,32.0,38.5,27.1,4.4
2019-01-05,4.9,21.0,32.0,40.1,23.7,4.5
2019-01-06,5.0,27.0,22.5,27.1,11.8,4.9
2019-01-07,5.5,33.0,16.0,23.2,7.5,5.6
2019-01-08,5.7,31.0,24.4,36.5,9.1,5.7
2019-01-09,5.7,29.0,30.7,40.5,23.0,5.7
2019-01-10,5.7,28.0,30.4,39.7,22.6,5.7
2019-01-11,5.7,26.0,22.3,32.9,9.5,5.6
2019-01-12,5.7,28.0,19.2,35.8,8.6,5.7
2019-01-13,5.7,28.0,22.1,36.5,13.8,5.7
2019-01-14,5.7,27.0,24.1,40.1,15.6,5.7
2019-01-15,5.8,27.0,26.6,38.1,18.7,5.8
2019-01-16,5.8,26.0,25.9,33.6,21.7,5.8
2019-01-17,6.0,32.0,26.2,30.2,19.4,6.1
2019-01-18,6.0,29.0,20.7,32.4,10.4,6.1
2019-01-19,6.0,30.0,26.6,38.8,13.5,6.2
2019-01-20,6.0,29.0,28.8,34.7,22.8,6.3
2019-01-21,6.3,35.0,21.9,30.0,12.6,6.7
2019-01-22,6.3,34.0,12.7,23.0,5.2,6.7
2019-01-23,6.3,33.0,20.1,33.8,7.3,6.7
2019-01-24,6.3,33.0,13.8,28.9,1.8,6.7
2019-01-25,6.3,32.0,14.7,32.9,0.7,6.7
2019-01-26,6.4,31.0,22.3,36.7,11.1,6.7
2019-01-27,6.4,31.0,28.8,41.0,17.8,6.7
2019-01-28,6.4,31.0,10.4,21.0,-0.4,6.7
2019-01-29,6.4,32.0,12.7,27.5,1.4,6.8
2019-01-30,6.5,31.0,23.7,36.1,10.9,6.9
2019-01-31,6.5,30.0,27.9,43.5,14.5,6.9
2019-02-01,6.5,31.0,30.6,43.7,24.1,7.0
2019-02-02,6.6,30.0,32.2,37.6,27.5,7.1
2019-02-03,7.3,35.0,26.8,30.2,23.2,7.9
2019-02-04,7.8,42.0,24.8,26.1,22.8,8.5
2019-02-05,8.0,46.0,20.3,25.7,8.6,8.7
2019-02-06,8.0,44.0,5.7,14.0,-7.2,8.7
2019-02-07,8.0,43.0,2.3,14.4,-11.6,8.7
2019-02-08,8.1,41.0,9.0,21.9,-3.8,8.8
2019-02-09,8.1,39.0,14.5,26.8,4.1,8.9
2019-02-10,8.1,40.0,17.2,22.5,8.4,9.0
2019-02-11,8.1,40.0,12.4,23.2,-2.6,9.0
2019-02-12,8.2,40.0,17.1,24.1,4.6,9.0
2019-02-13,8.4,46.0,23.2,25.9,19.8,9.8
2019-02-14,8.8,48.0,30.2,41.2,23.5,10.3
2019-02-15,9.2,51.0,25.2,30.6,16.5,10.7
2019-02-16,9.2,49.0,12.7,24.4,1.9,10.7
2019-02-17,9.2,47.0,6.8,20.5,-4.2,10.7
2019-02-18,9.2,47.0,3.9,21.0,-9.4,10.7
2019-02-19,9.2,46.0,2.1,19.6,-11.2,10.7
2019-02-20,9.3,46.0,2.5,14.9,-11.7,10.7
2019-02-21,9.3,46.0,3.2,12.4,-6.5,10.7
2019-02-22,9.5,46.0,7.9,25.3,-4.4,10.8
2019-02-23,9.5,45.0,11.7,30.6,-4.2,10.8
2019-02-24,9.7,46.0,17.2,23.7,8.6,11.0
2019-02-25,9.7,45.0,24.6,29.1,19.9,11.2
2019-02-26,10.0,48.0,27.5,29.8,23.5,11.5
2019-02-27,10.0,47.0,28.4,35.4,22.1,11.5
2019-02-28,10.0,47.0,27.3,34.7,20.8,11.5
2019-03-01,10.0,47.0,20.1,29.5,10.0,11.5
2019-03-02,10.1,48.0,10.4,28.4,-10.5,11.6
2019-03-03,10.1,48.0,0.7,21.6,-14.1,11.6
2019-03-04,10.1,47.0,4.6,26.6,-11.2,11.6
2019-03-05,10.3,47.0,18.5,34.7,-5.6,11.9
2019-03-06,10.4,49.0,31.3,39.6,25.5,12.2
2019-03-07,10.4,48.0,28.6,40.3,18.7,12.2
2019-03-08,10.4,48.0,24.8,33.1,17.4,12.2
2019-03-09,10.4,48.0,15.4,25.0,8.1,12.2
2019-03-10,10.4,47.0,19.0,33.3,8.1,12.2
2019-03-11,10.4,47.0,24.6,38.5,11.3,12.2
2019-03-12,10.4,47.0,28.9,41.0,19.0,12.2
2019-03-13,10.6,51.0,19.8,27.1,11.8,12.6
2019-03-14,10.6,51.0,14.4,30.2,3.9,12.6
2019-03-15,10.6,50.0,21.0,41.5,4.5,12.6
2019-03-16,10.6,49.0,24.8,45.5,9.3,12.6
2019-03-17,10.6,48.0,26.2,44.1,11.7,12.6
2019-03-18,10.6,48.0,24.3,41.2,14.2,12.6
2019-03-19,10.6,48.0,23.7,41.7,10.9,12.6
2019-03-20,10.7,47.0,30.2,48.2,17.2,12.7
2019-03-21,10.7,46.0,32.9,48.6,19.4,12.7
2019-03-22,10.7,45.0,30.9,43.2,20.1,12.7
2019-03-23,10.7,45.0,30.9,45.5,19.2,12.7
2019-03-24,10.7,45.0,30.2,43.5,20.7,12.7
2019-03-25,10.7,44.0,30.0,44.4,17.1,12.7
2019-03-26,10.7,44.0,35.8,46.4,21.6,12.7
2019-03-27,10.7,44.0,37.0,48.0,27.7,12.7
2019-03-28,10.8,42.0,34.3,43.9,27.0,12.7
2019-03-29,11.3,50.0,23.9,28.2,18.3,13.3
2019-03-30,11.3,50.0,20.5,35.8,9.1,13.3
2019-03-31,11.3,49.0,26.2,41.9,12.6,13.3
2019-04-01,11.3,47.0,28.6,42.3,18.0,13.4
2019-04-02,11.4,49.0,30.6,42.8,19.8,13.5
2019-04-03,11.4,46.0,34.7,45.5,28.0,13.5
2019-04-04,11.4,46.0,34.7,45.0,28.0,13.5
2019-04-05,11.4,44.0,38.7,49.1,30.9,13.5
2019-04-06,11.4,43.0,35.1,48.2,26.4,13.5
2019-04-07,11.4,42.0,35.6,47.5,24.8,13.5
2019-04-08,11.4,41.0,34.5,48.7,20.3,13.5
2019-04-09,11.6,44.0,38.1,52.0,29.7,13.7
2019-04-10,12.4,65.0,24.3,29.7,16.7,15.2
2019-04-11,12.7,57.0,21.6,36.9,10.8,15.2
2019-04-12,12.8,55.0,18.7,30.2,7.3,15.3
2019-04-13,12.9,54.0,26.4,41.2,11.3,15.4
2019-04-14,13.1,54.0,33.3,46.2,23.5,16.0
2019-04-15,13.4,51.0,34.9,43.3,31.1,16.2
2019-04-16,13.6,52.0,36.3,42.6,29.8,16.5
2019-04-17,13.7,50.0,34.9,50.2,25.9,16.3
2019-04-18,13.8,48.0,37.8,54.7,22.5,16.0
2019-04-19,13.9,46.0,45.7,61.7,29.1,15.8
2019-04-20,13.9,45.0,45.9,61.7,35.2,15.4
2019-04-21,13.9,45.0,34.2,38.8,29.8,15.4
2019-04-22,14.0,43.0,33.4,40.8,28.9,15.4
2019-04-23,14.2,42.0,40.8,58.1,26.4,15.2
2019-04-24,14.2,40.0,43.2,59.9,30.9,14.9
2019-04-25,14.2,39.0,40.3,54.1,30.2,14.4
2019-04-26,14.2,38.0,40.5,54.7,29.1,13.9
2019-04-27,14.2,36.0,38.3,48.9,24.1,13.5
2019-04-28,14.2,35.0,32.7,46.6,12.9,13.1
2019-04-29,14.2,34.0,21.2,34.0,10.8,13.1
2019-04-30,14.9,46.0,23.9,32.9,18.9,13.7
2019-05-01,15.3,43.0,24.3,36.3,16.0,13.7
2019-05-02,15.5,37.0,29.7,42.8,14.0,13.9
2019-05-03,15.5,36.0,35.2,52.0,18.9,13.7
2019-05-04,15.7,35.0,41.4,55.0,27.5,13.4
2019-05-05,15.7,34.0,41.7,58.5,31.6,13.1
2019-05-06,15.7,32.0,41.2,55.8,31.6,12.7
2019-05-07,15.7,33.0,37.0,56.5,28.9,12.5
2019-05-08,16.1,36.0,29.1,34.7,24.1,13.0
2019-05-09,16.7,40.0,26.8,33.1,19.4,13.5
2019-05-10,17.0,37.0,31.3,48.4,14.4,13.4
2019-05-11,17.0,35.0,39.2,52.9,26.8,13.3
2019-05-12,17.0,33.0,46.6,63.7,31.6,12.7
2019-05-13,17.0,30.0,50.0,64.6,37.8,11.8
2019-05-14,17.1,28.0,46.6,63.1,36.9,11.2
2019-05-15,17.1,25.0,47.8,61.0,36.0,10.2
2019-05-16,17.1,24.0,48.4,60.4,37.9,9.4
2019-05-17,17.1,22.0,38.1,47.5,27.9,9.0
2019-05-18,17.1,21.0,33.4,43.7,26.1,8.8
2019-05-19,17.3,27.0,29.7,34.7,26.6,9.4
2019-05-20,17.7,25.0,31.6,38.8,25.5,9.6
2019-05-21,17.8,28.0,30.6,38.5,25.9,9.8
2019-05-22,18.2,28.0,29.5,36.3,24.4,10.2
2019-05-23,19.3,38.0,28.9,30.7,27.3,11.2
2019-05-24,19.7,33.0,35.6,45.3,29.7,11.1
2019-05-25,19.7,31.0,39.9,53.4,28.9,11.1
2019-05-26,19.7,30.0,44.2,55.4,32.5,10.9
2019-05-27,19.9,28.0,36.3,50.0,32.9,11.1
2019-05-28,20.2,27.0,35.2,41.5,31.8,11.2
2019-05-29,20.3,27.0,38.3,51.4,29.8,10.7
2019-05-30,20.3,27.0,43.0,58.1,29.5,10.4
2019-05-31,20.4,25.0,44.4,60.6,34.9,10.0
2019-06-01,20.6,22.0,45.7,58.3,33.8,9.4
2019-06-02,20.6,22.0,46.6,65.5,36.5,8.7
2019-06-03,20.6,20.0,49.3,62.8,37.9,7.5
2019-06-04,20.6,17.0,48.0,64.0,36.1,6.5
2019-06-05,20.6,14.0,51.1,66.9,38.3,5.1
2019-06-06,20.6,10.0,52.9,75.7,39.7,3.4
2019-06-07,20.6,7.0,52.2,62.6,40.3,1.7
2019-06-08,20.6,4.0,37.2,46.4,25.9,1.0
2019-06-09,20.8,1.0,37.9,52.0,23.9,0.8
2019-06-10,20.9,1.0,46.2,59.5,30.6,0.5
2019-06-11,21.0,1.0,48.9,60.8,36.3,0.2
2019-06-12,21.1,0.0,50.0,64.0,33.3,0.0
2019-06-13,21.1,0.0,52.9,67.5,43.7,0.0
2019-06-14,21.1,0.0,47.1,56.7,40.3,0.0
2019-06-15,21.4,0.0,51.4,66.6,36.3,0.0
2019-06-16,21.4,0.0,49.8,64.9,37.8,0.0
2019-06-17,21.9,0.0,44.1,57.7,38.7,0.0
2019-06-18,22.2,0.0,48.9,62.4,39.6,0.0
2019-06-19,22.2,0.0,51.4,66.2,37.4,0.0
2019-06-20,22.2,0.0,43.5,67.1,31.3,0.0
2019-06-21,22.2,0.0,37.2,50.0,27.9,0.0
2019-06-22,22.2,0.0,37.9,44.2,32.2,0.0
2019-06-23,22.3,0.0,44.4,55.2,31.1,0.0
2019-06-24,22.4,0.0,47.5,60.3,36.9,0.0
2019-06-25,22.5,0.0,52.0,66.9,35.8,0.0
2019-06-26,22.6,0.0,56.5,70.5,40.3,0.0
2019-06-27,22.6,0.0,57.4,70.5,44.4,0.0
2019-06-28,22.6,0.0,61.3,74.1,46.4,0.0
2019-06-29,22.6,0.0,60.1,72.1,47.7,0.0
2019-06-30,22.6,0.0,54.0,62.6,46.0,0.0
2019-07-01,22.6,0.0,56.3,70.7,41.5,0.0
2019-07-02,22.6,0.0,58.1,71.8,44.1,0.0
2019-07-03,22.6,0.0,56.7,70.9,42.3,0.0
2019-07-04,22.6,0.0,51.1,66.2,41.5,0.0
2019-07-05,22.6,0.0,50.5,63.9,40.3,0.0
2019-07-06,22.6,0.0,52.9,,38.3,0.0
2019-07-07,22.6,0.0,57.0,72.0,37.8,0.0
2019-07-08,22.6,0.0,55.0,69.3,44.8,0.0
2019-07-09,22.6,0.0,50.9,64.6,36.5,0.0
2019-07-10,22.6,0.0,58.5,74.1,37.0,0.0
2019-07-11,22.6,0.0,64.2,79.2,52.7,0.0
2019-07-12,22.6,0.0,61.7,79.5,47.5,0.0
2019-07-13,22.6,0.0,59.4,75.2,46.2,0.0
2019-07-14,22.6,0.0,61.2,76.5,46.8,0.0
2019-07-15,22.6,0.0,60.1,75.0,46.0,0.0
2019-07-16,22.6,0.0,60.1,75.4,44.2,0.0
2019-07-17,22.6,0.0,58.6,73.0,45.7,0.0
2019-07-18,22.6,0.0,61.2,73.9,46.8,0.0
2019-07-19,22.6,0.0,61.9,76.8,48.9,0.0
2019-07-20,22.6,0.0,60.1,74.1,46.6,0.0
2019-07-21,22.6,0.0,57.4,70.2,45.9,0.0
