date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-04,8.1,15.0,36.1,44.4,29.7,3.2
2019-01-05,8.6,21.0,29.7,34.5,25.0,4.0
2019-01-06,9.2,23.0,24.3,30.4,20.7,4.8
2019-01-07,9.2,23.0,26.6,34.0,21.2,4.8
2019-01-08,9.2,22.0,32.5,42.1,26.2,4.8
2019-01-09,9.2,21.0,34.3,41.5,29.1,4.8
2019-01-10,9.2,21.0,32.0,45.9,23.5,4.8
2019-01-11,9.2,20.0,25.9,37.8,18.7,4.8
2019-01-12,9.2,20.0,24.8,38.3,16.0,4.8
2019-01-13,9.2,19.0,23.7,34.0,14.0,4.8
2019-01-14,9.2,19.0,26.1,31.1,19.9,4.9
2019-01-15,10.3,29.0,27.9,29.8,25.9,6.5
2019-01-16,10.3,28.0,27.9,34.3,25.5,6.5
2019-01-17,11.0,32.0,30.4,32.4,28.4,7.3
2019-01-18,11.0,31.0,23.0,29.7,17.4,7.3
2019-01-19,11.0,30.0,31.6,46.2,18.0,7.3
2019-01-20,11.0,29.0,33.3,40.5,28.0,7.3
2019-01-21,12.0,41.0,22.6,28.9,14.5,8.4
2019-01-22,12.0,39.0,14.7,24.3,10.0,8.4
2019-01-23,12.0,36.0,27.0,39.7,15.1,8.4
2019-01-24,12.0,34.0,26.2,39.9,20.5,8.4
2019-01-25,12.0,33.0,25.9,36.7,19.4,8.4
2019-01-26,12.0,32.0,29.7,40.6,21.0,8.4
2019-01-27,12.0,31.0,36.9,51.4,30.9,8.4
2019-01-28,12.0,30.0,31.3,42.3,24.1,8.4
2019-01-29,12.0,30.0,31.6,43.3,23.5,8.4
2019-01-30,12.0,30.0,31.8,46.8,23.0,8.4
2019-01-31,12.0,29.0,32.9,44.6,25.7,8.4
2019-02-01,12.0,28.0,33.4,41.4,25.0,8.4
2019-02-02,13.8,36.0,31.3,32.9,29.8,10.5
2019-02-03,14.1,36.0,26.4,32.9,21.9,10.8
2019-02-04,15.7,47.0,25.3,26.2,24.3,12.5
2019-02-05,16.9,64.0,21.0,25.2,12.4,14.7
2019-02-06,16.9,63.0,11.5,21.7,5.9,14.7
2019-02-07,16.9,59.0,12.9,33.6,-2.6,14.7
2019-02-08,16.9,56.0,16.9,24.8,8.8,14.7
2019-02-09,17.0,52.0,19.6,28.4,16.5,14.8
2019-02-10,18.0,64.0,19.4,27.7,11.3,16.0
2019-02-11,18.0,62.0,15.6,30.0,3.0,16.0
2019-02-12,18.0,57.0,24.6,33.6,12.9,16.2
2019-02-13,18.0,56.0,27.1,31.8,23.2,16.3
2019-02-14,19.1,63.0,29.5,33.1,26.1,17.6
2019-02-15,19.3,63.0,25.3,34.2,22.5,17.9
2019-02-16,19.5,64.0,17.4,33.1,10.0,18.2
2019-02-17,19.7,63.0,15.1,30.2,8.4,18.5
2019-02-18,19.9,66.0,11.8,19.9,5.2,18.7
2019-02-19,19.9,64.0,8.8,23.4,1.8,18.7
2019-02-20,20.3,67.0,11.3,15.6,4.8,19.3
2019-02-21,21.0,71.0,13.6,21.7,4.8,20.4
2019-02-22,21.0,68.0,11.5,25.9,2.8,20.4
2019-02-23,21.0,65.0,18.5,37.0,3.4,20.4
2019-02-24,21.0,63.0,24.4,40.3,13.5,20.4
2019-02-25,21.0,61.0,28.4,40.3,19.2,20.4
2019-02-26,21.0,58.0,31.5,41.4,22.8,20.4
2019-02-27,21.0,57.0,33.3,44.8,27.9,20.4
2019-02-28,21.0,55.0,34.2,44.2,29.1,20.4
2019-03-01,21.0,54.0,34.9,44.4,29.3,20.4
2019-03-02,21.7,59.0,32.4,36.7,30.2,21.3
2019-03-03,22.1,55.0,33.4,44.2,27.7,21.7
2019-03-04,22.1,57.0,31.5,46.4,22.8,21.7
2019-03-05,22.1,54.0,33.8,40.6,25.7,21.7
2019-03-06,23.1,67.0,31.6,35.8,29.3,23.8
2019-03-07,23.5,63.0,31.5,42.6,28.2,24.4
2019-03-08,23.7,67.0,25.5,37.6,21.0,24.7
2019-03-09,23.7,66.0,24.3,36.5,15.4,24.7
2019-03-10,23.7,65.0,26.2,37.4,21.0,24.7
2019-03-11,23.8,61.0,30.6,45.5,15.1,24.8
2019-03-12,24.1,61.0,33.1,43.7,28.0,25.2
2019-03-13,24.7,67.0,18.7,28.9,11.8,25.8
2019-03-14,24.7,65.0,19.0,33.4,11.7,25.8
2019-03-15,24.7,63.0,28.4,47.3,10.2,25.8
2019-03-16,24.7,62.0,33.6,47.1,20.8,25.8
2019-03-17,24.7,61.0,35.4,53.1,21.9,25.8
2019-03-18,24.7,59.0,37.4,52.2,27.5,25.8
2019-03-19,24.7,58.0,39.6,54.0,30.9,25.8
2019-03-20,24.8,58.0,35.6,44.6,29.7,25.9
2019-03-21,25.3,64.0,28.0,34.7,23.2,26.5
2019-03-22,25.6,64.0,29.1,38.3,23.7,26.7
2019-03-23,25.6,61.0,33.1,42.6,26.2,26.7
2019-03-24,25.6,60.0,34.9,49.1,27.9,26.7
2019-03-25,25.6,58.0,38.8,48.7,26.2,26.6
2019-03-26,25.7,57.0,41.4,49.5,37.8,26.6
2019-03-27,25.7,56.0,39.9,47.7,34.2,26.4
2019-03-28,25.7,55.0,36.1,46.2,25.9,26.1
2019-03-29,25.9,55.0,29.1,42.8,19.4,26.3
2019-03-30,25.9,53.0,29.8,48.0,21.0,26.2
2019-03-31,25.9,55.0,31.8,45.3,20.1,26.2
2019-04-01,25.9,54.0,37.8,50.9,26.6,25.8
2019-04-02,26.3,57.0,35.8,42.3,30.6,25.9
2019-04-03,26.4,54.0,35.8,50.0,26.6,26.0
2019-04-04,26.4,53.0,37.0,44.6,30.6,25.9
2019-04-05,26.5,51.0,37.2,47.3,32.4,25.3
2019-04-06,26.6,51.0,38.3,54.5,30.0,24.8
2019-04-07,26.6,48.0,43.5,56.3,32.7,23.8
2019-04-08,26.6,46.0,48.0,64.4,34.9,23.2
2019-04-09,26.7,44.0,40.6,50.9,24.4,23.2
2019-04-10,27.7,53.0,23.9,30.2,20.8,24.3
2019-04-11,27.9,51.0,27.3,42.1,19.8,24.5
2019-04-12,28.2,53.0,28.8,44.2,23.0,24.7
2019-04-13,28.2,49.0,34.5,50.2,20.5,24.6
2019-04-14,28.2,46.0,41.4,51.6,29.3,24.0
2019-04-15,28.3,45.0,40.3,50.7,29.5,23.6
2019-04-16,28.7,48.0,32.5,36.9,27.9,24.0
2019-04-17,28.7,45.0,35.8,46.4,26.4,23.9
2019-04-18,28.7,43.0,45.5,64.2,34.3,23.3
2019-04-19,28.7,40.0,48.7,62.2,38.7,22.7
2019-04-20,28.7,38.0,46.8,55.8,35.8,21.9
2019-04-21,28.8,38.0,37.6,51.6,30.4,21.4
2019-04-22,28.8,36.0,37.2,51.3,27.1,20.8
2019-04-23,28.8,34.0,42.6,55.9,32.9,19.4
2019-04-24,28.8,31.0,47.7,60.1,38.1,18.1
2019-04-25,28.9,29.0,48.0,65.7,39.2,16.7
2019-04-26,28.9,26.0,51.3,61.5,42.1,14.7
2019-04-27,28.9,24.0,51.3,63.9,39.9,13.2
2019-04-28,28.9,22.0,48.6,62.4,40.6,11.5
2019-04-29,29.4,20.0,37.9,48.2,31.3,11.4
2019-04-30,30.3,19.0,34.5,42.6,27.7,11.9
2019-05-01,30.4,24.0,34.0,50.0,24.6,11.9
2019-05-02,30.4,21.0,39.2,52.0,27.1,11.7
2019-05-03,30.4,19.0,44.2,58.8,30.2,11.1
2019-05-04,30.4,18.0,46.8,61.0,33.3,10.0
2019-05-05,30.4,13.0,47.5,58.8,38.1,8.8
2019-05-06,30.4,12.0,45.7,57.2,37.0,7.1
2019-05-07,30.6,10.0,40.8,53.8,32.7,6.0
2019-05-08,30.7,11.0,36.9,46.6,31.8,6.0
2019-05-09,30.8,8.0,36.5,49.6,31.6,5.6
2019-05-10,31.2,13.0,37.4,49.6,31.1,6.0
2019-05-11,31.2,10.0,43.0,55.8,31.6,5.5
2019-05-12,31.2,8.0,48.2,60.8,37.8,4.2
2019-05-13,31.2,4.0,50.7,63.7,39.4,2.6
2019-05-14,31.2,2.0,50.2,60.1,40.8,1.6
2019-05-15,31.2,1.0,49.1,56.5,44.2,0.2
2019-05-16,31.6,0.0,39.7,48.0,26.8,0.0
2019-05-17,31.8,0.0,30.9,42.4,24.8,0.0
2019-05-18,31.8,0.0,37.6,49.6,25.5,0.0
2019-05-19,32.7,3.0,31.8,37.2,27.9,0.5
2019-05-20,33.4,4.0,31.3,41.9,25.9,1.2
2019-05-21,33.6,4.0,31.6,44.4,25.3,1.3
2019-05-22,33.8,3.0,31.6,50.0,23.5,1.4
2019-05-23,34.0,4.0,30.9,37.2,26.6,1.7
2019-05-24,34.1,3.0,36.5,51.3,31.3,1.5
2019-05-25,34.1,2.0,41.7,51.6,32.9,1.0
2019-05-26,34.3,4.0,39.9,50.2,31.3,0.2
2019-05-27,34.9,1.0,33.1,42.3,29.7,0.8
2019-05-28,35.0,0.0,36.9,50.5,32.2,0.9
2019-05-29,35.1,0.0,40.8,57.2,32.4,0.3
2019-05-30,35.1,0.0,44.8,54.1,39.2,0.0
2019-05-31,35.2,0.0,46.9,56.1,37.9,0.0
2019-06-01,35.2,0.0,50.0,59.4,41.2,0.0
2019-06-02,35.2,0.0,48.9,59.2,39.4,0.0
2019-06-03,35.2,0.0,50.5,59.9,41.4,0.0
2019-06-04,35.4,0.0,52.2,63.7,43.3,0.0
2019-06-05,35.4,0.0,56.1,67.1,45.9,0.0
2019-06-06,35.4,0.0,56.5,64.9,47.3,0.0
2019-06-07,35.4,0.0,53.1,62.6,45.9,0.0
2019-06-08,35.4,0.0,46.0,59.9,34.3,0.0
2019-06-09,35.4,0.0,47.3,62.4,33.1,0.0
2019-06-10,35.4,0.0,55.0,67.6,42.4,0.0
2019-06-11,35.4,0.0,58.5,68.5,50.5,0.0
2019-06-12,35.4,0.0,59.7,71.1,50.2,0.0
2019-06-13,35.4,0.0,60.4,71.4,50.7,0.0
2019-06-14,35.5,0.0,54.9,67.1,45.9,0.0
2019-06-15,35.5,0.0,55.2,67.6,43.9,0.0
2019-06-16,36.2,0.0,51.6,63.9,43.5,0.0
2019-06-17,36.2,0.0,50.0,61.9,41.4,0.0
2019-06-18,36.2,0.0,54.1,65.3,46.0,0.0
2019-06-19,36.2,0.0,57.6,69.3,45.1,0.0
2019-06-20,36.2,0.0,57.4,66.6,47.1,0.0
2019-06-21,36.3,0.0,47.5,59.7,34.7,0.0
2019-06-22,36.3,0.0,41.9,52.0,32.2,0.0
2019-06-23,36.3,0.0,48.7,61.9,36.5,0.0
2019-06-24,36.3,0.0,53.8,66.9,41.5,0.0
2019-06-25,36.3,0.0,55.0,66.9,45.3,0.0
2019-06-26,36.3,0.0,54.7,64.6,47.3,0.0
2019-06-27,36.3,0.0,55.4,65.3,47.8,0.0
2019-06-28,36.3,0.0,57.6,69.8,48.2,0.0
2019-06-29,36.3,0.0,57.9,67.6,51.1,0.0
2019-06-30,36.3,0.0,54.7,62.6,47.1,0.0
2019-07-01,36.3,0.0,57.0,70.3,46.0,0.0
2019-07-02,36.3,0.0,56.8,69.1,46.4,0.0
2019-07-03,36.3,0.0,56.3,67.3,47.7,0.0
2019-07-04,36.3,0.0,53.6,67.1,41.9,0.0
2019-07-05,36.3,0.0,55.6,70.5,42.4,0.0
2019-07-06,36.3,0.0,56.7,70.2,45.0,0.0
2019-07-07,36.3,0.0,55.6,63.3,47.7,0.0
2019-07-08,36.3,0.0,53.6,64.6,45.3,0.0
2019-07-09,36.3,0.0,55.0,69.6,41.5,0.0
2019-07-10,36.3,0.0,60.3,73.9,47.1,0.0
2019-07-11,36.3,0.0,62.6,76.1,50.9,0.0
2019-07-12,36.3,0.0,62.1,75.6,52.5,0.0
2019-07-13,36.3,0.0,60.4,73.8,51.8,0.0
2019-07-14,36.3,0.0,61.9,76.1,52.7,0.0
2019-07-15,36.3,0.0,61.7,74.3,50.5,0.0
2019-07-16,36.3,0.0,62.6,73.9,50.7,0.0
2019-07-17,36.3,0.0,59.5,72.9,49.6,0.0
2019-07-18,36.3,0.0,59.0,72.3,47.1,0.0
2019-07-19,36.3,0.0,60.4,72.1,51.4,0.0
2019-07-20,36.3,0.0,59.2,73.2,47.3,0.0
2019-07-21,36.3,0.0,59.5,74.3,47.8,0.0
