date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-30,7.4,17.0,24.8,34.7,12.4,3.4
2018-12-31,7.4,18.0,12.2,21.2,4.6,3.4
2019-01-01,7.4,18.0,3.7,19.4,-5.1,3.4
2019-01-02,7.4,17.0,4.3,20.5,-6.7,3.4
2019-01-03,7.4,17.0,11.3,29.3,0.0,3.4
2019-01-04,7.5,17.0,19.9,36.7,6.4,3.5
2019-01-05,7.5,17.0,27.9,39.9,9.9,3.6
2019-01-06,8.0,21.0,28.6,36.0,12.6,4.0
2019-01-07,8.6,25.0,29.7,35.8,18.7,4.6
2019-01-08,8.6,24.0,27.5,37.8,16.5,4.6
2019-01-09,8.6,23.0,29.5,44.4,19.8,4.6
2019-01-10,8.6,23.0,29.1,39.2,19.6,4.6
2019-01-11,8.6,23.0,28.4,42.3,15.1,4.6
2019-01-12,8.6,22.0,19.6,34.7,7.7,4.6
2019-01-13,8.6,22.0,13.6,31.3,4.1,4.6
2019-01-14,8.6,22.0,12.4,34.3,-1.8,4.6
2019-01-15,8.6,22.0,23.0,32.7,10.8,4.6
2019-01-16,8.8,23.0,28.8,39.7,22.6,4.7
2019-01-17,9.6,32.0,31.8,39.9,21.7,5.7
2019-01-18,9.7,31.0,29.3,41.0,19.8,5.8
2019-01-19,9.7,30.0,26.6,38.5,14.0,5.8
2019-01-20,9.7,29.0,31.5,43.2,23.4,5.8
2019-01-21,10.0,31.0,28.6,38.3,11.3,6.2
2019-01-22,10.0,30.0,12.9,28.2,3.4,6.2
2019-01-23,10.1,29.0,19.8,32.9,1.4,6.2
2019-01-24,10.1,28.0,31.8,37.6,26.8,6.2
2019-01-25,10.1,28.0,24.4,37.2,13.3,6.2
2019-01-26,10.1,28.0,20.1,37.9,7.9,6.2
2019-01-27,10.1,28.0,23.7,38.7,13.1,6.2
2019-01-28,10.1,28.0,24.8,38.3,10.2,6.2
2019-01-29,10.1,28.0,19.8,36.5,6.1,6.2
2019-01-30,10.1,27.0,14.5,34.9,-1.1,6.2
2019-01-31,10.1,27.0,20.7,40.3,7.0,6.2
2019-02-01,10.1,27.0,24.4,42.4,10.4,6.2
2019-02-02,10.2,26.0,35.2,48.6,22.5,6.2
2019-02-03,10.8,29.0,35.6,40.3,33.6,6.8
2019-02-04,11.0,30.0,36.1,39.9,32.7,7.0
2019-02-05,11.2,34.0,29.5,36.7,24.3,7.3
2019-02-06,11.2,33.0,20.8,27.5,13.3,7.3
2019-02-07,11.2,33.0,12.9,24.4,-5.1,7.3
2019-02-08,11.2,32.0,9.5,25.0,-5.4,7.3
2019-02-09,11.3,33.0,16.0,23.5,6.1,7.4
2019-02-10,11.6,34.0,23.2,36.5,10.8,7.7
2019-02-11,11.6,34.0,12.9,28.4,2.7,7.7
2019-02-12,11.6,33.0,18.3,36.9,-1.7,7.7
2019-02-13,12.3,35.0,32.7,39.4,19.8,8.8
2019-02-14,13.4,37.0,37.8,47.5,34.0,9.2
2019-02-15,13.4,36.0,35.2,45.9,25.3,9.2
2019-02-16,13.5,38.0,23.4,33.3,14.5,9.3
2019-02-17,13.5,37.0,19.9,34.7,10.0,9.3
2019-02-18,13.5,37.0,14.7,23.2,3.9,9.3
2019-02-19,13.6,38.0,14.2,25.0,3.9,9.4
2019-02-20,13.6,36.0,18.1,29.7,11.3,9.4
2019-02-21,13.7,38.0,15.6,22.8,6.8,9.5
2019-02-22,13.7,38.0,16.2,29.7,0.1,9.5
2019-02-23,13.7,38.0,13.1,30.0,-2.0,9.5
2019-02-24,13.8,37.0,25.7,41.5,5.0,9.5
2019-02-25,13.8,36.0,36.9,46.4,27.5,9.5
2019-02-26,13.8,34.0,39.2,50.4,28.4,9.5
2019-02-27,13.8,33.0,33.6,52.3,25.5,9.5
2019-02-28,14.1,33.0,35.1,46.4,24.6,9.6
2019-03-01,14.2,34.0,34.7,43.0,23.9,9.7
2019-03-02,14.2,34.0,31.1,37.2,28.4,9.7
2019-03-03,14.2,34.0,26.8,38.8,15.1,9.7
2019-03-04,14.2,34.0,25.0,37.8,11.3,9.7
2019-03-05,14.4,34.0,28.4,37.9,19.9,9.7
2019-03-06,14.8,35.0,35.6,43.3,28.9,10.0
2019-03-07,15.1,35.0,36.7,46.4,33.4,10.3
2019-03-08,15.3,38.0,32.2,38.8,17.8,10.7
2019-03-09,15.4,37.0,24.8,38.5,15.3,10.8
2019-03-10,15.5,37.0,26.4,35.2,20.7,10.9
2019-03-11,15.7,36.0,27.1,41.5,16.5,11.0
2019-03-12,15.7,35.0,30.7,45.1,14.9,11.0
2019-03-13,15.8,37.0,29.7,34.3,26.6,11.2
2019-03-14,15.8,36.0,27.1,40.3,15.1,11.2
2019-03-15,15.8,35.0,24.1,43.5,9.3,11.2
2019-03-16,15.8,34.0,28.2,43.7,15.1,11.2
2019-03-17,15.8,33.0,30.7,46.4,16.7,11.2
2019-03-18,15.8,33.0,31.6,45.9,21.2,11.2
2019-03-19,15.8,33.0,29.5,41.2,20.3,11.0
2019-03-20,15.8,32.0,28.2,39.9,15.3,10.5
2019-03-21,15.8,31.0,34.5,43.5,26.8,10.4
2019-03-22,15.9,30.0,37.2,45.9,32.7,10.4
2019-03-23,15.9,29.0,39.4,49.6,34.9,10.1
2019-03-24,16.2,29.0,36.3,44.2,28.4,10.1
2019-03-25,16.2,29.0,35.6,53.2,23.9,10.1
2019-03-26,16.2,27.0,41.4,57.6,30.2,9.1
2019-03-27,16.2,25.0,42.8,58.6,32.0,8.6
2019-03-28,16.4,22.0,40.3,51.8,34.0,8.4
2019-03-29,16.6,25.0,34.2,41.4,29.5,8.6
2019-03-30,16.6,24.0,33.1,40.6,25.5,8.5
2019-03-31,16.6,21.0,30.9,43.3,20.1,8.4
2019-04-01,16.6,19.0,36.5,50.9,20.3,7.6
2019-04-02,16.8,17.0,39.9,49.3,35.4,7.3
2019-04-03,16.9,15.0,39.9,50.4,32.9,6.7
2019-04-04,16.9,13.0,43.3,58.5,31.3,5.8
2019-04-05,16.9,12.0,44.2,56.7,34.3,5.1
2019-04-06,16.9,10.0,40.6,51.3,29.8,4.6
2019-04-07,16.9,9.0,39.9,54.3,26.8,4.2
2019-04-08,16.9,7.0,44.2,60.6,29.7,2.9
2019-04-09,17.1,6.0,40.1,55.4,34.3,2.5
2019-04-10,17.2,7.0,36.5,41.0,32.9,2.6
2019-04-11,17.2,4.0,35.1,43.3,27.9,1.6
2019-04-12,17.3,4.0,33.8,42.8,27.1,1.6
2019-04-13,17.3,3.0,35.8,48.0,27.0,1.1
2019-04-14,17.5,2.0,41.5,52.3,26.8,0.6
2019-04-15,18.2,1.0,41.5,44.6,39.4,0.3
2019-04-16,18.3,1.0,39.7,46.2,31.5,0.2
2019-04-17,18.3,0.0,39.4,50.7,27.1,0.0
2019-04-18,18.3,0.0,43.5,62.1,30.2,0.0
2019-04-19,18.3,0.0,47.8,67.6,29.5,0.0
2019-04-20,18.3,0.0,52.3,69.3,36.3,0.0
2019-04-21,18.5,0.0,45.7,55.6,40.5,0.0
2019-04-22,18.5,0.0,43.2,52.2,36.0,0.0
2019-04-23,18.5,0.0,46.6,63.0,31.8,0.0
2019-04-24,18.5,0.0,47.5,64.6,33.8,0.0
2019-04-25,18.5,0.0,49.3,64.6,35.4,0.0
2019-04-26,18.5,0.0,47.5,65.7,32.9,0.0
2019-04-27,18.5,0.0,46.6,60.6,29.5,0.0
2019-04-28,18.5,0.0,43.2,53.2,34.5,0.0
2019-04-29,18.5,0.0,42.1,56.7,28.6,0.0
2019-04-30,18.6,0.0,39.2,50.9,32.4,0.0
2019-05-01,18.6,0.0,35.6,46.9,28.6,0.0
2019-05-02,18.6,0.0,39.6,54.0,23.2,0.0
2019-05-03,18.6,0.0,43.9,59.5,28.6,0.0
2019-05-04,18.6,0.0,46.8,64.8,27.7,0.0
2019-05-05,18.6,0.0,50.7,66.9,33.3,0.0
2019-05-06,18.6,0.0,50.5,69.3,32.5,0.0
2019-05-07,18.8,0.0,43.5,54.1,34.3,0.0
2019-05-08,18.9,0.0,42.8,52.5,39.0,0.0
2019-05-09,18.9,0.0,38.8,47.3,32.2,0.0
2019-05-10,18.9,0.0,43.7,60.1,29.1,0.0
2019-05-11,18.9,0.0,47.8,66.0,29.8,0.0
2019-05-12,18.9,0.0,50.4,68.9,32.0,0.0
2019-05-13,18.9,0.0,53.6,73.8,32.9,0.0
2019-05-14,18.9,0.0,56.5,73.8,37.0,0.0
2019-05-15,18.9,0.0,56.5,71.1,39.2,0.0
2019-05-16,19.4,0.0,54.1,68.9,40.8,0.0
2019-05-17,19.5,0.0,40.6,48.6,33.8,0.0
2019-05-18,19.6,0.0,41.7,51.3,35.2,0.0
2019-05-19,19.6,0.0,44.8,53.6,37.0,0.0
2019-05-20,19.7,0.0,42.1,55.6,32.9,0.0
2019-05-21,20.0,0.0,41.4,50.9,35.2,0.0
2019-05-22,20.0,0.0,42.3,48.6,37.0,0.0
2019-05-23,20.4,0.0,39.9,45.1,35.6,0.0
2019-05-24,20.4,0.0,43.9,53.6,36.9,0.0
2019-05-25,20.4,0.0,47.3,63.1,34.3,0.0
2019-05-26,20.5,0.0,51.3,66.4,38.1,0.0
2019-05-27,20.5,0.0,47.3,57.6,36.0,0.0
2019-05-28,20.7,0.0,45.0,57.4,34.0,0.0
2019-05-29,20.7,0.0,50.0,61.2,38.1,0.0
2019-05-30,20.7,0.0,50.7,66.7,35.2,0.0
2019-05-31,20.8,0.0,54.1,68.4,41.0,0.0
2019-06-01,20.8,0.0,54.7,68.7,45.3,0.0
2019-06-02,20.8,0.0,54.3,71.4,41.0,0.0
2019-06-03,20.8,0.0,54.3,71.2,37.9,0.0
2019-06-04,21.2,0.0,52.2,69.6,37.4,0.0
2019-06-05,21.2,0.0,56.1,73.4,38.5,0.0
2019-06-06,21.7,0.0,54.7,73.8,39.0,0.0
2019-06-07,21.7,0.0,57.9,72.3,40.8,0.0
2019-06-08,21.7,0.0,,,,0.0
2019-06-09,21.8,0.0,46.6,64.4,29.8,0.0
2019-06-10,21.8,0.0,52.5,71.1,35.4,0.0
2019-06-11,21.8,0.0,54.1,72.1,33.1,0.0
2019-06-12,21.8,0.0,58.8,76.5,42.8,0.0
2019-06-13,21.8,0.0,59.4,76.3,40.8,0.0
2019-06-14,21.8,0.0,56.8,73.0,44.2,0.0
2019-06-15,21.8,0.0,57.2,74.7,41.2,0.0
2019-06-16,21.8,0.0,57.4,74.8,40.1,0.0
2019-06-17,21.9,0.0,54.3,71.6,42.4,0.0
2019-06-18,21.9,0.0,56.7,71.6,42.3,0.0
2019-06-19,21.9,0.0,56.5,71.6,39.6,0.0
2019-06-20,22.0,0.0,51.3,70.2,36.9,0.0
2019-06-21,22.0,0.0,45.9,59.5,30.9,0.0
2019-06-22,22.0,0.0,46.9,61.5,35.6,0.0
2019-06-23,22.0,0.0,49.6,66.6,32.2,0.0
2019-06-24,22.0,0.0,54.5,71.4,35.8,0.0
2019-06-25,22.0,0.0,58.8,77.2,41.5,0.0
2019-06-26,22.0,0.0,60.4,78.1,44.6,0.0
2019-06-27,22.0,0.0,60.3,77.5,44.1,0.0
2019-06-28,22.0,0.0,61.7,81.7,44.4,0.0
2019-06-29,22.0,0.0,62.8,80.6,42.6,0.0
2019-06-30,22.0,0.0,60.6,73.0,45.3,0.0
2019-07-01,22.0,0.0,60.6,81.0,41.2,0.0
2019-07-02,22.0,0.0,64.0,81.7,48.7,0.0
2019-07-03,22.0,0.0,61.3,78.6,42.6,0.0
2019-07-04,22.0,0.0,56.5,75.0,41.4,0.0
2019-07-05,22.0,0.0,56.5,76.1,38.5,0.0
2019-07-06,22.0,0.0,62.2,81.1,42.3,0.0
2019-07-07,22.0,0.0,62.6,79.3,46.8,0.0
2019-07-08,22.0,0.0,61.5,76.1,47.1,0.0
2019-07-09,22.0,0.0,60.4,77.0,43.3,0.0
2019-07-10,22.0,0.0,64.8,84.4,48.4,0.0
2019-07-11,22.0,0.0,64.2,86.0,41.2,0.0
2019-07-12,22.0,0.0,66.0,87.3,45.1,0.0
2019-07-13,22.0,0.0,61.7,80.6,47.3,0.0
2019-07-14,22.0,0.0,65.1,86.2,45.3,0.0
2019-07-15,22.0,0.0,66.6,82.9,50.5,0.0
2019-07-16,22.0,0.0,63.3,84.6,43.2,0.0
2019-07-17,22.0,0.0,62.2,79.9,44.4,0.0
2019-07-18,22.0,0.0,62.6,83.5,41.9,0.0
2019-07-19,22.0,0.0,64.6,84.0,44.4,0.0
2019-07-20,22.0,0.0,63.1,84.0,45.1,0.0
2019-07-21,22.0,0.0,68.2,89.1,48.0,0.0
