date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-08,5.8,20.0,19.9,25.3,17.1,5.2
2018-12-09,5.9,20.0,27.9,36.9,15.8,5.3
2018-12-10,5.9,20.0,27.7,34.3,20.1,5.3
2018-12-11,5.9,21.0,21.7,27.1,15.4,5.4
2018-12-12,5.9,21.0,20.5,26.4,14.4,5.4
2018-12-13,5.9,20.0,21.6,28.2,14.0,5.4
2018-12-14,6.0,20.0,30.0,37.9,24.8,5.4
2018-12-15,6.0,20.0,24.4,31.3,18.3,5.4
2018-12-16,6.1,20.0,32.9,40.1,25.2,5.4
2018-12-17,6.1,20.0,32.4,34.7,27.9,5.4
2018-12-18,6.1,21.0,27.9,31.3,25.2,5.5
2018-12-19,6.1,22.0,22.6,26.4,18.0,5.6
2018-12-20,6.2,22.0,28.8,34.0,20.8,5.8
2018-12-21,6.2,23.0,17.4,31.1,12.4,5.8
2018-12-22,6.2,23.0,13.8,18.7,9.5,5.8
2018-12-23,6.4,24.0,22.3,27.9,16.5,5.9
2018-12-24,6.4,24.0,20.5,25.2,12.6,6.0
2018-12-25,6.4,23.0,16.9,24.1,11.5,6.0
2018-12-26,6.4,23.0,12.4,16.7,6.8,6.1
2018-12-27,6.4,24.0,13.6,16.9,10.2,6.1
2018-12-28,6.5,24.0,10.6,16.7,8.1,6.2
2018-12-29,6.7,26.0,24.3,29.1,16.5,6.4
2018-12-30,7.1,34.0,14.2,26.1,-4.4,6.8
2018-12-31,7.1,32.0,-1.8,3.4,-5.3,6.8
2019-01-01,7.5,32.0,7.0,16.2,-2.6,7.1
2019-01-02,7.7,30.0,24.8,30.4,15.8,7.3
2019-01-03,7.7,29.0,28.8,33.4,24.4,7.3
2019-01-04,7.7,29.0,30.7,36.3,27.1,7.3
2019-01-05,7.7,28.0,30.7,36.0,26.4,7.3
2019-01-06,7.7,30.0,23.0,27.5,18.1,7.4
2019-01-07,7.7,31.0,15.8,20.3,10.8,7.4
2019-01-08,7.9,31.0,20.1,30.9,5.2,7.6
2019-01-09,8.0,30.0,32.7,39.2,25.9,7.6
2019-01-10,8.0,30.0,28.8,34.7,23.2,7.6
2019-01-11,8.0,30.0,25.3,35.2,19.0,7.6
2019-01-12,8.0,29.0,31.6,46.0,26.1,7.6
2019-01-13,8.0,29.0,30.9,48.0,23.9,7.6
2019-01-14,8.0,29.0,31.3,46.2,23.5,7.6
2019-01-15,8.0,29.0,24.4,33.6,16.2,7.6
2019-01-16,8.0,29.0,25.3,33.3,18.7,7.6
2019-01-17,8.1,31.0,26.2,29.1,23.4,7.9
2019-01-18,8.1,31.0,24.1,27.7,19.8,7.9
2019-01-19,8.3,33.0,26.4,33.1,20.8,8.2
2019-01-20,8.5,34.0,26.1,29.7,20.5,8.4
2019-01-21,8.6,38.0,17.2,25.2,13.6,8.5
2019-01-22,8.7,37.0,15.3,18.7,10.8,8.6
2019-01-23,9.3,43.0,19.9,26.4,12.6,9.1
2019-01-24,9.4,43.0,18.0,20.7,15.8,9.2
2019-01-25,9.5,41.0,21.0,24.6,18.0,9.3
2019-01-26,9.7,40.0,26.4,29.3,20.3,9.4
2019-01-27,10.0,45.0,24.6,34.2,11.8,9.7
2019-01-28,10.0,43.0,11.3,20.7,-0.2,9.7
2019-01-29,10.0,41.0,16.9,27.1,8.2,9.7
2019-01-30,10.1,41.0,24.1,32.2,17.4,9.8
2019-01-31,10.2,40.0,31.6,38.1,26.1,9.9
2019-02-01,10.2,39.0,32.9,37.6,29.5,9.9
2019-02-02,10.3,38.0,32.0,34.7,29.7,10.0
2019-02-03,10.3,41.0,13.6,29.7,1.6,10.0
2019-02-04,10.3,40.0,18.7,27.9,9.0,10.0
2019-02-05,10.4,44.0,16.9,26.8,7.2,10.3
2019-02-06,10.4,43.0,1.8,7.9,-7.4,10.3
2019-02-07,10.4,42.0,1.4,10.0,-5.6,10.3
2019-02-08,10.6,43.0,8.2,14.5,-11.7,10.5
2019-02-09,10.7,43.0,-10.8,-0.6,-21.6,10.6
2019-02-10,10.8,43.0,10.8,22.1,-8.9,10.8
2019-02-11,11.0,45.0,10.6,16.7,4.1,11.1
2019-02-12,11.1,43.0,19.8,24.3,16.7,11.2
2019-02-13,11.2,46.0,20.5,26.2,14.9,11.4
2019-02-14,11.4,47.0,20.1,26.1,10.2,11.6
2019-02-15,11.5,48.0,24.3,31.3,16.9,11.7
2019-02-16,11.6,47.0,15.6,26.6,7.9,11.8
2019-02-17,11.6,47.0,-4.0,13.5,-9.8,11.8
2019-02-18,11.6,46.0,0.3,12.2,-10.5,11.8
2019-02-19,11.6,46.0,5.2,11.3,-1.7,11.8
2019-02-20,11.6,46.0,9.1,16.3,2.1,11.8
2019-02-21,11.6,46.0,1.4,11.1,-7.1,11.8
2019-02-22,11.6,46.0,9.0,21.0,-1.7,11.8
2019-02-23,11.7,46.0,12.4,20.7,8.2,12.0
2019-02-24,12.0,51.0,2.7,9.0,-5.1,12.3
2019-02-25,12.4,52.0,-2.0,7.0,-5.8,12.8
2019-02-26,12.8,54.0,10.8,15.6,4.3,13.0
2019-02-27,13.3,56.0,18.1,26.6,6.8,13.4
2019-02-28,13.3,60.0,22.5,33.3,4.1,13.7
2019-03-01,13.3,60.0,3.2,17.8,-14.8,13.7
2019-03-02,13.3,57.0,-9.0,7.2,-17.5,13.7
2019-03-03,13.3,56.0,-7.2,10.9,-15.0,13.7
2019-03-04,13.4,56.0,2.5,19.8,-12.5,13.7
2019-03-05,13.7,55.0,13.3,28.8,-4.4,13.9
2019-03-06,13.8,56.0,19.0,27.9,12.6,14.1
2019-03-07,13.9,55.0,23.9,32.7,11.7,14.1
2019-03-08,13.9,54.0,13.8,27.9,4.6,14.1
2019-03-09,13.9,53.0,10.9,23.2,3.0,14.1
2019-03-10,13.9,53.0,14.4,29.5,3.0,14.1
2019-03-11,14.0,53.0,25.2,40.5,14.2,14.2
2019-03-12,14.0,53.0,27.0,36.7,19.0,14.2
2019-03-13,14.1,55.0,17.8,22.5,11.8,14.4
2019-03-14,14.2,55.0,17.6,26.4,10.9,14.4
2019-03-15,14.2,55.0,23.7,34.9,14.4,14.5
2019-03-16,14.2,55.0,28.8,41.9,19.8,14.5
2019-03-17,14.2,54.0,28.8,39.9,19.0,14.5
2019-03-18,14.3,53.0,28.0,42.4,17.4,14.5
2019-03-19,14.3,52.0,33.4,48.7,23.2,14.5
2019-03-20,14.4,51.0,35.4,51.3,24.4,14.5
2019-03-21,14.4,50.0,39.0,55.0,27.0,14.5
2019-03-22,14.4,50.0,34.7,48.9,23.0,14.5
2019-03-23,14.4,50.0,33.1,45.3,25.0,14.5
2019-03-24,14.4,49.0,31.5,38.1,25.5,14.5
2019-03-25,14.4,49.0,33.3,42.4,29.1,14.5
2019-03-26,14.4,48.0,33.1,45.1,26.6,14.5
2019-03-27,14.5,54.0,28.2,34.0,23.0,14.9
2019-03-28,14.9,56.0,24.3,29.3,21.0,15.1
2019-03-29,15.0,55.0,23.7,30.7,19.6,15.1
2019-03-30,15.0,55.0,25.2,41.0,12.2,15.2
2019-03-31,15.0,53.0,28.0,39.0,20.8,15.2
2019-04-01,15.0,53.0,27.5,37.9,20.8,15.2
2019-04-02,15.1,53.0,28.0,41.0,18.3,15.2
2019-04-03,15.1,52.0,33.1,41.7,20.8,15.3
2019-04-04,15.1,52.0,35.8,44.1,31.1,15.3
2019-04-05,15.2,51.0,35.8,43.7,30.4,15.5
2019-04-06,15.2,52.0,32.2,38.3,28.2,15.5
2019-04-07,15.4,57.0,33.1,41.0,28.8,16.0
2019-04-08,15.8,55.0,34.5,39.0,30.6,16.5
2019-04-09,16.2,56.0,31.5,36.7,26.8,16.7
2019-04-10,16.6,61.0,26.6,31.1,21.2,17.2
2019-04-11,16.8,59.0,25.2,34.3,20.1,17.2
2019-04-12,16.8,60.0,25.7,38.1,19.2,17.3
2019-04-13,16.9,58.0,29.8,39.7,21.2,17.4
2019-04-14,17.0,60.0,27.9,34.9,19.9,17.5
2019-04-15,17.1,59.0,27.9,40.1,16.0,17.6
2019-04-16,17.4,62.0,30.2,36.1,26.8,17.9
2019-04-17,17.6,61.0,31.3,41.2,26.8,18.0
2019-04-18,17.7,59.0,40.3,53.8,27.0,18.0
2019-04-19,17.7,56.0,47.5,60.3,38.7,17.7
2019-04-20,17.8,54.0,36.9,43.9,29.8,17.7
2019-04-21,18.0,56.0,31.3,36.7,26.6,17.9
2019-04-22,18.1,55.0,37.8,52.7,23.0,17.8
2019-04-23,18.1,53.0,41.2,49.5,35.2,17.8
2019-04-24,18.1,52.0,38.1,48.9,30.6,17.8
2019-04-25,18.1,52.0,36.7,50.4,23.7,17.8
2019-04-26,18.1,53.0,34.2,44.6,25.7,17.8
2019-04-27,18.2,58.0,28.2,41.5,17.1,17.9
2019-04-28,18.4,60.0,16.3,26.2,8.6,18.3
2019-04-29,18.5,58.0,17.8,30.7,7.0,18.4
2019-04-30,18.6,57.0,19.8,31.6,11.5,18.5
2019-05-01,18.7,56.0,25.0,37.0,9.3,18.6
2019-05-02,18.7,55.0,29.3,35.8,23.9,18.6
2019-05-03,18.8,54.0,36.9,51.3,22.3,18.6
2019-05-04,18.8,53.0,40.8,53.4,32.0,18.4
2019-05-05,18.8,51.0,38.3,50.0,31.1,18.2
2019-05-06,18.8,51.0,36.7,46.4,30.2,18.1
2019-05-07,18.8,50.0,38.1,50.2,31.3,17.9
2019-05-08,18.8,50.0,32.5,41.9,29.3,17.9
2019-05-09,18.9,50.0,32.2,45.9,26.6,17.9
2019-05-10,18.9,48.0,39.4,51.4,27.9,17.7
2019-05-11,18.9,47.0,45.5,58.6,33.4,17.2
2019-05-12,18.9,46.0,48.9,60.4,38.5,16.4
2019-05-13,19.0,43.0,48.6,63.3,38.8,15.7
2019-05-14,19.0,41.0,49.1,64.2,37.0,15.0
2019-05-15,19.0,39.0,45.5,57.6,37.9,14.6
2019-05-16,19.0,37.0,41.2,48.0,38.1,14.2
2019-05-17,19.4,40.0,34.5,39.6,29.5,15.0
2019-05-18,19.5,40.0,30.7,35.8,27.9,15.2
2019-05-19,19.5,41.0,27.9,31.8,26.1,15.1
2019-05-20,19.7,41.0,28.8,31.8,25.5,14.8
2019-05-21,19.9,42.0,31.5,34.7,28.4,15.0
2019-05-22,20.2,42.0,31.8,36.7,27.7,15.1
2019-05-23,20.2,42.0,35.4,42.1,29.8,15.0
2019-05-24,20.3,40.0,38.1,52.2,31.5,14.7
2019-05-25,20.4,39.0,38.8,50.0,34.7,14.5
2019-05-26,20.8,38.0,38.8,45.0,34.7,14.4
2019-05-27,20.9,37.0,37.2,40.6,36.0,14.0
2019-05-28,20.9,35.0,40.3,52.3,34.3,13.5
2019-05-29,21.0,33.0,44.2,61.7,31.3,13.1
2019-05-30,21.1,32.0,47.8,63.3,38.5,12.7
2019-05-31,21.1,31.0,43.3,54.1,38.5,12.6
2019-06-01,21.2,29.0,46.8,60.6,37.6,12.4
2019-06-02,21.3,27.0,50.2,64.2,40.3,11.7
2019-06-03,21.3,24.0,52.5,64.0,41.9,10.5
2019-06-04,21.4,20.0,51.1,64.2,37.9,8.9
2019-06-05,21.4,18.0,50.4,63.7,38.1,7.5
2019-06-06,21.4,15.0,50.4,67.3,32.7,5.9
2019-06-07,21.4,14.0,33.4,40.3,29.3,5.9
2019-06-08,21.4,15.0,32.2,42.1,27.7,5.6
2019-06-09,21.5,13.0,39.6,50.5,30.2,4.9
2019-06-10,22.0,10.0,47.3,57.9,36.3,3.8
2019-06-11,22.2,5.0,49.5,61.0,41.4,2.1
2019-06-12,22.8,2.0,54.3,65.8,40.5,0.8
2019-06-13,23.0,1.0,54.9,63.5,47.1,0.3
2019-06-14,23.0,0.0,52.9,64.2,41.5,0.0
2019-06-15,23.1,0.0,49.8,62.6,39.6,0.0
2019-06-16,23.1,0.0,48.6,58.8,44.6,0.0
2019-06-17,23.1,0.0,47.1,59.0,40.6,0.0
2019-06-18,23.1,0.0,49.8,59.5,40.5,0.0
2019-06-19,23.2,0.0,45.1,55.0,32.9,0.0
2019-06-20,23.4,0.0,34.0,41.0,30.7,0.0
2019-06-21,23.8,0.0,35.6,41.9,30.4,0.0
2019-06-22,24.2,0.0,38.8,47.8,33.6,0.0
2019-06-23,24.3,0.0,42.3,51.3,34.7,0.0
2019-06-24,24.3,0.0,42.1,51.1,35.2,0.0
2019-06-25,24.4,0.0,43.9,54.7,33.4,0.0
2019-06-26,24.4,0.0,49.5,58.8,38.7,0.0
2019-06-27,24.4,0.0,47.7,61.2,41.4,0.0
2019-06-28,24.5,0.0,46.9,55.9,40.3,0.0
2019-06-29,24.6,0.0,51.1,63.0,38.7,0.0
2019-06-30,24.6,0.0,53.1,62.1,43.5,0.0
2019-07-01,24.6,0.0,53.4,66.6,41.5,0.0
2019-07-02,25.0,0.0,50.2,62.4,40.6,0.0
2019-07-03,25.0,0.0,44.8,52.9,38.5,0.0
2019-07-04,25.2,0.0,46.8,60.1,37.6,0.0
2019-07-05,25.5,0.0,48.0,57.4,39.4,0.0
2019-07-06,25.5,0.0,50.4,66.0,40.5,0.0
2019-07-07,25.8,0.0,48.7,62.1,41.2,0.0
2019-07-08,25.8,0.0,46.8,57.9,40.3,0.0
2019-07-09,26.4,0.0,45.3,57.7,38.3,0.0
2019-07-10,26.4,0.0,56.8,68.5,40.3,0.0
2019-07-11,26.4,0.0,59.2,72.5,47.5,0.0
2019-07-12,26.4,0.0,59.9,74.3,48.6,0.0
2019-07-13,26.4,0.0,56.8,70.3,47.7,0.0
2019-07-14,26.4,0.0,56.8,69.6,46.9,0.0
2019-07-15,26.4,0.0,52.3,65.8,43.9,0.0
2019-07-16,26.4,0.0,,,,0.0
2019-07-17,26.5,0.0,49.8,59.2,41.2,0.0
2019-07-18,26.6,0.0,50.9,61.7,40.5,0.0
2019-07-19,26.6,0.0,46.6,57.2,38.1,0.0
2019-07-20,26.6,0.0,47.5,62.1,33.3,0.0
2019-07-21,26.6,0.0,52.0,66.6,37.6,0.0
