date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-15,50.6,28.0,31.6,35.6,28.2,7.6
2019-02-16,50.9,29.0,30.7,34.7,28.2,7.7
2019-02-17,51.0,28.0,28.8,31.5,26.2,7.7
2019-02-18,51.0,28.0,28.4,30.2,25.2,7.8
2019-02-19,51.8,34.0,30.2,31.6,28.4,8.9
2019-02-20,52.1,34.0,28.8,32.2,24.3,9.0
2019-02-21,52.2,33.0,27.0,31.8,22.5,9.0
2019-02-22,52.9,37.0,28.6,31.1,26.2,9.7
2019-02-23,53.0,36.0,30.2,34.7,27.9,9.8
2019-02-24,53.0,35.0,27.9,31.5,25.9,9.8
2019-02-25,53.1,34.0,24.8,27.0,23.4,9.8
2019-02-26,53.1,32.0,21.6,24.3,19.4,9.7
2019-02-27,53.1,32.0,24.6,29.8,19.2,9.7
2019-02-28,53.1,31.0,28.0,36.0,21.6,9.7
2019-03-01,53.1,30.0,31.1,38.7,25.7,9.7
2019-03-02,53.1,30.0,29.5,33.4,25.0,9.6
2019-03-03,53.1,30.0,22.8,27.7,19.2,9.6
2019-03-04,53.1,29.0,23.2,29.1,18.7,9.6
2019-03-05,53.1,29.0,28.0,33.4,23.9,9.6
2019-03-06,53.2,29.0,31.1,34.7,28.2,9.7
2019-03-07,53.4,32.0,28.6,31.8,26.4,9.9
2019-03-08,53.6,31.0,27.0,30.2,23.5,10.0
2019-03-09,53.6,31.0,27.9,34.2,22.5,9.9
2019-03-10,53.6,30.0,33.4,41.4,24.6,9.9
2019-03-11,53.7,31.0,35.6,45.0,27.1,10.2
2019-03-12,54.8,41.0,31.8,33.8,28.8,11.2
2019-03-13,54.8,37.0,32.5,35.8,30.9,11.2
2019-03-14,54.8,37.0,34.9,40.3,30.0,11.2
2019-03-15,54.8,34.0,41.0,50.0,34.5,11.2
2019-03-16,54.8,32.0,42.8,52.5,35.6,11.1
2019-03-17,54.8,27.0,48.7,56.1,39.7,10.6
2019-03-18,54.8,24.0,50.2,55.2,46.8,10.0
2019-03-19,54.8,21.0,51.6,58.5,47.3,9.5
2019-03-20,54.8,18.0,52.9,57.7,46.8,8.7
2019-03-21,54.8,17.0,45.0,50.5,39.9,8.2
2019-03-22,54.8,16.0,43.2,52.9,38.1,7.8
2019-03-23,54.9,16.0,39.0,43.9,36.3,7.4
2019-03-24,55.0,15.0,37.9,41.2,36.3,7.2
2019-03-25,55.2,14.0,41.2,46.0,34.7,6.8
2019-03-26,55.2,14.0,38.1,44.4,33.8,6.6
2019-03-27,55.3,14.0,42.4,46.4,37.6,6.3
2019-03-28,55.4,13.0,39.9,49.1,35.8,6.1
2019-03-29,55.7,13.0,39.9,46.9,36.5,5.9
2019-03-30,55.7,12.0,41.9,51.4,36.3,5.6
2019-03-31,55.7,11.0,45.0,53.8,39.2,5.1
2019-04-01,55.7,9.0,49.3,54.0,45.1,4.4
2019-04-02,55.7,8.0,48.2,54.5,41.7,3.7
2019-04-03,56.1,7.0,41.4,44.4,36.9,3.2
2019-04-04,56.1,6.0,42.6,52.5,34.7,2.9
2019-04-05,56.6,5.0,40.5,46.9,33.8,2.4
2019-04-06,56.7,5.0,38.3,45.7,33.8,2.3
2019-04-07,57.1,4.0,38.3,41.0,35.1,2.1
2019-04-08,58.2,3.0,41.2,45.3,36.9,1.6
2019-04-09,59.9,4.0,37.2,39.9,34.5,1.6
2019-04-10,61.3,4.0,36.3,39.6,34.2,1.8
2019-04-11,62.7,6.0,37.0,40.3,33.6,2.3
2019-04-12,63.3,4.0,39.4,42.3,36.7,2.0
2019-04-13,64.1,5.0,36.0,39.2,33.4,2.1
2019-04-14,64.6,7.0,33.4,37.2,32.4,2.5
2019-04-15,64.6,6.0,36.7,42.6,31.1,2.4
2019-04-16,64.7,5.0,39.2,43.2,35.1,2.1
2019-04-17,64.9,4.0,42.1,48.9,38.1,1.6
2019-04-18,64.9,2.0,47.7,56.5,41.0,0.9
2019-04-19,65.6,1.0,45.3,48.4,40.5,0.2
2019-04-20,65.7,0.0,41.2,44.2,38.1,0.0
2019-04-21,65.7,0.0,42.1,48.9,37.9,0.0
2019-04-22,65.8,0.0,43.7,51.8,37.6,0.0
2019-04-23,66.0,0.0,43.7,45.5,39.0,0.0
2019-04-24,66.1,0.0,40.6,48.6,36.1,0.0
2019-04-25,66.1,0.0,46.8,56.7,36.3,0.0
2019-04-26,66.1,0.0,43.2,50.5,36.7,0.0
2019-04-27,66.4,0.0,33.8,36.9,30.6,0.0
2019-04-28,66.4,0.0,37.4,46.8,30.0,0.0
2019-04-29,66.4,0.0,40.3,49.3,36.3,0.0
2019-04-30,66.4,0.0,43.2,52.5,35.2,0.0
2019-05-01,66.4,0.0,43.2,51.1,36.7,0.0
2019-05-02,66.4,0.0,38.8,46.0,34.7,0.0
2019-05-03,66.4,0.0,43.2,52.2,37.9,0.0
2019-05-04,66.4,0.0,46.6,56.3,38.7,0.0
2019-05-05,66.4,0.0,49.1,57.2,42.4,0.0
2019-05-06,66.4,0.0,53.1,63.7,44.1,0.0
2019-05-07,66.4,0.0,52.5,60.8,45.0,0.0
2019-05-08,66.4,0.0,53.8,63.0,45.9,0.0
2019-05-09,66.4,0.0,59.9,67.6,51.6,0.0
2019-05-10,66.4,0.0,61.7,72.3,52.7,0.0
2019-05-11,66.4,0.0,61.7,71.4,51.1,0.0
2019-05-12,66.4,0.0,51.4,59.9,45.0,0.0
2019-05-13,66.4,0.0,49.3,58.8,43.0,0.0
2019-05-14,66.5,0.0,45.9,49.3,43.3,0.0
2019-05-15,66.5,0.0,49.5,56.7,41.2,0.0
2019-05-16,67.7,0.0,49.8,53.8,45.5,0.0
2019-05-17,68.3,0.0,43.2,48.2,40.1,0.0
2019-05-18,68.3,0.0,49.5,58.3,38.5,0.0
2019-05-19,68.3,0.0,49.6,54.1,46.2,0.0
2019-05-20,69.1,0.0,43.7,47.5,39.9,0.0
2019-05-21,69.1,0.0,44.4,49.1,40.3,0.0
2019-05-22,69.1,0.0,49.6,56.8,44.1,0.0
2019-05-23,69.1,0.0,55.0,64.2,46.9,0.0
2019-05-24,69.3,0.0,44.6,51.1,42.1,0.0
2019-05-25,69.3,0.0,42.3,44.4,40.1,0.0
2019-05-26,69.3,0.0,50.2,57.4,42.1,0.0
2019-05-27,69.3,0.0,55.0,61.9,48.6,0.0
2019-05-28,69.3,0.0,49.8,55.0,45.1,0.0
2019-05-29,69.3,0.0,51.3,56.8,47.1,0.0
2019-05-30,69.3,0.0,55.2,63.3,49.3,0.0
2019-05-31,69.3,0.0,57.9,65.8,50.9,0.0
2019-06-01,69.3,0.0,57.0,64.9,50.0,0.0
2019-06-02,69.3,0.0,55.6,64.9,46.0,0.0
2019-06-03,69.3,0.0,47.7,53.4,43.2,0.0
2019-06-04,69.3,0.0,50.5,58.8,43.0,0.0
2019-06-05,69.4,0.0,48.4,54.5,42.8,0.0
2019-06-06,69.8,0.0,41.5,48.6,38.1,0.0
2019-06-07,70.5,0.0,39.7,41.9,38.3,0.0
2019-06-08,70.5,0.0,43.9,51.6,39.9,0.0
2019-06-09,70.5,0.0,51.1,61.5,41.4,0.0
2019-06-10,70.5,0.0,56.5,65.7,48.4,0.0
2019-06-11,70.5,0.0,65.8,76.8,51.6,0.0
2019-06-12,70.5,0.0,71.1,79.0,62.1,0.0
2019-06-13,70.5,0.0,61.2,70.5,46.2,0.0
2019-06-14,70.5,0.0,48.6,53.1,44.4,0.0
2019-06-15,70.5,0.0,53.4,61.3,47.3,0.0
2019-06-16,70.5,0.0,55.8,65.1,48.9,0.0
2019-06-17,70.5,0.0,56.5,63.5,49.6,0.0
2019-06-18,70.7,0.0,50.0,54.0,44.4,0.0
2019-06-19,72.0,0.0,43.2,47.7,38.7,0.0
2019-06-20,72.3,0.0,43.0,47.7,38.5,0.0
2019-06-21,72.3,0.0,46.0,51.8,41.5,0.0
2019-06-22,72.3,0.0,47.8,50.5,46.2,0.0
2019-06-23,72.5,0.0,46.2,48.2,43.3,0.0
2019-06-24,72.6,0.0,45.1,50.4,42.3,0.0
2019-06-25,72.6,0.0,49.8,59.9,42.4,0.0
2019-06-26,72.9,0.0,48.7,57.2,45.1,0.0
2019-06-27,72.9,0.0,46.9,51.6,45.1,0.0
2019-06-28,72.9,0.0,49.1,56.7,44.2,0.0
2019-06-29,72.9,0.0,52.5,61.2,45.0,0.0
2019-06-30,72.9,0.0,56.5,66.2,48.2,0.0
2019-07-01,72.9,0.0,57.4,66.0,50.7,0.0
2019-07-02,73.1,0.0,47.8,50.9,46.4,0.0
2019-07-03,73.3,0.0,50.0,52.3,47.7,0.0
2019-07-04,73.3,0.0,53.1,58.8,49.5,0.0
2019-07-05,73.3,0.0,51.1,54.1,49.1,0.0
2019-07-06,73.3,0.0,50.4,55.0,47.8,0.0
2019-07-07,73.4,0.0,49.8,53.1,47.8,0.0
2019-07-08,73.6,0.0,51.3,54.9,48.9,0.0
2019-07-09,73.7,0.0,55.4,63.5,48.7,0.0
2019-07-10,74.0,0.0,55.6,58.8,52.9,0.0
2019-07-11,74.2,0.0,53.2,55.4,50.5,0.0
2019-07-12,74.2,0.0,55.6,62.6,50.9,0.0
2019-07-13,74.2,0.0,56.1,61.5,51.6,0.0
2019-07-14,74.2,0.0,56.7,64.0,50.4,0.0
2019-07-15,74.5,0.0,53.6,56.1,50.9,0.0
2019-07-16,74.7,0.0,54.9,59.7,52.2,0.0
2019-07-17,75.3,0.0,52.5,54.7,49.3,0.0
2019-07-18,75.5,0.0,48.7,53.1,44.6,0.0
2019-07-19,75.5,0.0,48.2,55.2,43.7,0.0
2019-07-20,75.5,0.0,56.3,65.5,45.0,0.0
2019-07-21,75.5,0.0,66.6,75.4,59.9,0.0
