date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-22,8.3,27.0,14.4,25.0,-2.7,6.3
2018-12-23,8.5,27.0,12.2,26.2,-1.5,6.5
2018-12-24,8.6,28.0,17.8,25.5,5.9,6.6
2018-12-25,8.7,28.0,20.5,36.0,8.1,6.7
2018-12-26,8.8,29.0,21.6,27.7,14.7,6.8
2018-12-27,8.8,28.0,9.5,19.4,0.1,6.8
2018-12-28,8.8,30.0,7.5,19.4,-4.2,6.8
2018-12-29,8.8,30.0,1.9,16.7,-10.5,6.8
2018-12-30,8.8,29.0,13.5,30.0,0.7,6.8
2018-12-31,8.9,30.0,10.8,20.5,2.5,7.0
2019-01-01,8.9,30.0,7.2,19.0,-3.5,7.0
2019-01-02,9.0,29.0,4.5,23.9,-6.0,7.0
2019-01-03,9.2,29.0,14.2,31.5,1.9,7.0
2019-01-04,9.3,29.0,19.9,36.9,12.2,7.0
2019-01-05,9.5,28.0,23.9,38.7,13.3,7.0
2019-01-06,9.6,31.0,25.5,31.1,18.3,7.3
2019-01-07,9.6,30.0,19.6,25.5,7.5,7.3
2019-01-08,9.6,28.0,19.4,32.9,12.9,7.3
2019-01-09,9.6,29.0,24.4,40.5,16.0,7.3
2019-01-10,9.8,30.0,26.4,37.9,14.7,7.4
2019-01-11,10.1,35.0,24.4,27.7,15.3,7.9
2019-01-12,10.1,33.0,16.3,26.4,4.1,7.9
2019-01-13,10.1,32.0,9.7,25.9,0.9,7.9
2019-01-14,10.1,33.0,10.9,29.1,1.9,7.9
2019-01-15,10.3,32.0,18.7,33.8,4.1,8.0
2019-01-16,10.8,38.0,25.0,30.6,20.5,8.4
2019-01-17,11.1,40.0,23.7,35.4,12.7,8.6
2019-01-18,11.7,46.0,21.9,25.7,16.0,9.2
2019-01-19,11.7,42.0,16.9,28.2,1.4,9.2
2019-01-20,11.7,41.0,24.1,36.0,14.4,9.2
2019-01-21,11.9,44.0,22.1,29.3,15.8,9.5
2019-01-22,11.9,43.0,10.4,17.2,-3.6,9.5
2019-01-23,12.0,42.0,9.1,19.8,-7.6,9.6
2019-01-24,12.0,44.0,15.6,20.8,11.5,9.8
2019-01-25,12.0,42.0,13.8,25.7,7.5,9.8
2019-01-26,12.0,42.0,13.8,25.0,4.3,9.8
2019-01-27,12.0,41.0,18.0,31.5,2.7,9.8
2019-01-28,12.0,41.0,13.6,21.4,-3.8,9.8
2019-01-29,12.0,41.0,7.7,30.0,-5.8,9.8
2019-01-30,12.1,40.0,10.9,31.3,-3.3,9.9
2019-01-31,12.1,40.0,12.9,33.3,1.8,9.9
2019-02-01,12.1,40.0,16.9,37.2,5.7,9.9
2019-02-02,12.3,39.0,20.1,40.8,4.5,9.9
2019-02-03,12.6,38.0,28.2,37.0,18.1,10.0
2019-02-04,12.8,42.0,27.1,37.4,16.9,10.2
2019-02-05,12.8,42.0,25.9,32.5,22.5,10.3
2019-02-06,12.8,45.0,16.2,23.2,5.0,10.6
2019-02-07,12.8,44.0,1.4,8.8,-12.6,10.6
2019-02-08,13.0,43.0,7.9,29.7,-13.4,10.7
2019-02-09,13.0,42.0,20.1,32.2,4.6,10.7
2019-02-10,13.0,41.0,18.0,34.0,1.8,10.7
2019-02-11,13.0,42.0,10.2,21.2,-5.3,10.7
2019-02-12,13.1,41.0,12.6,32.0,-6.3,10.8
2019-02-13,13.6,44.0,26.8,36.1,18.9,11.0
2019-02-14,13.8,42.0,30.0,33.8,28.4,11.1
2019-02-15,13.8,44.0,25.5,38.1,10.6,11.2
2019-02-16,13.8,47.0,14.0,23.4,2.3,11.5
2019-02-17,13.8,45.0,7.7,21.0,-2.6,11.5
2019-02-18,14.0,45.0,8.4,22.6,-6.5,11.6
2019-02-19,14.1,48.0,9.7,16.7,-0.9,11.8
2019-02-20,14.1,47.0,3.7,15.4,-3.5,11.9
2019-02-21,14.3,46.0,13.8,27.3,-2.0,11.9
2019-02-22,14.6,50.0,20.5,29.5,15.4,12.1
2019-02-23,14.6,48.0,12.2,19.4,5.4,12.1
2019-02-24,14.6,48.0,8.6,28.2,-6.3,12.1
2019-02-25,14.6,47.0,16.5,35.6,1.0,12.1
2019-02-26,14.6,46.0,22.6,43.0,7.7,12.1
2019-02-27,14.9,45.0,25.2,43.2,8.6,12.2
2019-02-28,15.2,47.0,28.2,40.3,16.3,12.5
2019-03-01,15.7,55.0,27.5,32.7,24.4,12.9
2019-03-02,16.5,61.0,29.7,34.9,27.1,13.7
2019-03-03,16.8,67.0,25.0,32.4,19.9,14.2
2019-03-04,16.8,63.0,18.5,29.8,6.6,14.2
2019-03-05,17.0,60.0,20.8,34.2,2.8,14.2
2019-03-06,18.2,69.0,32.9,38.1,29.7,15.2
2019-03-07,19.2,75.0,28.9,35.4,22.5,16.3
2019-03-08,19.9,81.0,27.0,37.6,19.9,17.1
2019-03-09,19.9,78.0,18.7,31.5,8.8,17.1
2019-03-10,19.9,73.0,21.9,38.1,7.7,17.2
2019-03-11,20.1,70.0,25.2,37.8,12.0,17.4
2019-03-12,20.4,71.0,32.0,41.4,21.0,17.7
2019-03-13,20.6,75.0,22.6,32.4,12.7,18.4
2019-03-14,20.6,72.0,14.9,24.1,3.6,18.5
2019-03-15,20.6,70.0,12.7,34.2,-4.4,18.5
2019-03-16,20.7,69.0,19.4,39.7,4.5,18.5
2019-03-17,20.7,67.0,22.6,42.8,7.5,18.5
2019-03-18,20.7,64.0,27.1,42.3,11.1,18.5
2019-03-19,20.7,65.0,21.0,35.6,5.5,18.6
2019-03-20,20.8,63.0,23.5,48.9,0.9,18.6
2019-03-21,20.8,62.0,28.2,45.3,12.6,18.6
2019-03-22,20.8,61.0,26.4,39.4,16.7,18.6
2019-03-23,21.0,62.0,27.3,38.3,21.6,18.7
2019-03-24,21.4,65.0,27.9,35.1,22.1,19.1
2019-03-25,21.4,63.0,26.1,41.7,14.7,19.1
2019-03-26,21.4,61.0,32.4,52.5,12.2,19.1
2019-03-27,21.5,59.0,38.8,55.0,27.1,19.2
2019-03-28,21.5,57.0,39.4,51.4,28.6,19.2
2019-03-29,21.6,57.0,26.2,34.9,17.2,19.3
2019-03-30,21.6,57.0,22.8,38.1,10.9,19.3
2019-03-31,21.6,55.0,23.5,40.8,7.7,19.3
2019-04-01,21.7,57.0,27.1,40.6,10.0,19.4
2019-04-02,21.8,56.0,32.9,47.5,26.1,19.5
2019-04-03,21.9,56.0,30.9,39.9,23.5,19.4
2019-04-04,21.9,56.0,35.1,49.3,21.9,19.4
2019-04-05,21.9,54.0,36.3,51.3,25.0,19.2
2019-04-06,22.1,53.0,34.3,49.3,22.1,19.3
2019-04-07,22.1,52.0,33.8,49.3,20.5,19.2
2019-04-08,22.1,50.0,37.9,53.6,26.2,19.1
2019-04-09,22.1,48.0,42.3,54.7,30.0,18.9
2019-04-10,22.5,55.0,28.6,41.7,17.6,19.4
2019-04-11,22.7,56.0,18.3,25.0,14.4,19.5
2019-04-12,22.7,52.0,21.4,36.7,12.2,19.3
2019-04-13,22.7,52.0,21.6,34.9,11.1,19.0
2019-04-14,22.9,51.0,29.7,42.3,10.2,18.8
2019-04-15,22.9,48.0,38.8,50.7,26.8,18.7
2019-04-16,22.9,48.0,37.8,48.6,28.4,18.7
2019-04-17,22.9,47.0,35.2,47.5,27.3,18.6
2019-04-18,22.9,46.0,36.0,47.5,28.0,18.4
2019-04-19,22.9,44.0,39.4,56.8,26.1,18.0
2019-04-20,22.9,43.0,40.1,57.7,27.5,17.6
2019-04-21,23.0,42.0,36.1,48.9,29.5,17.3
2019-04-22,23.0,42.0,37.8,52.9,25.2,16.7
2019-04-23,23.0,40.0,37.0,52.2,26.2,16.3
2019-04-24,23.0,40.0,38.7,49.6,28.6,16.0
2019-04-25,23.0,38.0,41.4,54.9,31.1,15.4
2019-04-26,23.3,38.0,39.2,55.0,30.2,15.2
2019-04-27,23.4,35.0,41.2,53.1,34.3,14.8
2019-04-28,24.0,38.0,36.5,47.1,31.5,15.3
2019-04-29,24.7,39.0,35.1,43.7,30.2,16.0
2019-04-30,25.1,41.0,33.8,40.5,30.4,16.3
2019-05-01,25.3,44.0,28.0,34.5,16.7,16.5
2019-05-02,25.4,41.0,29.1,42.4,16.5,16.4
2019-05-03,25.4,39.0,33.3,49.1,19.2,16.0
2019-05-04,25.5,38.0,36.5,51.4,23.4,15.6
2019-05-05,25.5,37.0,39.9,53.2,30.2,15.2
2019-05-06,25.5,35.0,41.0,58.5,30.0,14.9
2019-05-07,25.5,34.0,41.7,54.0,31.6,15.0
2019-05-08,26.2,40.0,33.6,44.6,28.6,15.4
2019-05-09,26.4,41.0,29.8,36.1,24.1,15.6
2019-05-10,26.5,39.0,31.1,39.4,21.9,15.6
2019-05-11,26.5,38.0,32.0,43.9,19.2,15.6
2019-05-12,26.6,35.0,38.5,54.5,27.1,14.7
2019-05-13,26.6,33.0,41.9,59.0,30.2,14.0
2019-05-14,26.6,31.0,43.2,60.6,30.6,13.3
2019-05-15,26.6,30.0,44.1,61.5,32.0,12.6
2019-05-16,26.7,28.0,45.7,61.5,35.1,12.0
2019-05-17,26.8,29.0,33.4,41.7,25.3,12.3
2019-05-18,26.9,29.0,30.0,42.1,22.8,11.9
2019-05-19,27.1,28.0,36.0,47.7,21.0,11.9
2019-05-20,27.6,32.0,33.3,38.1,28.2,12.4
2019-05-21,28.2,34.0,31.3,40.8,27.3,13.0
2019-05-22,28.3,31.0,33.4,44.2,24.1,12.9
2019-05-23,28.8,30.0,33.1,47.8,24.6,13.4
2019-05-24,28.8,33.0,32.9,45.9,19.0,13.2
2019-05-25,28.8,30.0,41.0,57.4,26.4,12.9
2019-05-26,28.9,29.0,41.4,58.5,29.8,12.5
2019-05-27,29.1,29.0,38.1,50.5,27.9,12.5
2019-05-28,29.5,34.0,30.6,36.1,20.1,13.0
2019-05-29,29.7,32.0,35.1,42.3,30.4,13.1
2019-05-30,29.7,30.0,38.1,54.1,26.2,13.0
2019-05-31,29.7,29.0,41.5,59.4,29.7,12.5
2019-06-01,29.7,27.0,45.5,63.0,31.6,12.0
2019-06-02,29.8,25.0,42.3,62.2,32.0,13.3
2019-06-03,29.8,24.0,43.5,58.6,33.3,12.7
2019-06-04,29.8,22.0,43.3,61.5,31.8,12.2
2019-06-05,29.9,20.0,43.2,59.0,32.7,11.3
2019-06-06,29.9,18.0,45.5,62.6,33.3,10.0
2019-06-07,30.0,16.0,46.4,61.3,35.8,8.0
2019-06-08,30.0,13.0,47.8,62.2,35.8,6.3
2019-06-09,30.0,11.0,40.6,56.3,29.8,5.5
2019-06-10,30.0,9.0,45.0,61.3,30.9,4.5
2019-06-11,30.0,6.0,44.8,60.3,31.6,3.0
2019-06-12,30.0,3.0,46.9,64.2,33.3,1.5
2019-06-13,30.0,0.0,47.7,63.7,35.4,0.0
2019-06-14,30.1,0.0,45.1,60.8,35.4,0.0
2019-06-15,30.2,0.0,44.6,59.0,33.1,0.0
2019-06-16,30.2,0.0,46.0,60.8,34.5,0.0
2019-06-17,30.2,0.0,45.7,59.0,37.8,0.0
2019-06-18,30.4,0.0,42.3,50.2,37.6,0.0
2019-06-19,30.4,0.0,45.9,59.2,36.9,0.0
2019-06-20,30.5,0.0,47.1,63.1,38.1,0.0
2019-06-21,30.5,0.0,44.8,57.0,35.1,0.0
2019-06-22,31.0,0.0,37.6,50.9,30.7,0.0
2019-06-23,31.0,0.0,36.5,46.8,31.1,0.0
2019-06-24,31.0,0.0,44.4,59.0,31.6,0.0
2019-06-25,31.0,0.0,49.5,65.3,34.7,0.0
2019-06-26,31.0,0.0,52.0,69.1,38.8,0.0
2019-06-27,31.0,0.0,52.3,70.5,37.2,0.0
2019-06-28,31.0,0.0,55.4,71.8,39.7,0.0
2019-06-29,31.0,0.0,55.8,72.1,42.6,0.0
2019-06-30,31.1,0.0,52.5,69.8,41.7,0.0
2019-07-01,31.1,0.0,51.4,66.9,40.8,0.0
2019-07-02,31.1,0.0,52.5,68.5,39.6,0.0
2019-07-03,31.1,0.0,54.0,70.0,40.5,0.0
2019-07-04,31.1,0.0,54.1,70.5,39.2,0.0
2019-07-05,31.1,0.0,54.1,70.9,39.4,0.0
2019-07-06,31.1,0.0,53.8,69.8,38.1,0.0
2019-07-07,31.1,0.0,50.9,65.8,39.7,0.0
2019-07-08,31.1,0.0,48.0,62.1,38.5,0.0
2019-07-09,31.1,0.0,51.1,66.9,34.9,0.0
2019-07-10,31.1,0.0,54.7,72.5,38.1,0.0
2019-07-11,31.1,0.0,55.4,73.2,41.5,0.0
2019-07-12,31.1,0.0,54.7,71.2,41.5,0.0
2019-07-13,31.1,0.0,54.5,72.0,41.4,0.0
2019-07-14,31.1,0.0,54.3,70.5,43.7,0.0
2019-07-15,31.2,0.0,53.1,70.9,42.3,0.0
2019-07-16,31.2,0.0,57.0,72.1,42.1,0.0
2019-07-17,31.2,0.0,56.7,71.8,45.0,0.0
2019-07-18,31.2,0.0,56.7,72.0,42.3,0.0
2019-07-19,31.2,0.0,57.9,75.6,42.1,0.0
2019-07-20,31.2,0.0,54.1,71.8,44.2,0.0
2019-07-21,31.2,0.0,56.8,75.2,40.8,0.0
