date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-06-05,26.7,11.0,43.2,53.8,37.9,6.9
2019-06-06,26.7,9.0,48.4,60.4,38.3,5.8
2019-06-07,26.8,8.0,50.0,60.6,41.2,4.5
2019-06-08,26.8,5.0,52.0,64.8,43.3,2.7
2019-06-09,26.8,4.0,37.8,46.4,32.4,2.1
2019-06-10,26.8,3.0,45.1,57.9,30.2,1.4
2019-06-11,26.8,2.0,48.0,64.4,37.2,0.7
2019-06-12,26.8,1.0,47.1,58.8,36.1,0.3
2019-06-13,26.8,0.0,51.6,62.8,42.4,0.0
2019-06-14,26.9,0.0,51.1,59.5,42.8,0.0
2019-06-15,27.0,0.0,45.3,54.7,39.7,0.0
2019-06-16,27.0,0.0,48.6,61.0,40.5,0.0
2019-06-17,27.1,0.0,45.0,52.7,40.6,0.0
2019-06-18,27.1,0.0,43.2,55.2,38.7,0.0
2019-06-19,27.1,0.0,48.9,60.3,38.1,0.0
2019-06-20,27.1,0.0,52.7,63.3,43.7,0.0
2019-06-21,27.1,0.0,48.6,57.9,37.4,0.0
2019-06-22,27.2,0.0,37.4,46.4,32.4,0.0
2019-06-23,27.2,0.0,38.1,48.9,28.9,0.0
2019-06-24,27.3,0.0,47.5,60.8,36.3,0.0
2019-06-25,27.3,0.0,51.6,61.7,43.2,0.0
2019-06-26,27.3,0.0,55.8,66.2,47.1,0.0
2019-06-27,27.3,0.0,56.3,68.7,46.2,0.0
2019-06-28,27.3,0.0,57.4,73.4,47.7,0.0
2019-06-29,27.3,0.0,58.1,73.2,50.2,0.0
2019-06-30,27.3,0.0,56.1,68.7,47.7,0.0
2019-07-01,27.3,0.0,52.5,65.7,45.0,0.0
2019-07-02,27.3,0.0,52.9,66.7,44.1,0.0
2019-07-03,27.3,0.0,55.2,66.6,47.5,0.0
2019-07-04,27.3,0.0,57.9,71.2,48.4,0.0
2019-07-05,27.3,0.0,56.8,72.7,45.0,0.0
2019-07-06,27.3,0.0,50.7,64.8,43.5,0.0
2019-07-07,27.3,0.0,51.1,66.7,44.4,0.0
2019-07-08,27.5,0.0,50.5,60.4,44.4,0.0
2019-07-09,27.5,0.0,56.1,67.8,45.9,0.0
2019-07-10,27.5,0.0,56.1,68.0,48.7,0.0
2019-07-11,27.5,0.0,,,,0.0
2019-07-12,27.5,0.0,56.8,71.1,50.9,0.0
2019-07-13,27.5,0.0,59.2,73.0,50.7,0.0
2019-07-14,27.5,0.0,56.8,68.9,50.2,0.0
2019-07-15,27.6,0.0,56.8,70.5,48.7,0.0
2019-07-16,27.6,0.0,56.7,69.6,49.3,0.0
2019-07-17,27.6,0.0,58.3,69.4,50.2,0.0
2019-07-18,27.6,0.0,62.8,74.3,53.6,0.0
2019-07-19,27.6,0.0,63.7,75.9,54.0,0.0
2019-07-20,27.7,0.0,59.9,72.9,48.2,0.0
2019-07-21,27.7,0.0,57.2,73.9,45.3,0.0
