date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-02,2.0,2.0,37.9,41.7,32.2,0.6
2018-11-03,2.4,3.0,33.1,34.9,30.4,0.6
2018-11-04,2.8,7.0,34.0,36.3,30.4,1.3
2018-11-05,3.1,8.0,30.2,38.7,25.2,1.4
2018-11-06,3.1,8.0,25.5,29.8,19.2,1.4
2018-11-07,3.1,8.0,16.9,25.3,-3.6,1.4
2018-11-08,3.3,8.0,9.3,27.1,-8.3,1.5
2018-11-09,3.6,9.0,21.0,31.3,6.6,1.7
2018-11-10,3.7,10.0,21.7,29.5,4.6,1.8
2018-11-11,3.8,10.0,13.8,27.7,-0.2,1.9
2018-11-12,3.8,10.0,10.0,34.0,-6.2,1.9
2018-11-13,3.9,9.0,20.8,44.8,7.0,2.0
2018-11-14,4.0,9.0,29.7,43.9,15.4,2.0
2018-11-15,4.0,9.0,36.1,41.7,32.9,2.0
2018-11-16,4.2,11.0,24.1,37.8,13.8,2.2
2018-11-17,4.2,10.0,9.3,26.6,-2.7,2.2
2018-11-18,4.3,11.0,21.0,35.8,2.1,2.3
2018-11-19,4.3,11.0,21.9,39.4,11.1,2.3
2018-11-20,4.3,10.0,23.0,45.0,13.8,2.4
2018-11-21,4.3,11.0,23.9,49.8,10.9,2.4
2018-11-22,4.3,10.0,25.3,39.0,15.8,2.4
2018-11-23,4.4,12.0,27.5,32.9,16.0,2.6
2018-11-24,4.4,12.0,24.4,28.8,22.3,2.6
2018-11-25,4.4,12.0,21.2,28.8,9.9,2.6
2018-11-26,4.5,12.0,23.4,37.4,9.7,2.6
2018-11-27,4.6,12.0,36.0,41.4,28.4,2.6
2018-11-28,4.6,11.0,32.5,36.1,22.5,2.6
2018-11-29,4.6,11.0,21.9,39.2,9.5,2.5
2018-11-30,4.6,12.0,21.4,36.1,8.4,2.7
2018-12-01,4.7,13.0,20.7,28.8,6.4,2.8
2018-12-02,4.7,13.0,13.3,30.7,1.0,2.9
2018-12-03,4.7,13.0,19.0,21.9,16.3,3.0
2018-12-04,4.7,13.0,19.2,27.9,15.6,3.0
2018-12-05,4.7,13.0,6.1,20.7,-11.9,3.0
2018-12-06,4.7,13.0,-1.5,24.8,-13.2,3.0
2018-12-07,4.7,13.0,9.0,34.7,-3.8,3.1
2018-12-08,4.7,13.0,12.2,32.4,1.6,3.1
2018-12-09,4.7,13.0,12.0,37.9,1.0,3.2
2018-12-10,4.8,13.0,23.0,38.1,9.9,3.3
2018-12-11,4.8,13.0,27.9,32.2,21.9,3.3
2018-12-12,4.9,14.0,27.9,34.2,20.7,3.3
2018-12-13,5.0,14.0,26.4,30.9,21.0,3.4
2018-12-14,5.2,14.0,28.0,45.0,16.2,3.4
2018-12-15,5.2,14.0,28.4,37.8,12.0,3.4
2018-12-16,5.3,14.0,26.2,46.6,12.2,3.5
2018-12-17,5.3,14.0,34.3,42.1,27.1,3.5
2018-12-18,5.3,14.0,34.3,40.8,27.3,3.5
2018-12-19,5.3,15.0,29.5,33.8,23.2,3.6
2018-12-20,5.3,15.0,28.9,39.9,12.4,3.6
2018-12-21,5.3,15.0,26.1,38.1,18.1,3.6
2018-12-22,5.3,14.0,15.8,26.4,0.9,3.6
2018-12-23,5.4,15.0,19.4,30.9,1.2,3.8
2018-12-24,5.4,15.0,24.4,32.7,14.2,3.8
2018-12-25,5.4,15.0,19.6,34.2,7.2,3.8
2018-12-26,5.4,15.0,13.3,25.7,1.6,3.8
2018-12-27,5.4,15.0,13.6,23.2,5.5,3.8
2018-12-28,5.4,16.0,13.1,18.3,4.5,3.8
2018-12-29,5.5,17.0,27.0,33.6,17.2,4.0
2018-12-30,5.5,18.0,20.5,32.9,1.2,4.0
2018-12-31,5.5,18.0,1.2,9.1,-13.2,4.0
2019-01-01,5.6,17.0,6.1,17.6,-16.1,4.1
2019-01-02,5.7,17.0,25.7,34.2,17.6,4.1
2019-01-03,5.7,17.0,34.9,39.9,30.0,4.1
2019-01-04,5.7,17.0,29.8,44.4,20.7,4.1
2019-01-05,5.7,17.0,27.9,47.7,15.1,4.1
2019-01-06,5.7,17.0,28.9,36.3,12.9,4.1
2019-01-07,5.7,24.0,22.3,25.0,16.7,4.6
2019-01-08,5.7,22.0,16.9,33.3,7.7,4.6
2019-01-09,5.7,22.0,29.7,46.6,10.6,4.6
2019-01-10,5.7,20.0,32.5,43.2,18.5,4.6
2019-01-11,5.7,20.0,21.7,40.3,7.9,4.6
2019-01-12,5.7,19.0,16.3,41.5,7.3,4.6
2019-01-13,5.7,19.0,17.8,44.8,8.1,4.6
2019-01-14,5.7,19.0,14.4,46.0,5.2,4.6
2019-01-15,5.7,19.0,17.6,43.7,2.1,4.6
2019-01-16,5.7,19.0,17.6,39.2,7.3,4.6
2019-01-17,6.0,22.0,23.5,32.4,14.4,4.9
2019-01-18,6.2,24.0,26.8,31.8,13.8,5.1
2019-01-19,6.2,24.0,26.4,35.8,9.1,5.1
2019-01-20,6.3,27.0,28.6,32.9,23.4,5.4
2019-01-21,6.3,28.0,22.6,31.5,8.8,5.5
2019-01-22,6.3,28.0,17.4,25.2,1.2,5.6
2019-01-23,6.4,29.0,21.2,30.0,4.5,5.9
2019-01-24,6.4,27.0,14.5,24.3,-3.1,5.9
2019-01-25,6.7,31.0,23.4,28.6,11.8,6.2
2019-01-26,6.7,30.0,29.1,37.2,21.0,6.2
2019-01-27,7.2,33.0,28.4,37.0,16.9,6.6
2019-01-28,7.2,32.0,10.4,22.5,-6.2,6.6
2019-01-29,7.2,31.0,4.1,29.1,-10.3,6.6
2019-01-30,7.2,30.0,11.8,33.6,-4.5,6.6
2019-01-31,7.2,30.0,23.4,40.8,6.8,6.6
2019-02-01,7.2,29.0,32.2,42.6,19.2,6.6
2019-02-02,7.3,29.0,38.8,43.2,32.0,6.7
2019-02-03,7.7,33.0,3.2,31.8,-8.9,7.0
2019-02-04,7.8,33.0,-2.9,14.5,-9.8,7.1
2019-02-05,7.8,34.0,1.0,14.9,-6.0,7.2
2019-02-06,7.8,33.0,-8.5,0.3,-25.1,7.2
2019-02-07,8.0,33.0,-8.0,11.3,-30.6,7.4
2019-02-08,8.0,35.0,10.0,19.8,-7.8,7.6
2019-02-09,8.0,34.0,-7.8,13.8,-16.8,7.6
2019-02-10,8.4,34.0,9.5,36.3,-15.9,7.8
2019-02-11,8.5,35.0,11.8,18.5,-6.7,7.9
2019-02-12,8.5,35.0,23.7,30.0,15.8,7.9
2019-02-13,8.6,39.0,23.5,28.9,16.9,8.2
2019-02-14,8.7,38.0,19.9,38.8,2.1,8.3
2019-02-15,8.8,42.0,25.9,37.9,20.3,8.7
2019-02-16,9.0,46.0,18.7,26.2,1.8,9.1
2019-02-17,9.0,44.0,1.2,13.3,-4.7,9.1
2019-02-18,9.1,44.0,-4.4,12.6,-20.0,9.1
2019-02-19,9.2,42.0,7.2,17.1,-15.2,9.2
2019-02-20,9.2,42.0,11.7,18.7,1.9,9.2
2019-02-21,9.2,40.0,2.3,24.4,-17.5,9.2
2019-02-22,9.4,40.0,1.9,24.4,-20.9,9.3
2019-02-23,9.4,40.0,5.5,24.6,-13.5,9.3
2019-02-24,9.8,43.0,-0.9,15.6,-11.9,9.5
2019-02-25,10.0,45.0,-3.5,5.7,-9.0,9.9
2019-02-26,10.3,46.0,-4.9,5.4,-11.7,10.1
2019-02-27,10.4,44.0,15.1,30.4,-2.0,10.2
2019-02-28,10.5,45.0,23.4,37.6,14.5,10.4
2019-03-01,10.5,45.0,6.8,20.8,-9.0,10.4
2019-03-02,10.5,45.0,-9.0,5.5,-22.5,10.4
2019-03-03,10.5,44.0,-15.3,9.1,-33.9,10.4
2019-03-04,10.5,44.0,-6.5,21.7,-25.6,10.4
2019-03-05,10.6,43.0,5.4,34.0,-20.4,10.5
2019-03-06,10.6,43.0,17.8,25.2,9.1,10.5
2019-03-07,10.6,43.0,25.5,40.6,6.3,10.5
2019-03-08,10.6,42.0,21.4,31.6,11.3,10.5
2019-03-09,10.6,42.0,9.7,29.1,-8.0,10.5
2019-03-10,10.6,41.0,8.8,30.9,-11.7,10.5
2019-03-11,10.7,41.0,17.8,40.8,-3.6,10.5
2019-03-12,10.7,41.0,19.9,43.7,-2.7,10.5
2019-03-13,10.8,41.0,18.9,33.1,0.5,10.5
2019-03-14,10.9,41.0,16.7,32.4,-0.9,10.5
2019-03-15,11.2,40.0,21.2,40.3,3.2,10.5
2019-03-16,11.2,39.0,23.9,43.0,7.2,10.5
2019-03-17,11.2,39.0,28.4,45.3,14.7,10.5
2019-03-18,11.2,38.0,26.2,49.1,8.6,10.5
2019-03-19,11.2,37.0,28.4,52.0,7.7,10.3
2019-03-20,11.2,36.0,34.7,62.6,17.6,10.2
2019-03-21,11.2,35.0,38.1,60.8,20.8,10.0
2019-03-22,11.2,32.0,37.4,58.6,23.0,10.0
2019-03-23,11.2,32.0,34.9,51.4,23.9,10.0
2019-03-24,11.2,32.0,33.3,46.6,21.0,10.0
2019-03-25,11.2,31.0,36.1,47.7,28.8,10.0
2019-03-26,11.2,28.0,36.3,51.3,21.4,10.0
2019-03-27,11.3,33.0,32.5,43.7,27.0,10.1
2019-03-28,11.3,32.0,29.8,34.5,27.9,10.2
2019-03-29,11.4,31.0,30.7,40.8,25.2,10.3
2019-03-30,11.4,30.0,27.0,43.9,10.9,10.3
2019-03-31,11.4,30.0,30.4,46.8,14.9,10.3
2019-04-01,11.4,31.0,28.9,44.4,13.8,10.3
2019-04-02,11.7,31.0,27.5,46.6,8.6,10.3
2019-04-03,11.7,29.0,36.0,51.1,19.8,10.3
2019-04-04,11.7,29.0,39.9,48.4,33.1,10.2
2019-04-05,11.7,28.0,39.0,52.2,32.5,10.0
2019-04-06,11.7,28.0,37.0,44.1,32.4,10.0
2019-04-07,11.8,27.0,38.3,45.5,32.2,9.9
2019-04-08,11.9,26.0,38.5,47.8,34.2,9.7
2019-04-09,12.4,26.0,35.6,41.4,32.9,9.7
2019-04-10,12.6,28.0,31.8,42.3,23.4,10.2
2019-04-11,13.0,31.0,29.1,37.4,23.4,10.4
2019-04-12,13.2,30.0,29.3,45.3,19.4,10.6
2019-04-13,13.3,30.0,33.3,43.2,22.3,10.5
2019-04-14,13.3,29.0,35.2,41.9,29.3,10.5
2019-04-15,13.3,29.0,32.2,46.2,25.0,10.5
2019-04-16,13.3,29.0,34.7,40.5,28.6,10.4
2019-04-17,13.9,32.0,34.9,43.3,31.3,10.8
2019-04-18,13.9,29.0,41.7,56.8,27.0,10.8
2019-04-19,13.9,26.0,47.8,61.9,32.5,10.1
2019-04-20,14.1,26.0,39.6,54.3,31.8,9.9
2019-04-21,14.2,26.0,35.8,42.6,29.1,9.8
2019-04-22,14.2,24.0,39.7,55.4,24.4,9.2
2019-04-23,14.2,21.0,46.0,56.1,34.7,8.1
2019-04-24,14.2,19.0,41.2,54.3,27.1,7.5
2019-04-25,14.3,18.0,36.3,51.8,22.5,7.0
2019-04-26,14.5,19.0,36.3,47.1,30.6,7.2
2019-04-27,14.6,18.0,33.6,47.1,26.2,7.3
2019-04-28,15.0,21.0,20.3,26.2,6.8,7.4
2019-04-29,15.1,20.0,20.7,34.3,3.0,7.5
2019-04-30,15.2,21.0,24.1,34.9,6.8,7.6
2019-05-01,15.7,21.0,25.2,42.4,1.4,7.6
2019-05-02,15.7,20.0,31.6,43.0,19.6,7.7
2019-05-03,15.7,19.0,35.2,53.1,16.7,7.3
2019-05-04,15.7,17.0,41.0,56.5,28.2,6.9
2019-05-05,15.7,16.0,35.1,40.6,31.1,6.9
2019-05-06,15.7,17.0,38.5,50.5,29.8,6.4
2019-05-07,15.7,15.0,40.6,56.7,30.6,6.0
2019-05-08,15.8,16.0,34.7,47.1,27.1,6.1
2019-05-09,15.8,15.0,36.3,51.6,26.6,6.0
2019-05-10,15.8,14.0,37.4,50.2,24.3,5.5
2019-05-11,15.9,12.0,44.1,62.8,31.5,4.7
2019-05-12,15.9,10.0,46.6,66.0,30.2,3.6
2019-05-13,15.9,5.0,47.7,67.8,30.9,2.2
2019-05-14,16.0,2.0,48.9,66.7,32.5,0.9
2019-05-15,16.4,0.0,48.0,63.1,36.3,0.0
2019-05-16,16.5,0.0,45.0,53.1,39.9,0.0
2019-05-17,16.5,0.0,40.1,47.3,34.7,0.0
2019-05-18,16.5,0.0,33.8,39.4,28.9,0.0
2019-05-19,16.5,0.0,31.3,34.3,28.6,0.0
2019-05-20,16.5,0.0,33.8,40.8,29.8,0.0
2019-05-21,16.8,0.0,36.3,43.9,30.4,0.0
2019-05-22,17.0,0.0,39.0,49.3,30.2,0.0
2019-05-23,17.1,0.0,40.5,53.8,28.4,0.0
2019-05-24,17.3,0.0,41.5,55.2,31.3,0.0
2019-05-25,17.6,0.0,44.4,57.2,31.8,0.0
2019-05-26,17.6,0.0,43.5,51.6,37.0,0.0
2019-05-27,17.7,0.0,43.3,50.5,40.1,0.0
2019-05-28,18.1,0.0,45.5,60.1,31.1,0.0
2019-05-29,18.3,0.0,46.6,64.4,29.7,0.0
2019-05-30,18.6,0.0,51.3,70.0,30.9,0.0
2019-05-31,18.6,0.0,45.7,61.0,35.1,0.0
2019-06-01,18.6,0.0,49.8,67.3,33.4,0.0
2019-06-02,18.9,0.0,53.4,71.2,35.8,0.0
2019-06-03,18.9,0.0,55.2,70.2,37.2,0.0
2019-06-04,19.0,0.0,52.3,68.7,36.5,0.0
2019-06-05,19.0,0.0,50.7,68.9,32.4,0.0
2019-06-06,19.0,0.0,53.4,73.0,37.8,0.0
2019-06-07,19.0,0.0,40.8,47.1,34.7,0.0
2019-06-08,19.1,0.0,36.3,44.6,33.6,0.0
2019-06-09,19.2,0.0,41.2,54.5,30.0,0.0
2019-06-10,19.2,0.0,45.5,58.5,29.7,0.0
2019-06-11,19.2,0.0,48.2,60.3,35.6,0.0
2019-06-12,19.8,0.0,53.4,71.2,33.3,0.0
2019-06-13,19.8,0.0,55.2,70.3,42.3,0.0
2019-06-14,19.8,0.0,52.3,68.7,38.8,0.0
2019-06-15,19.8,0.0,51.6,63.9,38.5,0.0
2019-06-16,19.8,0.0,50.4,61.5,42.3,0.0
2019-06-17,19.8,0.0,50.5,63.3,40.5,0.0
2019-06-18,19.8,0.0,50.4,65.3,36.0,0.0
2019-06-19,19.8,0.0,47.8,61.5,32.2,0.0
2019-06-20,19.8,0.0,38.3,47.5,29.5,0.0
2019-06-21,19.8,0.0,39.7,47.7,35.1,0.0
2019-06-22,19.8,0.0,42.4,51.1,35.2,0.0
2019-06-23,19.9,0.0,46.0,57.4,32.7,0.0
2019-06-24,19.9,0.0,43.5,57.2,32.4,0.0
2019-06-25,20.0,0.0,47.3,61.2,31.6,0.0
2019-06-26,20.2,0.0,51.3,69.8,36.1,0.0
2019-06-27,20.4,0.0,54.7,72.0,41.7,0.0
2019-06-28,20.5,0.0,52.7,65.3,42.4,0.0
2019-06-29,20.8,0.0,55.0,68.5,43.3,0.0
2019-06-30,20.8,0.0,55.0,70.7,40.5,0.0
2019-07-01,20.9,0.0,55.6,70.0,39.6,0.0
2019-07-02,21.0,0.0,52.9,68.4,40.5,0.0
2019-07-03,21.0,0.0,47.7,59.2,37.9,0.0
2019-07-04,21.0,0.0,51.1,65.3,38.1,0.0
2019-07-05,21.0,0.0,49.6,63.7,41.9,0.0
2019-07-06,21.1,0.0,53.4,72.5,40.1,0.0
2019-07-07,21.1,0.0,52.9,69.4,40.8,0.0
2019-07-08,21.1,0.0,50.4,67.3,42.4,0.0
2019-07-09,21.1,0.0,47.5,60.1,37.9,0.0
2019-07-10,21.7,0.0,56.7,73.2,36.1,0.0
2019-07-11,22.0,0.0,61.5,77.0,44.1,0.0
2019-07-12,22.1,0.0,60.8,77.0,46.6,0.0
2019-07-13,22.1,0.0,59.7,78.8,43.9,0.0
2019-07-14,22.1,0.0,56.8,75.2,45.7,0.0
2019-07-15,22.1,0.0,55.4,72.0,42.3,0.0
2019-07-16,22.1,0.0,54.9,66.7,46.2,0.0
2019-07-17,22.1,0.0,52.0,62.2,39.9,0.0
2019-07-18,22.1,0.0,54.7,67.3,39.0,0.0
2019-07-19,22.1,0.0,47.8,64.0,32.5,0.0
2019-07-20,22.1,0.0,49.6,66.7,30.2,0.0
2019-07-21,22.1,0.0,54.0,70.0,34.9,0.0
