date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-25,6.4,9.0,24.6,28.9,22.3,2.4
2018-11-26,6.7,10.0,30.7,34.7,25.0,2.6
2018-11-27,7.1,13.0,32.5,34.7,30.2,2.9
2018-11-28,7.3,13.0,29.8,32.9,28.2,2.9
2018-11-29,7.5,14.0,27.9,33.4,21.2,3.0
2018-11-30,7.6,15.0,27.0,34.5,22.1,3.2
2018-12-01,7.6,15.0,22.8,28.4,19.0,3.2
2018-12-02,7.7,16.0,21.7,24.3,19.0,3.2
2018-12-03,7.8,17.0,19.6,25.7,16.7,3.2
2018-12-04,7.8,16.0,16.3,23.4,13.5,3.2
2018-12-05,7.8,15.0,12.4,20.3,6.3,3.2
2018-12-06,7.8,15.0,12.6,29.7,6.8,3.2
2018-12-07,7.9,15.0,16.0,24.4,10.6,3.3
2018-12-08,7.9,15.0,19.6,22.8,17.1,3.4
2018-12-09,8.0,14.0,25.5,28.4,21.6,3.5
2018-12-10,8.1,16.0,24.4,27.5,22.3,3.5
2018-12-11,8.7,15.0,24.8,28.8,21.0,3.7
2018-12-12,9.1,22.0,23.7,28.0,21.4,4.2
2018-12-13,9.7,26.0,25.5,29.3,21.9,5.0
2018-12-14,9.9,26.0,31.3,36.5,27.5,5.3
2018-12-15,10.1,27.0,23.4,27.5,20.1,5.4
2018-12-16,10.3,27.0,30.6,34.3,23.5,5.7
2018-12-17,10.6,28.0,30.2,33.3,27.7,6.1
2018-12-18,11.2,31.0,29.8,32.4,27.9,6.8
2018-12-19,11.3,29.0,25.7,27.9,23.9,7.0
2018-12-20,12.1,33.0,29.7,35.2,24.3,7.4
2018-12-21,12.4,35.0,19.8,25.7,13.3,7.7
2018-12-22,12.5,34.0,16.5,22.1,12.4,7.8
2018-12-23,12.7,34.0,23.2,26.2,18.7,8.0
2018-12-24,12.7,33.0,21.0,35.8,12.9,8.0
2018-12-25,12.7,33.0,17.2,21.2,13.3,8.0
2018-12-26,12.7,33.0,16.5,24.4,13.6,8.0
2018-12-27,12.7,33.0,15.6,25.7,10.0,8.0
2018-12-28,12.8,33.0,15.8,20.5,12.7,8.1
2018-12-29,13.5,39.0,27.0,30.7,20.5,9.2
2018-12-30,13.5,38.0,20.7,27.9,12.9,9.2
2018-12-31,13.5,38.0,12.4,17.8,10.0,9.2
2019-01-01,13.7,38.0,18.7,26.1,12.6,9.3
2019-01-02,13.8,38.0,25.7,29.8,18.1,9.4
2019-01-03,14.4,41.0,29.3,32.5,25.5,10.2
2019-01-04,14.7,42.0,27.9,31.3,26.2,10.4
2019-01-05,14.9,41.0,29.7,34.5,23.2,10.5
2019-01-06,15.1,41.0,24.8,31.3,19.2,10.7
2019-01-07,15.1,43.0,19.0,22.5,14.9,10.8
2019-01-08,15.5,43.0,16.7,22.5,7.3,11.1
2019-01-09,15.9,45.0,31.1,35.4,21.4,11.5
2019-01-10,16.1,44.0,30.9,33.6,27.0,11.7
2019-01-11,16.1,44.0,27.0,42.6,20.5,11.7
2019-01-12,16.1,43.0,30.9,44.6,24.6,11.7
2019-01-13,16.1,42.0,34.5,52.5,23.2,11.7
2019-01-14,16.1,42.0,34.7,54.0,25.0,11.7
2019-01-15,16.1,42.0,28.0,37.9,22.8,11.7
2019-01-16,16.1,41.0,26.8,30.9,22.8,11.7
2019-01-17,16.4,43.0,24.3,27.9,19.8,12.1
2019-01-18,16.5,43.0,26.4,31.3,23.5,12.1
2019-01-19,16.6,43.0,27.1,30.6,24.8,12.2
2019-01-20,16.6,43.0,22.8,29.1,18.7,12.2
2019-01-21,16.6,43.0,19.9,32.7,14.0,12.2
2019-01-22,16.7,43.0,19.6,22.3,17.4,12.3
2019-01-23,17.0,47.0,,,,12.7
2019-01-24,17.0,46.0,21.9,25.2,19.4,12.7
2019-01-25,17.0,45.0,27.0,34.0,23.9,12.7
2019-01-26,17.0,45.0,32.9,39.6,27.0,12.7
2019-01-27,17.0,43.0,29.5,36.3,20.3,12.7
2019-01-28,17.0,43.0,19.9,34.7,12.0,12.7
2019-01-29,17.1,43.0,21.7,36.9,9.3,12.7
2019-01-30,17.1,43.0,28.0,34.9,23.7,12.7
2019-01-31,17.2,43.0,32.5,37.6,28.9,12.7
2019-02-01,17.4,45.0,31.8,33.1,30.6,13.0
2019-02-02,17.7,47.0,29.3,32.4,26.4,13.5
2019-02-03,17.7,47.0,10.2,28.8,-4.5,13.5
2019-02-04,17.7,47.0,3.6,14.0,-3.8,13.5
2019-02-05,17.7,47.0,10.4,19.0,6.4,13.5
2019-02-06,17.7,47.0,5.0,15.3,-2.9,13.5
2019-02-07,17.8,46.0,8.8,20.1,1.9,13.6
2019-02-08,17.8,49.0,4.6,13.6,-11.0,13.7
2019-02-09,17.8,50.0,-11.6,-4.9,-16.8,13.7
2019-02-10,18.1,50.0,0.5,18.0,-10.3,13.9
2019-02-11,18.3,51.0,8.4,21.9,0.1,14.0
2019-02-12,19.3,66.0,20.8,23.4,11.3,15.3
2019-02-13,19.7,62.0,18.5,34.7,7.3,15.3
2019-02-14,20.1,63.0,16.0,25.5,5.9,15.8
2019-02-15,20.2,62.0,22.6,27.9,17.8,15.9
2019-02-16,20.4,66.0,21.0,27.9,9.3,16.1
2019-02-17,20.4,65.0,3.4,10.2,-2.9,16.1
2019-02-18,20.5,63.0,5.5,21.9,-6.5,16.1
2019-02-19,20.7,63.0,12.4,25.2,6.6,16.3
2019-02-20,20.7,62.0,14.9,24.4,6.1,16.3
2019-02-21,20.8,62.0,13.6,28.8,2.5,16.3
2019-02-22,20.9,61.0,14.0,21.0,12.0,16.5
2019-02-23,20.9,63.0,11.7,19.0,3.2,16.5
2019-02-24,20.9,61.0,7.5,20.3,-0.2,16.5
2019-02-25,21.0,62.0,-1.7,4.5,-7.1,16.6
2019-02-26,21.1,61.0,-1.3,9.1,-12.8,16.7
2019-02-27,21.2,60.0,13.1,19.2,1.4,16.8
2019-02-28,21.4,60.0,17.4,27.0,13.3,16.9
2019-03-01,21.4,64.0,12.6,26.4,-7.8,17.0
2019-03-02,21.4,63.0,-4.5,7.0,-15.5,17.0
2019-03-03,21.4,62.0,-0.8,12.0,-13.7,17.0
2019-03-04,21.5,60.0,9.1,22.6,-2.7,17.0
2019-03-05,21.6,58.0,18.5,29.5,7.3,17.1
2019-03-06,21.8,58.0,19.0,24.4,14.0,17.3
2019-03-07,21.9,60.0,19.9,28.0,15.6,17.4
2019-03-08,21.9,59.0,18.0,30.0,12.6,17.4
2019-03-09,22.0,59.0,16.9,33.3,11.7,17.4
2019-03-10,22.0,59.0,19.9,32.2,9.0,17.5
2019-03-11,22.1,57.0,23.5,31.6,17.1,17.5
2019-03-12,22.6,61.0,25.5,32.9,22.1,18.0
2019-03-13,22.9,63.0,22.1,26.8,17.2,18.4
2019-03-14,22.9,63.0,22.3,34.9,15.6,18.4
2019-03-15,22.9,61.0,26.2,33.1,19.9,18.4
2019-03-16,22.9,60.0,31.5,43.9,21.4,18.4
2019-03-17,22.9,60.0,35.8,50.2,25.7,18.4
2019-03-18,22.9,61.0,38.5,55.0,25.5,18.4
2019-03-19,22.9,59.0,43.5,60.6,31.5,18.4
2019-03-20,22.9,56.0,45.3,58.6,33.8,18.4
2019-03-21,22.9,54.0,45.9,60.1,35.1,18.3
2019-03-22,22.9,53.0,45.0,62.6,35.2,18.3
2019-03-23,22.9,53.0,38.7,48.2,33.1,18.3
2019-03-24,22.9,48.0,37.9,47.5,34.0,18.3
2019-03-25,22.9,48.0,36.0,49.3,29.8,18.2
2019-03-26,23.0,50.0,31.5,37.4,27.1,18.2
2019-03-27,23.0,49.0,31.6,44.4,19.8,18.2
2019-03-28,23.0,49.0,31.3,39.0,25.9,18.2
2019-03-29,23.0,49.0,33.6,45.7,27.1,18.2
2019-03-30,23.0,48.0,39.2,53.8,30.6,18.2
2019-03-31,23.1,48.0,35.1,44.4,29.7,18.3
2019-04-01,23.1,48.0,32.7,48.0,26.4,18.3
2019-04-02,23.1,48.0,34.5,47.5,25.7,18.3
2019-04-03,23.3,51.0,34.5,39.7,28.2,18.2
2019-04-04,23.3,51.0,35.8,49.3,30.7,18.2
2019-04-05,23.5,50.0,35.1,42.1,30.9,18.3
2019-04-06,23.7,54.0,29.7,34.3,27.1,18.6
2019-04-07,24.0,55.0,32.0,37.0,28.4,18.9
2019-04-08,24.1,54.0,35.2,45.5,23.7,19.2
2019-04-09,25.0,60.0,32.4,34.3,30.0,20.2
2019-04-10,25.2,61.0,32.9,44.4,26.8,20.5
2019-04-11,25.2,58.0,31.5,45.9,24.3,20.5
2019-04-12,25.5,59.0,31.3,46.4,24.3,20.8
2019-04-13,25.9,62.0,30.0,32.9,27.5,21.3
2019-04-14,26.7,72.0,28.4,39.9,24.1,22.2
2019-04-15,26.8,68.0,27.5,41.0,20.5,22.2
2019-04-16,26.8,65.0,32.5,49.6,21.7,22.2
2019-04-17,27.0,64.0,36.3,43.2,31.5,22.3
2019-04-18,27.1,61.0,39.7,45.0,35.4,21.7
2019-04-19,27.3,56.0,41.5,47.8,34.7,21.2
2019-04-20,27.3,56.0,38.5,50.2,31.5,20.9
2019-04-21,27.3,56.0,41.7,55.4,28.6,20.8
2019-04-22,27.4,54.0,42.3,50.7,36.3,20.6
2019-04-23,27.5,52.0,40.1,51.4,36.3,20.1
2019-04-24,27.5,50.0,38.8,47.3,32.4,19.7
2019-04-25,27.5,50.0,39.4,50.9,26.2,19.5
2019-04-26,27.7,51.0,35.8,48.2,32.2,19.7
2019-04-27,27.8,55.0,29.8,41.4,22.8,19.9
2019-04-28,27.9,53.0,24.8,34.7,18.7,19.9
2019-04-29,28.0,51.0,28.0,42.3,16.0,19.8
2019-04-30,28.0,49.0,29.7,43.2,15.8,19.8
2019-05-01,28.1,46.0,33.3,42.4,28.2,19.7
2019-05-02,28.1,46.0,35.4,45.0,30.6,19.7
2019-05-03,28.1,49.0,40.6,49.6,32.9,19.7
2019-05-04,28.1,47.0,43.2,52.3,36.0,19.4
2019-05-05,28.1,46.0,40.6,55.0,31.8,18.9
2019-05-06,28.1,43.0,44.2,56.5,30.0,18.6
2019-05-07,28.1,41.0,44.2,59.4,35.1,18.3
2019-05-08,28.1,39.0,41.9,54.7,32.9,17.8
2019-05-09,28.1,38.0,46.2,60.8,34.0,16.2
2019-05-10,28.1,36.0,50.9,61.7,40.5,14.8
2019-05-11,28.1,34.0,54.5,64.9,40.5,14.3
2019-05-12,28.1,31.0,54.0,61.5,47.7,12.8
2019-05-13,28.1,28.0,51.1,59.7,45.7,11.1
2019-05-14,28.2,24.0,48.2,61.5,38.1,9.9
2019-05-15,28.4,21.0,45.3,56.5,36.7,8.2
2019-05-16,28.8,19.0,38.3,41.7,34.3,7.3
2019-05-17,29.0,20.0,34.5,36.9,32.0,7.4
2019-05-18,29.1,20.0,33.1,37.0,30.2,7.5
2019-05-19,29.1,22.0,32.5,36.5,29.3,7.5
2019-05-20,29.2,21.0,33.6,37.4,30.6,7.5
2019-05-21,29.2,20.0,37.4,46.0,32.2,7.3
2019-05-22,29.2,18.0,41.9,52.0,34.7,6.4
2019-05-23,29.3,17.0,47.7,59.4,36.9,5.4
2019-05-24,29.4,14.0,43.5,54.1,37.2,4.4
2019-05-25,29.8,6.0,41.4,49.1,38.5,3.4
2019-05-26,29.8,6.0,40.3,46.6,36.3,2.6
2019-05-27,29.8,4.0,46.6,57.4,39.4,1.8
2019-05-28,29.8,2.0,52.9,65.3,41.5,0.9
2019-05-29,29.8,1.0,58.1,66.6,49.5,0.3
2019-05-30,29.8,0.0,51.1,56.3,44.8,0.0
2019-05-31,29.8,0.0,52.7,64.2,43.2,0.0
2019-06-01,29.8,0.0,57.2,65.7,44.6,0.0
2019-06-02,29.8,0.0,59.7,68.9,51.6,0.0
2019-06-03,29.8,0.0,55.2,60.8,48.9,0.0
2019-06-04,29.8,0.0,50.9,57.6,46.6,0.0
2019-06-05,29.9,0.0,48.2,57.6,43.5,0.0
2019-06-06,30.0,0.0,40.5,48.6,34.9,0.0
2019-06-07,30.2,0.0,35.4,44.8,32.4,0.0
2019-06-08,30.3,0.0,36.9,44.8,32.9,0.0
2019-06-09,30.3,0.0,45.1,53.2,36.3,0.0
2019-06-10,30.3,0.0,48.6,56.8,41.9,0.0
2019-06-11,30.3,0.0,54.1,65.5,41.2,0.0
2019-06-12,30.3,0.0,58.8,70.2,44.8,0.0
2019-06-13,30.3,0.0,61.2,70.0,52.0,0.0
2019-06-14,30.3,0.0,56.7,64.6,45.0,0.0
2019-06-15,30.3,0.0,57.6,66.0,49.8,0.0
2019-06-16,30.3,0.0,56.8,66.4,47.7,0.0
2019-06-17,30.4,0.0,55.6,64.9,50.5,0.0
2019-06-18,30.4,0.0,56.7,63.1,50.9,0.0
2019-06-19,30.4,0.0,45.1,52.0,36.1,0.0
2019-06-20,30.5,0.0,37.9,46.6,33.1,0.0
2019-06-21,31.1,0.0,40.5,49.5,34.7,0.0
2019-06-22,31.4,0.0,45.7,54.1,41.7,0.0
2019-06-23,31.5,0.0,43.9,51.1,41.7,0.0
2019-06-24,31.8,0.0,42.4,50.2,36.9,0.0
2019-06-25,31.8,0.0,47.5,58.5,39.6,0.0
2019-06-26,32.0,0.0,50.5,61.0,41.9,0.0
2019-06-27,32.4,0.0,44.8,51.8,39.9,0.0
2019-06-28,32.4,0.0,46.6,55.6,38.5,0.0
2019-06-29,32.4,0.0,47.8,56.3,40.1,0.0
2019-06-30,32.4,0.0,52.9,66.4,41.2,0.0
2019-07-01,32.4,0.0,56.5,64.8,46.2,0.0
2019-07-02,32.4,0.0,50.9,61.3,43.2,0.0
2019-07-03,32.6,0.0,47.1,56.7,42.4,0.0
2019-07-04,32.9,0.0,48.9,56.7,45.9,0.0
2019-07-05,32.9,0.0,51.6,60.3,44.8,0.0
2019-07-06,32.9,0.0,55.9,65.8,46.6,0.0
2019-07-07,32.9,0.0,53.1,63.9,45.7,0.0
2019-07-08,32.9,0.0,50.9,60.6,44.8,0.0
2019-07-09,32.9,0.0,55.8,66.9,45.7,0.0
2019-07-10,33.1,0.0,54.0,62.4,50.5,0.0
2019-07-11,33.1,0.0,55.2,63.5,50.7,0.0
2019-07-12,33.1,0.0,57.7,66.6,51.4,0.0
2019-07-13,33.1,0.0,60.1,68.7,52.5,0.0
2019-07-14,33.1,0.0,55.8,62.1,49.5,0.0
2019-07-15,33.1,0.0,52.3,63.0,46.0,0.0
2019-07-16,33.3,0.0,50.4,59.4,45.7,0.0
2019-07-17,33.5,0.0,47.5,51.6,45.3,0.0
2019-07-18,33.6,0.0,45.9,51.1,38.7,0.0
2019-07-19,33.6,0.0,44.2,51.6,38.3,0.0
2019-07-20,33.6,0.0,44.8,52.5,37.4,0.0
2019-07-21,33.6,0.0,53.8,64.4,43.9,0.0
