date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-07-12,23.9,0.0,51.8,70.2,37.2,0.0
2019-07-13,23.9,0.0,53.2,71.2,37.8,0.0
2019-07-14,23.9,0.0,54.9,69.8,40.8,0.0
2019-07-15,24.0,0.0,51.3,70.9,40.1,0.0
2019-07-16,24.0,0.0,55.0,71.2,39.2,0.0
2019-07-17,24.0,0.0,54.7,70.7,40.8,0.0
2019-07-18,24.0,0.0,53.8,72.0,39.4,0.0
2019-07-19,24.0,0.0,55.6,74.7,38.1,0.0
2019-07-20,24.1,0.0,50.9,70.2,39.4,0.0
2019-07-21,24.1,0.0,53.8,73.2,38.1,0.0
