date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-18,8.5,27.0,21.7,30.4,8.4,6.2
2018-11-19,8.5,26.0,28.2,34.7,23.5,6.2
2018-11-20,8.5,25.0,30.0,42.4,23.4,6.2
2018-11-21,8.5,25.0,33.3,43.7,24.1,6.2
2018-11-22,8.6,25.0,31.6,35.1,28.6,6.2
2018-11-23,8.7,28.0,25.3,28.8,23.7,6.6
2018-11-24,9.2,34.0,22.3,25.5,17.8,7.0
2018-11-25,9.2,33.0,16.7,24.4,8.8,7.0
2018-11-26,9.4,31.0,24.8,34.7,12.7,7.1
2018-11-27,9.4,32.0,32.5,34.3,29.8,7.3
2018-11-28,9.4,31.0,27.0,30.9,18.9,7.3
2018-11-29,9.4,30.0,20.1,28.9,13.1,7.3
2018-11-30,9.5,30.0,19.8,27.0,12.7,7.4
2018-12-01,9.6,32.0,17.6,25.5,8.6,7.5
2018-12-02,9.6,31.0,12.6,26.8,2.8,7.5
2018-12-03,9.6,31.0,12.2,17.6,2.5,7.5
2018-12-04,9.6,29.0,10.9,18.9,2.8,7.5
2018-12-05,9.6,30.0,5.5,18.7,-2.9,7.5
2018-12-06,9.6,29.0,9.3,23.2,-0.9,7.5
2018-12-07,9.7,29.0,16.9,27.3,8.8,7.5
2018-12-08,9.7,29.0,22.6,27.0,19.2,7.6
2018-12-09,9.7,29.0,26.2,37.9,12.6,7.6
2018-12-10,9.8,29.0,27.0,32.9,21.4,7.7
2018-12-11,9.9,30.0,23.5,29.1,16.2,7.8
2018-12-12,10.0,31.0,20.8,27.7,14.4,7.9
2018-12-13,10.1,30.0,21.2,27.1,14.0,8.0
2018-12-14,10.1,30.0,32.2,41.5,19.0,8.1
2018-12-15,10.1,31.0,22.8,32.0,16.9,8.1
2018-12-16,10.3,31.0,33.3,41.4,22.5,8.2
2018-12-17,10.3,31.0,31.5,34.9,26.2,8.4
2018-12-18,10.5,33.0,28.6,31.8,25.2,8.6
2018-12-19,10.6,33.0,22.3,26.1,14.4,8.6
2018-12-20,10.7,33.0,31.1,37.8,15.4,8.8
2018-12-21,10.9,36.0,17.4,28.4,13.3,9.0
2018-12-22,11.0,35.0,13.3,21.0,6.6,9.0
2018-12-23,11.0,35.0,23.5,27.5,16.0,9.1
2018-12-24,11.3,38.0,21.0,26.4,9.3,9.4
2018-12-25,11.3,38.0,15.6,27.0,8.4,9.4
2018-12-26,11.4,39.0,13.1,18.5,4.6,9.5
2018-12-27,11.4,41.0,14.5,18.5,11.8,9.6
2018-12-28,11.5,41.0,11.5,15.8,5.0,9.7
2018-12-29,11.7,41.0,24.8,30.4,15.8,10.0
2018-12-30,12.0,44.0,17.8,26.4,5.4,10.3
2018-12-31,12.0,42.0,-2.4,6.3,-10.5,10.3
2019-01-01,12.3,42.0,7.7,19.2,-6.3,10.5
2019-01-02,12.5,41.0,25.2,29.8,18.3,10.6
2019-01-03,12.5,40.0,29.8,33.4,27.1,10.6
2019-01-04,12.5,39.0,29.7,35.4,23.4,10.6
2019-01-05,12.5,39.0,27.9,37.4,21.0,10.7
2019-01-06,12.6,42.0,24.1,29.7,18.0,10.9
2019-01-07,12.6,42.0,16.0,21.6,8.6,10.9
2019-01-08,12.7,41.0,18.1,29.8,3.9,11.0
2019-01-09,12.8,41.0,33.1,39.2,25.9,11.1
2019-01-10,12.8,40.0,29.1,33.3,19.6,11.1
2019-01-11,12.8,39.0,21.9,35.6,14.4,11.1
2019-01-12,12.8,39.0,27.5,41.9,19.4,11.1
2019-01-13,12.8,39.0,31.3,45.1,24.4,11.1
2019-01-14,12.8,39.0,28.6,44.4,21.0,11.1
2019-01-15,12.8,39.0,25.5,34.5,20.1,11.1
2019-01-16,12.8,39.0,23.5,32.2,15.6,11.1
2019-01-17,12.9,42.0,27.9,34.9,20.7,11.4
2019-01-18,13.0,42.0,24.3,27.7,18.9,11.5
2019-01-19,13.5,46.0,27.3,32.9,19.6,12.1
2019-01-20,13.7,48.0,28.4,33.4,23.4,12.4
2019-01-21,14.0,53.0,18.1,25.2,14.9,12.6
2019-01-22,14.1,51.0,15.8,20.8,7.9,12.8
2019-01-23,15.1,55.0,23.5,27.1,20.3,13.6
2019-01-24,15.2,56.0,,,,13.7
2019-01-25,15.3,56.0,21.6,27.9,17.1,13.9
2019-01-26,15.4,55.0,27.0,29.5,21.0,13.9
2019-01-27,15.4,53.0,27.5,34.3,17.8,13.9
2019-01-28,15.4,53.0,12.4,21.4,1.4,14.0
2019-01-29,15.4,52.0,14.4,27.9,5.5,14.0
2019-01-30,15.4,51.0,22.5,30.7,10.9,14.0
2019-01-31,15.5,50.0,29.7,36.0,23.7,14.0
2019-02-01,15.5,50.0,34.2,39.6,26.6,14.0
2019-02-02,15.5,50.0,33.6,36.0,31.3,14.3
2019-02-03,15.8,54.0,26.2,31.8,18.3,14.6
2019-02-04,15.9,55.0,22.6,32.0,16.5,14.7
2019-02-05,15.9,55.0,18.1,26.1,10.9,14.7
2019-02-06,15.9,55.0,5.9,12.0,-2.0,14.8
2019-02-07,16.0,54.0,3.4,9.0,-2.4,14.9
2019-02-08,16.2,55.0,12.0,18.1,7.0,15.1
2019-02-09,16.2,54.0,0.3,9.0,-9.4,15.1
2019-02-10,16.3,56.0,11.7,25.0,-0.4,15.2
2019-02-11,16.6,60.0,12.6,18.9,3.9,15.5
2019-02-12,16.7,58.0,21.4,26.4,18.3,15.6
2019-02-13,17.0,59.0,22.3,25.3,20.5,15.8
2019-02-14,17.1,59.0,24.8,33.6,12.7,16.0
2019-02-15,17.3,60.0,25.0,33.3,16.3,16.1
2019-02-16,17.3,61.0,17.1,23.0,12.9,16.1
2019-02-17,17.3,61.0,7.0,16.0,-9.2,16.1
2019-02-18,17.3,60.0,5.2,11.8,-7.8,16.3
2019-02-19,17.4,61.0,7.5,13.8,0.3,16.6
2019-02-20,17.6,61.0,11.5,19.0,4.6,16.6
2019-02-21,17.6,60.0,4.1,14.7,-4.0,16.6
2019-02-22,17.6,59.0,7.5,18.9,-6.3,16.6
2019-02-23,17.9,64.0,14.4,21.2,9.3,16.8
2019-02-24,18.2,66.0,12.9,20.5,5.0,17.3
2019-02-25,18.7,68.0,10.9,21.0,3.4,17.7
2019-02-26,18.9,69.0,13.3,21.0,5.7,17.9
2019-02-27,19.4,70.0,23.0,34.0,6.1,18.3
2019-02-28,19.6,71.0,22.6,32.9,2.5,18.5
2019-03-01,19.6,71.0,12.2,23.7,0.7,18.6
2019-03-02,19.6,71.0,-0.6,13.1,-12.1,18.6
2019-03-03,19.6,69.0,-4.0,12.6,-16.6,18.6
2019-03-04,19.6,68.0,5.2,21.4,-8.1,18.6
2019-03-05,19.8,67.0,17.4,32.2,0.1,18.9
2019-03-06,20.0,68.0,25.5,35.4,19.2,19.0
2019-03-07,20.0,68.0,24.8,32.5,10.9,19.0
2019-03-08,20.0,67.0,12.9,26.2,0.9,19.0
2019-03-09,20.0,67.0,12.7,26.1,2.7,19.0
2019-03-10,20.0,66.0,12.6,26.6,0.0,19.0
2019-03-11,20.1,65.0,21.4,37.4,5.9,19.2
2019-03-12,20.1,69.0,25.7,36.5,14.9,19.2
2019-03-13,20.4,72.0,19.9,26.2,16.7,19.3
2019-03-14,20.5,70.0,17.1,25.9,9.0,19.4
2019-03-15,20.5,69.0,22.1,33.8,9.0,19.4
2019-03-16,20.5,68.0,27.1,40.1,16.3,19.5
2019-03-17,20.6,67.0,27.7,42.1,17.4,19.5
2019-03-18,20.6,66.0,28.8,44.8,17.1,19.5
2019-03-19,20.6,65.0,33.4,50.4,21.6,19.5
2019-03-20,20.6,64.0,37.9,53.8,25.5,19.6
2019-03-21,20.6,64.0,38.1,53.8,28.0,19.6
2019-03-22,20.6,63.0,36.9,50.4,26.2,19.6
2019-03-23,20.6,62.0,32.9,43.7,25.0,19.6
2019-03-24,20.6,61.0,34.2,43.3,26.4,19.6
2019-03-25,20.6,61.0,35.2,46.2,29.5,19.6
2019-03-26,20.6,63.0,32.5,43.5,26.8,19.8
2019-03-27,20.7,65.0,31.6,37.9,25.5,20.0
2019-03-28,21.0,67.0,27.9,33.3,23.2,20.3
2019-03-29,21.1,66.0,25.3,31.8,15.3,20.3
2019-03-30,21.3,65.0,25.9,39.7,13.1,20.4
2019-03-31,21.3,65.0,28.6,41.9,18.7,20.5
2019-04-01,21.3,64.0,29.3,41.5,18.5,20.5
2019-04-02,21.3,64.0,30.4,41.7,18.9,20.5
2019-04-03,21.3,64.0,33.3,41.2,24.3,20.5
2019-04-04,21.3,64.0,35.4,43.5,32.2,20.7
2019-04-05,21.3,63.0,35.8,47.1,29.3,20.7
2019-04-06,21.4,66.0,31.3,36.1,27.5,20.9
2019-04-07,22.3,71.0,33.4,37.6,29.8,21.6
2019-04-08,23.1,73.0,35.1,42.4,31.5,22.8
2019-04-09,23.7,77.0,31.3,35.6,27.0,23.2
2019-04-10,24.5,82.0,27.3,34.7,21.2,23.8
2019-04-11,24.7,80.0,26.6,36.3,21.6,23.9
2019-04-12,24.8,78.0,27.7,38.8,21.9,23.8
2019-04-13,24.8,77.0,30.9,40.5,24.8,23.8
2019-04-14,24.8,77.0,27.7,34.3,21.6,23.7
2019-04-15,24.9,76.0,27.9,39.7,20.8,23.6
2019-04-16,25.0,77.0,30.9,38.1,25.2,23.7
2019-04-17,25.2,77.0,31.6,40.6,27.9,23.7
2019-04-18,25.3,75.0,39.0,51.8,24.4,24.3
2019-04-19,25.3,72.0,46.0,58.5,37.0,24.3
2019-04-20,25.6,70.0,37.9,41.7,33.6,24.6
2019-04-21,26.0,71.0,34.2,40.5,27.5,24.7
2019-04-22,26.3,70.0,37.9,52.3,25.0,24.8
2019-04-23,26.3,68.0,40.3,47.3,34.5,24.8
2019-04-24,26.3,67.0,37.8,46.8,29.1,24.4
2019-04-25,26.3,66.0,37.0,52.3,23.2,24.4
2019-04-26,26.4,68.0,34.2,41.5,27.3,24.5
2019-04-27,26.6,70.0,28.4,39.6,17.1,24.8
2019-04-28,26.8,73.0,19.0,28.6,7.2,25.1
2019-04-29,26.9,70.0,19.6,35.6,4.8,25.2
2019-04-30,26.9,70.0,19.4,30.4,9.3,25.2
2019-05-01,26.9,70.0,24.8,36.3,8.2,25.3
2019-05-02,26.9,70.0,29.3,35.6,19.4,25.3
2019-05-03,27.1,68.0,34.7,50.4,17.1,25.4
2019-05-04,27.1,66.0,41.4,54.5,32.4,25.5
2019-05-05,27.1,65.0,40.8,51.1,33.4,25.1
2019-05-06,27.1,64.0,40.1,54.5,30.6,24.8
2019-05-07,27.1,64.0,38.7,52.2,32.2,24.4
2019-05-08,27.1,63.0,35.4,47.1,29.1,24.3
2019-05-09,27.1,63.0,34.7,49.6,28.6,24.3
2019-05-10,27.1,61.0,39.7,55.2,27.9,24.0
2019-05-11,27.3,60.0,46.0,61.2,33.3,23.4
2019-05-12,27.3,58.0,47.8,61.2,37.9,22.7
2019-05-13,27.3,56.0,47.1,62.8,36.0,22.0
2019-05-14,27.3,55.0,48.9,61.3,36.5,21.4
2019-05-15,27.4,53.0,44.2,55.2,36.9,21.1
2019-05-16,27.4,51.0,43.2,54.5,36.0,20.6
2019-05-17,28.0,55.0,36.5,41.2,32.4,21.1
2019-05-18,28.4,53.0,35.1,43.3,31.8,21.3
2019-05-19,28.4,54.0,31.3,34.5,28.0,21.4
2019-05-20,28.4,55.0,31.5,36.7,27.3,21.5
2019-05-21,28.5,54.0,35.1,44.2,30.6,21.5
2019-05-22,28.8,54.0,34.9,43.3,28.4,21.5
2019-05-23,28.8,53.0,38.7,45.5,33.1,21.6
2019-05-24,29.1,52.0,38.8,52.2,33.6,21.2
2019-05-25,29.2,51.0,39.7,51.8,34.9,21.1
2019-05-26,29.4,50.0,40.3,52.0,36.1,20.5
2019-05-27,29.4,48.0,40.1,48.0,35.8,19.9
2019-05-28,29.6,46.0,42.3,57.0,31.5,19.3
2019-05-29,29.6,45.0,44.6,61.9,31.5,18.8
2019-05-30,29.6,43.0,46.2,59.7,35.4,18.2
2019-05-31,29.6,42.0,45.0,57.9,36.1,17.7
2019-06-01,29.7,40.0,45.1,63.9,36.3,17.1
2019-06-02,29.7,39.0,47.5,63.5,37.6,16.4
2019-06-03,29.7,37.0,50.2,62.2,39.4,15.5
2019-06-04,29.7,35.0,48.7,64.2,36.0,14.6
2019-06-05,29.7,33.0,48.0,62.6,33.6,13.8
2019-06-06,29.8,30.0,48.0,68.2,34.2,12.8
2019-06-07,29.8,30.0,34.3,42.3,29.3,12.6
2019-06-08,29.8,31.0,32.5,40.3,28.2,12.7
2019-06-09,29.8,30.0,39.7,51.8,29.7,12.6
2019-06-10,29.8,28.0,46.6,57.7,34.3,11.9
2019-06-11,29.9,26.0,49.6,61.9,40.8,10.6
2019-06-12,30.2,23.0,54.5,70.9,39.4,9.4
2019-06-13,30.7,20.0,52.7,65.3,41.9,7.8
2019-06-14,30.7,17.0,49.6,61.9,39.7,6.6
2019-06-15,31.0,14.0,51.8,66.4,37.9,5.4
2019-06-16,31.0,10.0,50.4,64.2,39.9,4.2
2019-06-17,31.0,8.0,48.7,64.6,39.7,3.2
2019-06-18,31.0,5.0,48.9,60.4,38.7,2.0
2019-06-19,31.0,5.0,45.0,54.5,35.1,0.9
2019-06-20,31.3,3.0,34.0,41.5,31.5,1.1
2019-06-21,31.3,3.0,36.0,45.3,31.1,1.0
2019-06-22,31.3,1.0,39.4,49.1,34.2,0.5
2019-06-23,31.3,1.0,43.2,54.3,35.1,0.1
2019-06-24,31.3,0.0,41.5,50.4,34.9,0.0
2019-06-25,31.3,0.0,43.0,56.7,32.4,0.0
2019-06-26,31.3,0.0,49.5,62.6,37.9,0.0
2019-06-27,31.3,0.0,47.8,57.2,42.1,0.0
2019-06-28,31.3,0.0,46.6,54.7,40.8,0.0
2019-06-29,31.6,0.0,50.9,64.0,39.6,0.0
2019-06-30,31.6,0.0,52.9,66.9,40.8,0.0
2019-07-01,31.6,0.0,53.6,65.5,41.9,0.0
2019-07-02,31.6,0.0,50.4,66.4,41.5,0.0
2019-07-03,31.6,0.0,44.4,55.9,37.9,0.0
2019-07-04,31.6,0.0,46.8,59.9,34.7,0.0
2019-07-05,31.6,0.0,50.4,62.2,38.7,0.0
2019-07-06,31.6,0.0,53.8,69.6,42.1,0.0
2019-07-07,31.6,0.0,48.7,63.9,42.1,0.0
2019-07-08,31.6,0.0,46.9,58.6,38.3,0.0
2019-07-09,31.6,0.0,47.3,58.8,38.1,0.0
2019-07-10,32.0,0.0,56.8,68.7,42.3,0.0
2019-07-11,32.3,0.0,58.6,71.2,46.9,0.0
2019-07-12,32.3,0.0,60.6,73.2,48.2,0.0
2019-07-13,32.3,0.0,57.6,76.3,48.2,0.0
2019-07-14,32.3,0.0,55.2,67.8,45.0,0.0
2019-07-15,32.3,0.0,51.1,67.5,43.2,0.0
2019-07-16,32.3,0.0,50.2,59.9,41.5,0.0
2019-07-17,32.3,0.0,50.0,60.4,40.6,0.0
2019-07-18,32.3,0.0,50.7,58.5,43.7,0.0
2019-07-19,32.3,0.0,46.6,56.8,34.9,0.0
2019-07-20,32.3,0.0,47.8,62.1,31.8,0.0
2019-07-21,32.3,0.0,53.8,71.8,35.8,0.0
