date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-02,19.0,67.0,-10.3,5.4,-16.1,20.5
2019-03-03,19.0,67.0,-1.3,20.7,-16.1,20.5
2019-03-04,19.0,66.0,10.8,32.9,-2.9,20.5
2019-03-05,19.2,65.0,21.4,42.6,8.2,20.7
2019-03-06,19.4,67.0,18.1,29.7,11.7,20.9
2019-03-07,19.4,67.0,25.5,34.0,15.3,20.9
2019-03-08,19.4,66.0,18.3,30.2,13.5,20.9
2019-03-09,19.4,65.0,16.9,23.0,12.4,20.9
2019-03-10,19.4,63.0,19.6,24.3,14.0,20.8
2019-03-11,19.4,59.0,26.1,30.6,20.1,20.6
2019-03-12,19.4,58.0,27.9,34.7,23.5,20.6
2019-03-13,19.4,59.0,22.8,31.6,19.4,20.6
2019-03-14,19.4,59.0,22.5,28.0,17.6,20.6
2019-03-15,19.4,57.0,27.1,34.7,22.1,20.5
2019-03-16,19.4,57.0,32.7,36.9,27.9,20.5
2019-03-17,19.4,57.0,34.9,50.4,28.8,20.5
2019-03-18,19.7,56.0,38.7,56.8,29.3,20.5
2019-03-19,19.8,56.0,45.0,64.4,33.4,20.5
2019-03-20,19.8,55.0,47.1,62.4,38.5,20.5
2019-03-21,19.8,53.0,47.5,64.9,39.0,20.2
2019-03-22,19.9,51.0,45.5,67.8,36.1,19.7
2019-03-23,19.9,51.0,37.9,44.1,33.4,19.3
2019-03-24,19.9,50.0,34.5,46.9,29.5,19.2
2019-03-25,19.9,49.0,36.7,43.3,31.5,19.2
2019-03-26,19.9,49.0,35.6,41.2,30.0,19.2
2019-03-27,20.4,53.0,28.9,35.2,25.3,19.7
2019-03-28,20.6,55.0,26.6,31.1,23.4,19.9
2019-03-29,20.6,54.0,27.7,36.3,24.3,19.8
2019-03-30,20.6,52.0,34.9,52.3,24.4,19.8
2019-03-31,20.6,51.0,34.7,48.0,27.9,19.7
2019-04-01,21.0,51.0,30.7,41.9,25.7,20.0
2019-04-02,21.1,51.0,33.4,43.0,26.6,20.1
2019-04-03,21.2,50.0,35.6,41.4,30.0,20.2
2019-04-04,21.2,50.0,36.7,41.4,34.3,20.3
2019-04-05,21.5,49.0,40.1,54.0,33.3,20.5
2019-04-06,21.5,49.0,32.0,38.7,29.1,20.5
2019-04-07,22.8,54.0,34.2,38.1,30.2,22.2
2019-04-08,23.3,51.0,36.0,45.7,31.3,22.3
2019-04-09,23.6,56.0,33.6,42.1,29.8,22.7
2019-04-10,23.6,56.0,31.6,47.7,27.1,22.7
2019-04-11,23.6,55.0,29.5,37.8,25.5,22.7
2019-04-12,23.6,54.0,30.2,44.6,22.8,22.7
2019-04-13,23.6,55.0,31.5,35.1,27.5,22.9
2019-04-14,23.6,56.0,28.2,32.2,24.1,23.0
2019-04-15,23.6,56.0,28.8,39.7,22.6,23.0
2019-04-16,23.6,55.0,33.4,48.4,27.9,23.0
2019-04-17,24.1,56.0,34.0,39.2,30.7,23.3
2019-04-18,24.6,53.0,41.5,50.2,32.9,23.6
2019-04-19,24.8,48.0,46.9,54.3,39.7,22.8
2019-04-20,24.8,47.0,38.1,48.0,32.9,21.8
2019-04-21,24.8,48.0,34.5,48.6,31.5,21.4
2019-04-22,24.9,46.0,41.5,52.0,31.3,21.2
2019-04-23,25.1,43.0,41.0,43.7,38.5,20.2
2019-04-24,25.1,41.0,40.6,46.8,34.9,18.9
2019-04-25,25.1,40.0,39.7,48.0,27.1,18.6
2019-04-26,25.1,43.0,37.2,45.5,31.5,18.6
2019-04-27,25.3,45.0,30.0,35.1,22.8,18.9
2019-04-28,25.3,45.0,20.5,30.0,14.4,18.9
2019-04-29,25.3,42.0,21.2,30.2,12.7,18.8
2019-04-30,25.3,42.0,24.6,37.2,16.0,18.7
2019-05-01,25.5,42.0,29.8,39.4,21.7,18.8
2019-05-02,25.8,42.0,32.0,38.3,28.6,18.9
2019-05-03,25.8,40.0,39.4,47.3,30.9,18.9
2019-05-04,25.8,39.0,43.2,51.6,33.6,18.3
2019-05-05,26.1,38.0,34.2,52.3,27.5,18.5
2019-05-06,26.1,37.0,40.1,55.2,27.3,17.8
2019-05-07,26.3,37.0,40.1,55.2,34.5,17.7
2019-05-08,26.3,36.0,35.8,44.6,30.9,17.6
2019-05-09,26.3,36.0,39.2,54.5,29.7,17.1
2019-05-10,26.3,34.0,45.5,54.9,38.5,16.5
2019-05-11,26.3,32.0,51.3,64.4,40.3,15.4
2019-05-12,26.3,29.0,52.5,58.3,48.0,13.9
2019-05-13,26.4,27.0,52.7,60.3,45.1,12.8
2019-05-14,26.6,23.0,55.4,64.0,48.4,11.6
2019-05-15,27.1,20.0,46.4,55.6,39.2,10.4
2019-05-16,27.2,19.0,40.5,43.0,37.8,9.5
2019-05-17,27.2,18.0,36.1,40.8,31.6,9.2
2019-05-18,27.2,18.0,32.2,36.5,28.6,9.3
2019-05-19,27.4,19.0,30.9,35.6,28.2,9.3
2019-05-20,27.7,19.0,31.3,33.6,28.8,9.3
2019-05-21,27.7,17.0,34.7,41.0,31.1,9.1
2019-05-22,28.3,17.0,37.0,43.3,30.9,9.0
2019-05-23,28.3,15.0,44.1,51.4,39.0,7.8
2019-05-24,28.3,13.0,43.5,52.2,39.7,6.9
2019-05-25,28.3,11.0,42.6,49.5,38.5,5.9
2019-05-26,28.8,9.0,40.5,45.7,38.7,4.9
2019-05-27,29.0,6.0,39.9,43.2,38.1,3.9
2019-05-28,29.0,3.0,46.6,57.4,38.8,1.9
2019-05-29,29.0,1.0,53.8,63.0,42.8,0.7
2019-05-30,29.1,1.0,53.6,65.1,46.4,0.2
2019-05-31,29.1,0.0,50.9,58.5,43.3,0.0
2019-06-01,29.1,0.0,56.5,65.8,47.8,0.0
2019-06-02,29.1,0.0,58.5,65.5,51.4,0.0
2019-06-03,29.1,0.0,56.7,63.5,49.8,0.0
2019-06-04,29.1,0.0,53.4,62.4,45.7,0.0
2019-06-05,29.1,0.0,54.0,61.5,46.2,0.0
2019-06-06,29.1,0.0,50.7,62.4,36.9,0.0
2019-06-07,29.1,0.0,37.9,45.0,32.5,0.0
2019-06-08,29.1,0.0,35.8,42.6,32.4,0.0
2019-06-09,29.2,0.0,43.2,50.5,34.7,0.0
2019-06-10,29.2,0.0,50.0,56.8,43.3,0.0
2019-06-11,29.2,0.0,53.2,62.4,46.0,0.0
2019-06-12,29.2,0.0,60.3,71.4,49.6,0.0
2019-06-13,29.3,0.0,59.4,66.7,50.4,0.0
2019-06-14,29.3,0.0,55.2,64.4,46.8,0.0
2019-06-15,29.3,0.0,53.1,61.3,46.8,0.0
2019-06-16,29.3,0.0,51.8,62.8,46.9,0.0
2019-06-17,29.4,0.0,53.8,61.7,47.7,0.0
2019-06-18,29.4,0.0,54.9,62.4,49.8,0.0
2019-06-19,29.4,0.0,46.6,52.7,37.8,0.0
2019-06-20,29.5,0.0,37.9,46.0,33.4,0.0
2019-06-21,29.7,0.0,39.4,46.9,33.3,0.0
2019-06-22,29.7,0.0,43.0,47.1,38.5,0.0
2019-06-23,29.8,0.0,46.4,51.8,42.1,0.0
2019-06-24,29.8,0.0,46.4,53.8,40.8,0.0
2019-06-25,29.9,0.0,49.6,58.6,43.0,0.0
2019-06-26,30.4,0.0,51.8,61.5,46.0,0.0
2019-06-27,30.5,0.0,50.7,59.5,44.2,0.0
2019-06-28,30.6,0.0,49.6,55.9,44.2,0.0
2019-06-29,30.6,0.0,52.9,61.7,43.2,0.0
2019-06-30,30.6,0.0,57.0,68.5,49.6,0.0
2019-07-01,30.6,0.0,58.3,64.8,49.5,0.0
2019-07-02,31.0,0.0,52.7,63.0,45.7,0.0
2019-07-03,31.3,0.0,46.8,55.2,41.7,0.0
2019-07-04,31.3,0.0,52.7,62.2,44.8,0.0
2019-07-05,31.3,0.0,52.0,59.2,44.6,0.0
2019-07-06,31.5,0.0,57.0,70.7,49.3,0.0
2019-07-07,31.5,0.0,54.5,64.9,49.1,0.0
2019-07-08,31.6,0.0,52.5,62.4,44.2,0.0
2019-07-09,31.6,0.0,51.4,62.1,43.5,0.0
2019-07-10,31.6,0.0,60.6,68.2,51.3,0.0
2019-07-11,31.6,0.0,61.3,68.0,54.0,0.0
2019-07-12,31.6,0.0,62.4,71.2,53.4,0.0
2019-07-13,31.8,0.0,63.9,74.7,54.5,0.0
2019-07-14,32.2,0.0,58.8,67.1,50.2,0.0
2019-07-15,32.2,0.0,56.3,65.5,51.3,0.0
2019-07-16,32.2,0.0,53.8,61.9,48.9,0.0
2019-07-17,32.2,0.0,51.4,58.6,48.0,0.0
2019-07-18,32.2,0.0,50.5,55.9,45.7,0.0
2019-07-19,32.4,0.0,47.3,53.4,42.4,0.0
2019-07-20,32.4,0.0,50.7,59.5,40.6,0.0
2019-07-21,32.4,0.0,55.2,64.9,44.2,0.0
