date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-03,8.3,29.0,10.6,16.7,4.8,6.4
2018-12-04,8.3,29.0,4.3,10.6,-1.7,6.4
2018-12-05,8.5,29.0,17.6,23.9,5.7,6.6
2018-12-06,8.7,29.0,22.8,25.9,20.3,6.8
2018-12-07,8.7,28.0,22.1,28.2,18.7,6.8
2018-12-08,8.8,30.0,21.0,26.1,18.3,6.9
2018-12-09,8.8,29.0,14.9,19.8,8.2,6.9
2018-12-10,8.8,30.0,21.0,32.9,9.5,6.9
2018-12-11,8.8,29.0,21.9,28.2,15.6,6.9
2018-12-12,9.1,34.0,18.0,27.0,9.0,7.2
2018-12-13,9.1,33.0,9.7,18.0,5.5,7.2
2018-12-14,9.2,30.0,25.2,36.0,14.0,7.3
2018-12-15,9.2,30.0,25.7,32.5,18.0,7.3
2018-12-16,9.2,30.0,30.4,39.0,22.8,7.3
2018-12-17,9.2,29.0,30.2,38.3,24.1,7.3
2018-12-18,9.2,29.0,23.7,27.1,20.7,7.3
2018-12-19,9.6,34.0,19.4,23.5,14.7,7.8
2018-12-20,9.6,32.0,17.4,23.2,13.6,7.8
2018-12-21,9.6,31.0,23.0,28.4,17.8,7.8
2018-12-22,9.7,33.0,13.3,22.8,1.0,7.9
2018-12-23,9.8,33.0,14.4,25.0,4.1,8.0
2018-12-24,9.9,34.0,19.6,23.2,14.4,8.1
2018-12-25,9.9,33.0,23.7,34.5,15.3,8.1
2018-12-26,10.1,34.0,20.7,27.0,12.0,8.3
2018-12-27,10.1,34.0,7.2,17.1,0.9,8.3
2018-12-28,10.1,34.0,6.1,17.1,-0.8,8.3
2018-12-29,10.1,34.0,6.4,12.7,-2.9,8.3
2018-12-30,10.2,36.0,18.0,27.5,12.6,8.4
2018-12-31,10.2,35.0,8.6,16.7,1.2,8.4
2019-01-01,10.2,35.0,9.1,18.3,3.0,8.4
2019-01-02,10.2,35.0,14.4,28.2,3.2,8.4
2019-01-03,10.2,34.0,19.9,29.7,12.6,8.5
2019-01-04,10.2,34.0,28.4,38.3,20.3,8.5
2019-01-05,10.2,33.0,31.6,39.9,26.2,8.5
2019-01-06,10.3,35.0,23.9,29.5,16.3,8.6
2019-01-07,10.4,33.0,18.7,21.2,13.1,8.7
2019-01-08,10.4,34.0,22.8,28.0,19.2,8.7
2019-01-09,10.5,34.0,31.3,39.0,26.4,8.7
2019-01-10,10.5,34.0,31.3,40.8,25.5,8.8
2019-01-11,10.9,37.0,22.8,27.5,16.3,9.2
2019-01-12,10.9,38.0,17.6,25.7,13.3,9.2
2019-01-13,10.9,38.0,17.2,27.5,12.0,9.2
2019-01-14,10.9,36.0,18.1,27.7,11.7,9.2
2019-01-15,10.9,34.0,24.3,32.2,16.0,9.3
2019-01-16,11.2,38.0,24.3,27.1,21.0,9.5
2019-01-17,11.3,39.0,24.6,33.6,19.8,9.7
2019-01-18,11.9,47.0,19.6,24.4,15.1,10.2
2019-01-19,11.9,46.0,17.8,23.7,11.1,10.3
2019-01-20,12.0,45.0,25.5,32.5,20.3,10.4
2019-01-21,12.1,45.0,22.3,34.0,9.1,10.6
2019-01-22,12.2,45.0,7.2,13.8,1.8,10.6
2019-01-23,12.4,55.0,9.3,15.1,1.2,10.8
2019-01-24,12.8,57.0,12.9,18.0,10.2,11.3
2019-01-25,13.0,55.0,13.1,19.9,8.2,11.5
2019-01-26,13.2,57.0,14.5,16.7,12.2,11.7
2019-01-27,13.2,55.0,20.1,25.2,16.0,11.8
2019-01-28,13.3,53.0,10.6,19.6,-4.2,11.8
2019-01-29,13.3,51.0,7.0,18.1,-3.6,11.8
2019-01-30,13.3,49.0,12.4,24.4,0.7,11.8
2019-01-31,13.3,48.0,19.2,30.2,7.7,11.8
2019-02-01,13.3,47.0,25.5,37.6,18.3,11.8
2019-02-02,13.4,46.0,26.2,34.3,18.1,11.9
2019-02-03,13.4,44.0,27.1,39.6,21.4,11.9
2019-02-04,13.5,46.0,26.6,38.1,19.0,12.0
2019-02-05,13.9,51.0,23.9,30.7,16.0,12.4
2019-02-06,14.2,54.0,13.8,20.5,-0.8,12.8
2019-02-07,14.3,53.0,-1.8,2.5,-7.4,12.9
2019-02-08,14.4,52.0,10.9,25.0,-4.5,13.0
2019-02-09,14.4,50.0,21.0,33.1,8.4,13.1
2019-02-10,14.4,50.0,18.5,31.1,5.2,13.1
2019-02-11,14.4,50.0,10.8,19.8,0.9,13.1
2019-02-12,14.4,49.0,15.1,27.3,2.1,13.1
2019-02-13,14.8,52.0,23.9,35.2,17.2,13.5
2019-02-14,15.3,53.0,27.5,30.7,23.7,13.9
2019-02-15,15.3,54.0,24.1,30.2,14.7,14.0
2019-02-16,15.6,59.0,11.3,19.8,1.9,14.2
2019-02-17,15.6,57.0,7.2,17.8,0.7,14.2
2019-02-18,15.6,55.0,11.5,23.9,3.7,14.3
2019-02-19,15.6,55.0,7.2,19.8,-6.0,14.3
2019-02-20,15.7,55.0,1.4,12.2,-7.2,14.4
2019-02-21,15.7,54.0,14.4,27.5,4.6,14.5
2019-02-22,16.0,56.0,19.6,31.5,14.0,14.8
2019-02-23,16.1,56.0,8.1,14.4,0.3,14.8
2019-02-24,16.1,56.0,13.3,23.4,1.8,14.8
2019-02-25,16.1,55.0,21.0,33.6,10.9,14.8
2019-02-26,16.1,54.0,27.3,38.7,17.8,14.8
2019-02-27,16.2,55.0,27.7,39.2,17.1,14.9
2019-02-28,16.2,54.0,26.8,36.7,18.0,14.9
2019-03-01,16.6,57.0,24.4,28.6,23.0,15.3
2019-03-02,17.2,64.0,26.6,32.7,21.2,16.0
2019-03-03,17.8,70.0,17.1,22.1,9.1,16.7
2019-03-04,17.8,67.0,14.4,23.2,7.0,16.8
2019-03-05,17.9,65.0,19.6,29.3,7.5,17.0
2019-03-06,18.6,69.0,30.4,36.5,24.1,17.8
2019-03-07,18.7,69.0,25.5,29.7,20.1,17.9
2019-03-08,19.2,71.0,25.5,35.4,18.0,18.3
2019-03-09,19.2,70.0,17.8,24.4,10.8,18.3
2019-03-10,19.2,69.0,23.2,32.9,16.3,18.3
2019-03-11,19.4,69.0,27.0,39.4,20.3,18.3
2019-03-12,19.4,66.0,33.8,44.4,22.6,18.3
2019-03-13,20.6,77.0,19.6,34.3,9.3,19.5
2019-03-14,20.7,75.0,10.0,18.5,1.2,19.5
2019-03-15,20.7,73.0,14.5,27.3,1.2,19.6
2019-03-16,20.7,71.0,23.4,35.4,12.7,19.7
2019-03-17,20.7,70.0,27.3,39.4,16.9,19.8
2019-03-18,20.7,69.0,27.9,38.3,17.4,19.9
2019-03-19,20.7,68.0,19.8,31.3,11.5,20.0
2019-03-20,20.7,66.0,28.8,43.5,12.7,20.1
2019-03-21,20.7,65.0,34.0,42.8,27.0,20.1
2019-03-22,21.0,66.0,28.0,44.1,21.7,20.3
2019-03-23,21.0,66.0,23.4,31.1,17.6,20.4
2019-03-24,21.2,63.0,26.8,40.8,18.0,20.5
2019-03-25,21.2,65.0,26.8,34.9,21.6,20.6
2019-03-26,21.2,64.0,35.6,48.2,23.5,20.5
2019-03-27,21.2,62.0,39.6,51.8,28.9,20.4
2019-03-28,21.2,61.0,39.4,49.5,30.2,20.1
2019-03-29,21.3,62.0,27.0,37.6,19.2,20.0
2019-03-30,21.3,64.0,22.1,31.1,13.3,20.1
2019-03-31,21.4,63.0,24.4,36.1,16.0,19.9
2019-04-01,21.4,61.0,24.6,36.0,14.9,19.8
2019-04-02,21.6,63.0,30.2,39.0,23.9,20.0
2019-04-03,21.6,62.0,31.3,41.5,24.4,20.1
2019-04-04,21.6,61.0,34.2,45.3,28.4,20.2
2019-04-05,21.6,59.0,37.4,48.6,29.7,20.2
2019-04-06,21.8,59.0,34.3,45.7,23.9,20.2
2019-04-07,21.8,59.0,33.4,44.8,21.0,20.2
2019-04-08,21.8,58.0,38.5,48.7,29.5,20.1
2019-04-09,21.8,56.0,42.3,54.1,32.4,19.8
2019-04-10,23.0,67.0,25.3,34.3,12.2,21.2
2019-04-11,23.1,69.0,14.5,22.1,8.8,21.4
2019-04-12,23.3,67.0,20.1,32.0,14.9,21.7
2019-04-13,23.4,65.0,23.4,34.5,15.8,21.8
2019-04-14,23.4,64.0,29.5,38.1,16.5,21.9
2019-04-15,23.4,62.0,37.8,49.1,29.3,21.9
2019-04-16,23.4,60.0,37.6,50.2,30.2,21.8
2019-04-17,23.5,60.0,33.3,43.5,27.0,21.7
2019-04-18,23.6,61.0,32.9,44.8,25.9,21.8
2019-04-19,23.6,59.0,40.6,53.4,27.0,21.5
2019-04-20,23.6,58.0,42.6,58.5,34.3,21.2
2019-04-21,23.6,56.0,37.2,50.7,29.8,21.1
2019-04-22,23.6,56.0,38.5,52.2,31.1,20.9
2019-04-23,23.6,55.0,39.7,53.1,30.0,20.3
2019-04-24,23.6,54.0,38.8,49.8,30.7,20.0
2019-04-25,23.6,54.0,40.1,51.4,30.9,19.5
2019-04-26,24.1,56.0,39.9,52.9,32.4,19.7
2019-04-27,24.1,54.0,38.1,48.0,28.2,19.5
2019-04-28,24.6,55.0,35.6,50.4,26.8,19.8
2019-04-29,25.4,61.0,33.3,41.5,25.5,20.6
2019-04-30,25.5,58.0,32.5,39.2,27.9,20.6
2019-05-01,25.8,61.0,26.2,32.5,19.9,20.9
2019-05-02,25.8,59.0,29.7,40.3,20.5,20.8
2019-05-03,25.8,57.0,34.3,46.4,21.0,20.7
2019-05-04,25.8,56.0,37.8,48.7,28.4,20.5
2019-05-05,25.9,55.0,39.6,50.9,30.4,20.3
2019-05-06,25.9,54.0,41.9,54.7,31.1,20.1
2019-05-07,26.0,51.0,39.9,49.5,31.8,19.9
2019-05-08,26.2,56.0,30.4,45.0,21.9,19.9
2019-05-09,26.2,56.0,25.9,34.3,21.2,20.0
2019-05-10,26.4,55.0,30.9,41.9,24.8,20.0
2019-05-11,26.4,55.0,34.3,44.2,24.3,20.2
2019-05-12,26.4,53.0,39.6,52.5,26.8,19.9
2019-05-13,26.4,52.0,45.0,56.7,33.8,19.5
2019-05-14,26.4,51.0,46.6,58.6,36.7,18.9
2019-05-15,26.4,50.0,48.4,60.8,39.0,18.2
2019-05-16,26.4,48.0,48.2,58.8,38.8,17.7
2019-05-17,26.6,50.0,34.7,46.8,26.2,17.8
2019-05-18,26.7,48.0,30.6,41.7,25.5,17.9
2019-05-19,26.7,47.0,35.2,43.9,23.9,18.0
2019-05-20,26.9,49.0,34.5,44.4,28.0,18.0
2019-05-21,27.0,50.0,29.5,35.4,27.0,18.2
2019-05-22,27.1,48.0,32.0,43.7,26.8,18.2
2019-05-23,27.4,51.0,34.7,46.9,25.9,18.1
2019-05-24,27.4,48.0,34.9,45.1,25.0,17.9
2019-05-25,27.4,48.0,43.2,53.4,30.2,17.5
2019-05-26,27.4,46.0,45.0,57.9,36.1,17.1
2019-05-27,27.4,45.0,40.6,51.8,30.4,16.9
2019-05-28,27.7,46.0,30.2,35.2,26.1,17.0
2019-05-29,27.8,46.0,33.6,41.4,28.4,17.1
2019-05-30,27.8,45.0,39.6,51.1,28.2,17.0
2019-05-31,27.8,44.0,43.2,55.6,34.0,16.7
2019-06-01,27.9,41.0,47.5,59.0,39.6,16.0
2019-06-02,27.9,40.0,48.7,61.7,41.5,15.6
2019-06-03,27.9,39.0,47.3,56.8,39.2,15.0
2019-06-04,27.9,38.0,47.5,59.2,37.0,14.2
2019-06-05,28.0,36.0,45.0,60.1,38.3,13.8
2019-06-06,28.0,33.0,49.8,61.9,38.3,12.7
2019-06-07,28.0,31.0,51.1,61.0,43.7,12.0
2019-06-08,28.0,29.0,48.9,61.7,33.6,11.0
2019-06-09,28.0,28.0,38.7,48.2,28.0,10.6
2019-06-10,28.0,26.0,46.4,58.8,33.8,9.7
2019-06-11,28.0,24.0,45.9,56.8,35.1,8.8
2019-06-12,28.0,22.0,48.4,60.6,37.2,7.7
2019-06-13,28.0,19.0,48.2,61.3,39.0,6.8
2019-06-14,28.0,18.0,43.5,59.5,37.2,6.1
2019-06-15,28.0,15.0,46.0,56.8,37.4,5.5
2019-06-16,28.1,13.0,48.0,58.8,41.4,4.8
2019-06-17,28.2,11.0,46.0,58.3,39.6,4.1
2019-06-18,28.5,10.0,40.6,45.1,38.3,3.6
2019-06-19,28.6,7.0,44.8,56.5,37.8,2.7
2019-06-20,28.6,4.0,48.4,62.4,38.7,1.3
2019-06-21,29.1,3.0,37.6,47.5,32.2,1.5
2019-06-22,29.6,6.0,36.7,48.0,29.3,1.8
2019-06-23,29.9,6.0,33.4,40.8,28.4,2.1
2019-06-24,29.9,3.0,43.0,55.8,32.2,1.5
2019-06-25,29.9,2.0,52.2,63.3,39.4,0.5
2019-06-26,29.9,1.0,55.9,66.6,48.0,0.1
2019-06-27,29.9,0.0,57.4,68.9,46.2,0.0
2019-06-28,29.9,0.0,58.8,71.4,47.8,0.0
2019-06-29,29.9,0.0,59.9,70.3,52.2,0.0
2019-06-30,31.0,0.0,54.0,70.0,43.3,0.0
2019-07-01,31.0,0.0,55.0,67.6,45.7,0.0
2019-07-02,31.1,0.0,55.8,64.6,47.8,0.0
2019-07-03,31.1,0.0,57.7,68.5,47.7,0.0
2019-07-04,31.1,0.0,57.9,69.4,48.7,0.0
2019-07-05,31.1,0.0,57.4,69.8,47.1,0.0
2019-07-06,31.1,0.0,56.7,68.7,46.9,0.0
2019-07-07,31.1,0.0,54.5,68.0,46.0,0.0
2019-07-08,31.1,0.0,50.4,60.1,43.0,0.0
2019-07-09,31.1,0.0,53.8,65.3,40.6,0.0
2019-07-10,31.1,0.0,59.7,70.3,47.3,0.0
2019-07-11,31.1,0.0,61.5,74.3,51.4,0.0
2019-07-12,31.1,0.0,60.1,71.6,52.7,0.0
2019-07-13,31.2,0.0,59.0,74.5,52.3,0.0
2019-07-14,31.4,0.0,57.9,70.7,45.0,0.0
2019-07-15,31.7,0.0,56.7,69.8,49.6,0.0
2019-07-16,31.7,0.0,59.5,70.5,49.8,0.0
2019-07-17,31.7,0.0,60.4,71.1,50.4,0.0
2019-07-18,31.7,0.0,59.9,72.0,48.2,0.0
2019-07-19,31.7,0.0,63.0,74.3,52.5,0.0
2019-07-20,31.8,0.0,58.3,72.3,48.7,0.0
2019-07-21,31.8,0.0,58.5,70.5,49.8,0.0
