date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-18,20.1,52.0,29.7,46.4,12.7,16.6
2019-03-19,20.1,51.0,25.5,37.9,9.3,16.6
2019-03-20,20.1,50.0,25.2,39.6,6.6,16.6
2019-03-21,20.3,51.0,29.7,36.9,22.5,16.8
2019-03-22,20.4,51.0,32.0,39.4,26.2,16.9
2019-03-23,20.5,51.0,35.2,44.4,24.8,17.0
2019-03-24,20.7,51.0,32.7,40.8,18.5,17.3
2019-03-25,20.7,51.0,28.4,43.0,10.2,17.3
2019-03-26,20.7,49.0,32.7,45.1,17.6,17.3
2019-03-27,20.7,48.0,36.3,49.6,23.2,17.3
2019-03-28,20.8,48.0,38.1,47.7,28.6,17.4
2019-03-29,20.9,48.0,29.8,38.5,22.8,17.6
2019-03-30,20.9,47.0,29.7,36.3,20.7,17.6
2019-03-31,20.9,46.0,28.0,42.6,12.2,17.6
2019-04-01,20.9,45.0,33.8,44.8,18.5,17.6
2019-04-02,21.0,44.0,35.4,42.4,30.9,17.7
2019-04-03,21.1,44.0,36.7,45.3,28.6,17.8
2019-04-04,21.1,42.0,38.3,51.3,26.8,17.8
2019-04-05,21.1,39.0,39.6,52.0,29.3,17.2
2019-04-06,21.1,39.0,37.6,47.8,25.3,16.6
2019-04-07,21.1,37.0,37.2,50.0,24.1,16.0
2019-04-08,21.1,35.0,42.3,55.0,29.7,15.8
2019-04-09,21.2,35.0,40.3,56.3,29.1,15.9
2019-04-10,21.5,39.0,30.0,33.3,27.3,16.4
2019-04-11,21.5,35.0,29.3,36.5,21.2,16.4
2019-04-12,21.5,35.0,29.3,40.5,18.1,16.4
2019-04-13,21.6,34.0,30.7,41.5,17.6,16.4
2019-04-14,21.7,32.0,38.8,46.6,25.0,16.2
2019-04-15,21.7,31.0,43.2,48.4,38.1,15.8
2019-04-16,21.7,30.0,38.3,44.1,32.5,15.4
2019-04-17,21.7,29.0,38.1,45.1,30.2,15.1
2019-04-18,21.7,27.0,43.0,54.0,31.3,14.5
2019-04-19,21.7,25.0,45.0,61.9,28.6,13.5
2019-04-20,21.7,23.0,44.1,60.1,32.9,12.0
2019-04-21,21.8,21.0,38.7,47.3,31.1,10.5
2019-04-22,21.8,19.0,39.9,53.4,27.7,9.0
2019-04-23,21.8,18.0,43.2,55.8,27.3,8.0
2019-04-24,21.8,15.0,44.1,56.8,33.4,7.0
2019-04-25,21.8,14.0,45.7,58.6,33.3,6.0
2019-04-26,21.8,13.0,45.0,57.4,33.6,5.5
2019-04-27,21.8,9.0,43.7,53.6,27.5,4.2
2019-04-28,21.8,6.0,41.7,53.4,30.6,3.0
2019-04-29,22.2,6.0,34.0,39.7,29.7,2.8
2019-04-30,22.7,8.0,34.7,44.1,27.0,3.1
2019-05-01,22.7,6.0,29.1,37.9,18.9,2.9
2019-05-02,22.7,5.0,33.1,46.4,16.7,2.4
2019-05-03,22.7,3.0,39.9,52.9,25.0,1.5
2019-05-04,22.7,1.0,42.1,56.8,26.2,0.5
2019-05-05,22.9,0.0,43.5,60.1,28.8,0.0
2019-05-06,23.0,0.0,41.5,58.5,29.7,0.0
2019-05-07,23.0,0.0,40.5,52.0,29.1,0.0
2019-05-08,23.5,0.0,36.9,44.1,32.4,0.0
2019-05-09,23.5,0.0,35.1,42.8,30.2,0.0
2019-05-10,23.5,0.0,39.7,53.6,27.5,0.0
2019-05-11,23.5,0.0,43.7,58.5,26.2,0.0
2019-05-12,23.5,0.0,47.3,63.1,30.6,0.0
2019-05-13,23.5,0.0,49.8,66.2,32.0,0.0
2019-05-14,23.5,0.0,51.3,67.1,33.6,0.0
2019-05-15,23.5,0.0,49.6,65.3,34.5,0.0
2019-05-16,23.6,0.0,48.2,60.8,34.7,0.0
2019-05-17,23.7,0.0,36.1,43.9,31.1,0.0
2019-05-18,23.7,0.0,37.4,47.3,29.7,0.0
2019-05-19,24.1,0.0,36.1,43.2,29.8,0.0
2019-05-20,24.1,0.0,35.4,44.8,24.1,0.0
2019-05-21,24.2,0.0,37.6,47.3,32.5,0.0
2019-05-22,24.5,0.0,35.1,41.4,32.9,0.0
2019-05-23,25.1,1.0,35.1,41.5,33.1,0.2
2019-05-24,25.3,0.0,38.3,47.5,32.7,0.0
2019-05-25,25.4,0.0,39.6,52.7,28.2,0.0
2019-05-26,25.4,0.0,44.8,58.5,30.9,0.0
2019-05-27,25.6,0.0,39.6,47.3,34.5,0.0
2019-05-28,25.6,0.0,40.6,51.1,32.7,0.0
2019-05-29,25.6,0.0,42.8,50.2,32.9,0.0
2019-05-30,25.6,0.0,44.2,58.5,29.3,0.0
2019-05-31,25.7,0.0,47.1,61.5,32.7,0.0
2019-06-01,25.7,0.0,46.4,59.7,36.5,0.0
2019-06-02,25.7,0.0,49.3,63.5,34.7,0.0
2019-06-03,25.7,0.0,49.5,64.9,33.8,0.0
2019-06-04,25.7,0.0,51.4,67.1,34.0,0.0
2019-06-05,25.7,0.0,53.6,67.6,37.4,0.0
2019-06-06,25.9,0.0,50.9,64.9,36.3,0.0
2019-06-07,25.9,0.0,54.9,67.8,38.5,0.0
2019-06-08,25.9,0.0,41.0,51.1,29.7,0.0
2019-06-09,25.9,0.0,42.8,58.1,25.2,0.0
2019-06-10,25.9,0.0,48.9,68.0,26.8,0.0
2019-06-11,25.9,0.0,53.1,68.2,34.7,0.0
2019-06-12,25.9,0.0,54.3,70.3,36.9,0.0
2019-06-13,25.9,0.0,55.4,71.2,38.3,0.0
2019-06-14,25.9,0.0,51.6,64.6,37.2,0.0
2019-06-15,25.9,0.0,53.2,69.3,36.9,0.0
2019-06-16,25.9,0.0,52.5,68.5,34.7,0.0
2019-06-17,26.3,0.0,49.5,62.1,41.5,0.0
2019-06-18,26.3,0.0,52.7,66.7,39.4,0.0
2019-06-19,26.3,0.0,55.4,68.2,37.0,0.0
2019-06-20,26.3,0.0,53.4,67.8,38.3,0.0
2019-06-21,26.3,0.0,44.2,53.8,33.1,0.0
2019-06-22,26.3,0.0,38.5,51.6,27.9,0.0
2019-06-23,26.3,0.0,45.3,60.1,28.4,0.0
2019-06-24,26.3,0.0,50.7,66.9,30.9,0.0
2019-06-25,26.3,0.0,54.0,71.1,37.0,0.0
2019-06-26,26.3,0.0,54.9,72.5,34.7,0.0
2019-06-27,26.3,0.0,55.2,73.4,37.6,0.0
2019-06-28,26.3,0.0,56.3,75.0,34.7,0.0
2019-06-29,26.3,0.0,58.6,74.8,34.7,0.0
2019-06-30,26.4,0.0,52.5,63.0,39.7,0.0
2019-07-01,26.4,0.0,55.9,73.9,37.0,0.0
2019-07-02,26.4,0.0,57.0,74.3,37.9,0.0
2019-07-03,26.4,0.0,56.5,72.1,37.8,0.0
2019-07-04,26.4,0.0,54.5,69.6,38.3,0.0
2019-07-05,26.4,0.0,55.2,71.1,35.2,0.0
2019-07-06,26.4,0.0,58.5,73.0,40.6,0.0
2019-07-07,26.4,0.0,56.5,72.0,39.0,0.0
2019-07-08,26.4,0.0,54.9,68.9,37.2,0.0
2019-07-09,26.4,0.0,54.3,71.1,36.0,0.0
2019-07-10,26.4,0.0,57.7,77.2,37.4,0.0
2019-07-11,26.4,0.0,58.8,78.8,39.7,0.0
2019-07-12,26.4,0.0,60.8,78.1,42.6,0.0
2019-07-13,26.4,0.0,56.7,71.2,42.6,0.0
2019-07-14,26.4,0.0,60.6,77.4,41.5,0.0
2019-07-15,26.4,0.0,58.1,77.0,41.4,0.0
2019-07-16,26.4,0.0,58.5,77.4,38.8,0.0
2019-07-17,26.4,0.0,57.2,74.5,40.5,0.0
2019-07-18,26.4,0.0,57.7,75.6,38.3,0.0
2019-07-19,26.4,0.0,59.5,76.5,38.5,0.0
2019-07-20,26.4,0.0,62.2,77.0,45.5,0.0
2019-07-21,26.4,0.0,59.4,78.8,41.0,0.0
