date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-07,15.1,49.0,31.8,40.5,27.3,15.4
2019-03-08,15.1,48.0,25.2,31.3,16.7,15.4
2019-03-09,15.1,49.0,19.2,28.6,9.1,15.4
2019-03-10,15.1,48.0,23.9,34.0,16.2,15.4
2019-03-11,15.1,47.0,25.2,39.0,14.0,15.6
2019-03-12,15.1,47.0,26.1,38.5,17.8,15.6
2019-03-13,15.2,49.0,18.1,21.7,15.1,15.7
2019-03-14,15.2,48.0,19.6,28.4,13.3,15.7
2019-03-15,15.2,47.0,24.3,35.8,13.8,15.7
2019-03-16,15.2,46.0,33.3,48.4,23.0,15.7
2019-03-17,15.2,45.0,36.0,48.2,27.5,15.7
2019-03-18,15.2,43.0,35.4,45.0,28.9,15.8
2019-03-19,15.2,42.0,37.0,47.7,26.6,15.8
2019-03-20,15.2,41.0,39.6,44.4,34.2,15.6
2019-03-21,15.2,41.0,37.2,45.7,32.9,15.4
2019-03-22,15.2,40.0,34.7,39.7,29.3,15.4
2019-03-23,15.5,42.0,33.1,37.8,28.2,15.6
2019-03-24,15.5,41.0,30.0,35.8,25.2,15.6
2019-03-25,15.5,39.0,36.9,43.0,25.2,15.5
2019-03-26,15.5,38.0,40.3,48.7,33.6,15.4
2019-03-27,15.7,40.0,39.7,46.2,32.7,15.6
2019-03-28,15.8,38.0,31.5,38.1,23.7,15.7
2019-03-29,15.9,39.0,29.8,39.2,22.3,15.7
2019-03-30,15.9,38.0,31.8,42.6,21.6,15.7
2019-03-31,15.9,37.0,33.6,42.8,24.3,15.5
2019-04-01,16.0,35.0,37.4,46.4,29.1,15.1
2019-04-02,16.5,35.0,36.3,47.1,32.9,15.4
2019-04-03,16.6,35.0,37.2,47.3,33.3,15.2
2019-04-04,16.6,34.0,41.2,48.0,35.4,14.8
2019-04-05,16.6,32.0,37.4,46.8,33.4,14.4
2019-04-06,16.6,32.0,36.0,43.2,29.5,14.1
2019-04-07,16.6,31.0,42.3,50.4,36.0,13.7
2019-04-08,16.7,30.0,43.7,50.4,36.7,13.4
2019-04-09,17.0,33.0,32.7,43.5,26.4,13.7
2019-04-10,17.2,35.0,27.9,33.6,24.1,13.9
2019-04-11,17.6,36.0,31.1,39.9,27.9,14.3
2019-04-12,17.7,35.0,30.7,40.1,25.0,14.4
2019-04-13,17.8,32.0,36.7,45.3,23.7,14.1
2019-04-14,18.1,32.0,37.9,42.4,34.0,14.1
2019-04-15,18.5,30.0,37.9,47.7,34.0,13.7
2019-04-16,18.5,30.0,35.2,40.8,31.1,13.3
2019-04-17,18.5,29.0,40.1,46.0,33.6,12.8
2019-04-18,18.5,27.0,46.0,55.6,37.4,11.9
2019-04-19,18.5,25.0,50.4,62.8,41.0,10.9
2019-04-20,18.8,23.0,43.7,50.7,36.0,10.2
2019-04-21,18.8,23.0,37.2,39.7,34.7,9.9
2019-04-22,18.8,21.0,42.8,49.5,35.8,8.9
2019-04-23,18.8,19.0,47.5,54.9,40.3,7.8
2019-04-24,18.8,16.0,47.5,57.6,38.5,6.7
2019-04-25,18.8,14.0,49.6,61.2,37.9,5.7
2019-04-26,18.8,13.0,47.1,56.3,37.9,4.9
2019-04-27,18.8,10.0,45.7,55.4,31.6,3.8
2019-04-28,18.8,9.0,32.5,45.7,25.2,3.2
2019-04-29,18.8,8.0,34.5,45.9,25.0,2.9
2019-04-30,18.9,7.0,27.9,33.8,22.5,3.0
2019-05-01,18.9,6.0,31.8,42.1,18.1,2.5
2019-05-02,18.9,3.0,39.9,50.0,28.4,1.5
2019-05-03,18.9,1.0,44.6,55.9,31.1,0.3
2019-05-04,18.9,0.0,49.1,60.4,36.3,0.0
2019-05-05,18.9,0.0,50.9,61.0,40.3,0.0
2019-05-06,18.9,0.0,48.2,56.1,40.3,0.0
2019-05-07,18.9,0.0,47.3,55.2,40.6,0.0
2019-05-08,18.9,0.0,42.1,50.2,34.7,0.0
2019-05-09,18.9,0.0,40.1,46.8,31.8,0.0
2019-05-10,18.9,0.0,43.7,54.7,29.7,0.0
2019-05-11,18.9,0.0,50.4,61.9,36.5,0.0
2019-05-12,18.9,0.0,55.2,67.1,41.2,0.0
2019-05-13,18.9,0.0,55.8,66.2,44.8,0.0
2019-05-14,18.9,0.0,53.4,64.6,43.3,0.0
2019-05-15,18.9,0.0,53.6,60.4,43.3,0.0
2019-05-16,19.4,0.0,41.7,52.9,30.7,0.0
2019-05-17,20.4,6.0,33.8,37.8,30.9,0.8
2019-05-18,20.5,0.0,39.6,47.1,33.6,0.0
2019-05-19,21.0,0.0,35.6,38.3,32.7,0.0
2019-05-20,21.5,0.0,36.5,44.1,32.7,0.0
2019-05-21,21.7,0.0,35.2,41.7,31.3,0.0
2019-05-22,21.8,0.0,37.9,42.1,33.6,0.0
2019-05-23,21.9,0.0,37.9,41.5,34.7,0.0
2019-05-24,22.3,0.0,39.4,50.4,34.0,0.0
2019-05-25,22.5,0.0,39.6,44.6,35.4,0.0
2019-05-26,22.6,0.0,41.0,50.5,35.4,0.0
2019-05-27,23.4,0.0,39.9,44.8,34.3,0.0
2019-05-28,23.8,0.0,43.7,51.6,37.8,0.0
2019-05-29,23.9,0.0,46.4,58.5,37.9,0.0
2019-05-30,24.0,0.0,46.0,56.1,39.7,0.0
2019-05-31,24.1,0.0,47.3,57.0,38.5,0.0
2019-06-01,24.4,0.0,49.3,61.7,39.0,0.0
2019-06-02,24.4,0.0,50.9,61.3,41.9,0.0
2019-06-03,24.5,0.0,52.7,63.7,41.9,0.0
2019-06-04,24.5,0.0,56.7,67.3,45.3,0.0
2019-06-05,24.5,0.0,57.9,69.3,46.0,0.0
2019-06-06,24.5,0.0,58.3,69.1,40.6,0.0
2019-06-07,24.5,0.0,40.6,51.3,31.5,0.0
2019-06-08,24.5,0.0,37.6,46.0,28.4,0.0
2019-06-09,24.5,0.0,44.8,58.6,27.5,0.0
2019-06-10,24.5,0.0,54.1,66.9,38.7,0.0
2019-06-11,24.5,0.0,57.9,69.3,42.4,0.0
2019-06-12,24.5,0.0,61.2,72.1,49.3,0.0
2019-06-13,24.5,0.0,58.1,68.0,47.8,0.0
2019-06-14,24.5,0.0,57.0,68.2,43.7,0.0
2019-06-15,24.5,0.0,57.2,68.2,46.0,0.0
2019-06-16,24.5,0.0,58.3,69.1,45.7,0.0
2019-06-17,24.5,0.0,57.4,67.6,46.4,0.0
2019-06-18,24.5,0.0,58.5,68.4,45.5,0.0
2019-06-19,24.5,0.0,56.1,66.2,43.7,0.0
2019-06-20,24.5,0.0,44.8,54.3,34.7,0.0
2019-06-21,24.5,0.0,39.6,47.7,29.1,0.0
2019-06-22,24.5,0.0,45.5,56.8,30.6,0.0
2019-06-23,24.5,0.0,52.5,66.2,37.6,0.0
2019-06-24,24.5,0.0,52.9,64.9,38.3,0.0
2019-06-25,24.5,0.0,55.9,68.0,43.9,0.0
2019-06-26,24.5,0.0,55.8,67.3,43.9,0.0
2019-06-27,24.5,0.0,52.9,64.9,39.9,0.0
2019-06-28,24.5,0.0,53.4,64.6,40.1,0.0
2019-06-29,24.5,0.0,56.5,68.5,42.1,0.0
2019-06-30,24.5,0.0,60.3,73.6,48.2,0.0
2019-07-01,24.5,0.0,61.7,73.4,47.3,0.0
2019-07-02,24.5,0.0,59.4,71.4,45.9,0.0
2019-07-03,24.5,0.0,53.2,64.9,43.2,0.0
2019-07-04,25.0,0.0,50.0,61.5,39.0,0.0
2019-07-05,25.0,0.0,56.7,70.0,40.5,0.0
2019-07-06,25.0,0.0,62.6,73.8,48.7,0.0
2019-07-07,25.1,0.0,56.8,70.7,46.8,0.0
2019-07-08,25.1,0.0,54.9,64.4,46.8,0.0
2019-07-09,25.1,0.0,58.6,70.2,43.7,0.0
2019-07-10,25.1,0.0,64.0,77.2,51.3,0.0
2019-07-11,25.1,0.0,66.6,79.5,52.3,0.0
2019-07-12,25.1,0.0,66.0,80.2,54.7,0.0
2019-07-13,25.1,0.0,65.7,78.6,53.6,0.0
2019-07-14,25.1,0.0,64.6,78.6,51.4,0.0
2019-07-15,25.1,0.0,63.0,73.9,48.4,0.0
2019-07-16,25.1,0.0,58.1,69.8,46.6,0.0
2019-07-17,25.1,0.0,62.1,74.7,46.6,0.0
2019-07-18,25.1,0.0,63.5,75.6,48.4,0.0
2019-07-19,25.1,0.0,60.8,72.9,48.4,0.0
2019-07-20,25.1,0.0,61.7,75.6,46.9,0.0
2019-07-21,25.1,0.0,66.9,80.2,49.8,0.0
