date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-23,10.1,18.0,27.9,36.9,18.3,4.8
2018-12-24,10.3,20.0,28.4,32.2,25.2,5.0
2018-12-25,10.7,25.0,27.5,32.5,25.0,5.5
2018-12-26,10.8,25.0,21.0,25.3,13.8,5.6
2018-12-27,11.0,28.0,15.4,21.0,11.1,5.8
2018-12-28,11.0,26.0,10.0,16.5,5.5,5.8
2018-12-29,11.0,23.0,14.7,21.9,6.3,5.8
2018-12-30,11.4,26.0,23.0,30.4,17.1,6.2
2018-12-31,11.4,28.0,9.0,17.2,-1.1,6.2
2019-01-01,11.4,27.0,4.1,18.0,-3.5,6.2
2019-01-02,11.4,26.0,10.4,18.3,2.5,6.2
2019-01-03,11.4,25.0,24.4,33.1,11.5,6.2
2019-01-04,11.4,24.0,34.0,45.0,26.2,6.2
2019-01-05,11.4,24.0,34.9,42.4,28.9,6.3
2019-01-06,12.2,30.0,26.4,30.4,20.7,7.0
2019-01-07,12.7,34.0,27.3,30.9,24.6,7.5
2019-01-08,12.7,33.0,31.6,36.5,27.9,7.5
2019-01-09,12.7,32.0,35.2,43.3,30.7,7.5
2019-01-10,12.8,33.0,32.2,38.8,27.0,7.6
2019-01-11,12.8,31.0,27.3,33.1,21.9,7.6
2019-01-12,12.8,30.0,22.8,32.7,16.5,7.6
2019-01-13,12.8,29.0,20.8,26.6,11.8,7.6
2019-01-14,12.8,29.0,23.4,33.3,15.4,7.6
2019-01-15,12.8,29.0,28.2,36.1,21.7,7.6
2019-01-16,13.0,30.0,30.2,35.1,27.9,7.8
2019-01-17,14.6,42.0,30.9,33.3,27.7,9.5
2019-01-18,15.1,44.0,24.3,29.7,17.8,10.0
2019-01-19,15.2,43.0,28.4,36.5,18.0,10.1
2019-01-20,15.2,41.0,33.1,40.1,28.6,10.1
2019-01-21,16.3,49.0,25.2,35.2,16.9,11.2
2019-01-22,16.3,46.0,14.9,22.5,10.4,11.2
2019-01-23,16.5,47.0,20.8,27.0,10.9,11.3
2019-01-24,16.5,46.0,25.7,32.4,24.1,11.3
2019-01-25,16.5,45.0,24.8,31.8,19.8,11.3
2019-01-26,16.5,44.0,26.2,33.4,21.4,11.3
2019-01-27,16.5,43.0,30.2,38.1,25.2,11.3
2019-01-28,16.5,42.0,27.0,35.4,18.5,11.3
2019-01-29,16.5,41.0,24.6,33.4,18.9,11.3
2019-01-30,16.5,41.0,25.7,33.4,20.1,11.3
2019-01-31,16.5,40.0,32.0,44.4,24.4,11.3
2019-02-01,16.5,40.0,34.7,45.0,26.8,11.3
2019-02-02,16.5,39.0,36.5,45.3,32.4,11.3
2019-02-03,16.6,39.0,33.3,38.1,29.8,11.4
2019-02-04,16.7,39.0,32.7,37.4,28.9,11.5
2019-02-05,17.4,48.0,24.4,31.5,18.9,12.2
2019-02-06,17.7,50.0,15.4,21.2,9.3,12.5
2019-02-07,18.0,51.0,9.7,19.4,3.4,12.8
2019-02-08,18.0,48.0,16.0,28.0,4.3,12.8
2019-02-09,18.1,49.0,21.0,30.6,15.4,12.9
2019-02-10,18.7,51.0,22.3,35.6,11.3,13.5
2019-02-11,18.7,49.0,14.0,21.4,7.9,13.5
2019-02-12,18.7,48.0,24.8,36.9,12.4,13.5
2019-02-13,20.1,54.0,30.7,35.2,26.2,14.9
2019-02-14,20.3,52.0,34.2,42.1,30.6,15.0
2019-02-15,20.7,56.0,30.0,41.0,19.2,15.5
2019-02-16,20.7,55.0,18.5,25.0,12.7,15.5
2019-02-17,20.8,56.0,17.6,27.7,10.2,15.6
2019-02-18,20.8,55.0,11.1,18.7,5.4,15.6
2019-02-19,20.9,59.0,10.6,17.4,6.6,15.7
2019-02-20,21.1,58.0,13.6,24.8,6.1,15.9
2019-02-21,21.2,57.0,10.9,16.0,6.1,16.0
2019-02-22,21.2,56.0,12.6,20.7,7.7,16.0
2019-02-23,21.2,54.0,16.2,23.9,6.6,16.0
2019-02-24,21.2,53.0,26.1,37.0,14.2,16.0
2019-02-25,21.2,52.0,34.3,43.7,26.6,16.0
2019-02-26,21.2,52.0,36.5,46.2,30.4,16.0
2019-02-27,21.4,53.0,33.6,41.7,29.8,16.2
2019-02-28,21.6,53.0,35.8,45.0,30.6,16.3
2019-03-01,21.7,53.0,31.5,38.3,25.3,16.4
2019-03-02,22.2,55.0,26.6,30.2,24.1,16.9
2019-03-03,22.3,55.0,25.3,30.9,21.7,17.0
2019-03-04,22.3,54.0,24.1,32.0,16.0,17.0
2019-03-05,22.4,55.0,31.3,43.5,21.9,17.1
2019-03-06,22.7,57.0,35.1,39.6,32.2,17.5
2019-03-07,23.2,59.0,32.7,39.2,30.2,18.1
2019-03-08,23.8,63.0,27.5,32.7,18.3,18.7
2019-03-09,23.8,61.0,24.6,33.6,18.1,18.7
2019-03-10,23.9,62.0,25.2,32.7,21.0,18.8
2019-03-11,23.9,60.0,27.1,41.0,17.2,18.8
2019-03-12,24.3,62.0,33.6,46.4,25.0,19.2
2019-03-13,25.1,69.0,22.6,29.1,20.1,20.0
2019-03-14,25.1,66.0,22.6,29.3,18.0,20.0
2019-03-15,25.1,61.0,26.2,38.7,16.9,20.0
2019-03-16,25.1,58.0,33.1,46.0,22.5,20.0
2019-03-17,25.1,55.0,36.7,48.0,27.9,20.0
2019-03-18,25.1,53.0,36.3,47.8,27.7,20.0
2019-03-19,25.1,52.0,31.3,41.5,22.5,20.0
2019-03-20,25.1,51.0,29.7,41.5,20.8,20.0
2019-03-21,25.2,51.0,30.4,37.8,24.1,20.1
2019-03-22,25.3,51.0,33.1,41.0,29.5,20.1
2019-03-23,25.4,52.0,36.0,43.9,32.0,20.2
2019-03-24,25.8,55.0,31.3,36.0,26.8,20.6
2019-03-25,25.8,55.0,36.7,50.2,26.1,20.6
2019-03-26,25.8,52.0,43.3,54.0,34.9,20.2
2019-03-27,25.8,47.0,45.1,55.4,36.5,20.0
2019-03-28,26.6,49.0,37.8,46.0,27.7,20.6
2019-03-29,27.3,55.0,28.6,34.7,25.2,21.6
2019-03-30,27.3,53.0,28.8,37.8,23.2,21.6
2019-03-31,27.3,52.0,29.7,41.4,21.0,21.6
2019-04-01,27.3,49.0,37.6,46.9,28.6,21.2
2019-04-02,27.4,48.0,37.0,49.6,32.9,21.1
2019-04-03,27.6,46.0,36.3,44.8,34.2,21.0
2019-04-04,27.6,45.0,43.2,53.8,33.6,20.6
2019-04-05,27.6,44.0,43.5,54.0,36.1,20.1
2019-04-06,27.8,43.0,36.9,45.1,32.4,20.1
2019-04-07,27.8,42.0,42.6,52.0,32.7,19.9
2019-04-08,27.8,41.0,48.2,57.4,39.0,19.8
2019-04-09,28.6,45.0,38.7,50.2,28.2,20.3
2019-04-10,29.2,50.0,29.3,32.0,27.0,21.0
2019-04-11,29.3,48.0,29.7,38.1,25.0,20.9
2019-04-12,29.8,51.0,29.8,39.0,24.6,21.3
2019-04-13,30.0,51.0,32.9,42.6,24.8,21.5
2019-04-14,30.0,50.0,39.2,47.3,30.4,21.2
2019-04-15,30.6,49.0,38.7,45.0,34.7,21.1
2019-04-16,31.1,53.0,35.4,42.4,31.5,21.7
2019-04-17,31.1,49.0,36.9,45.7,28.6,21.3
2019-04-18,31.1,47.0,44.4,53.4,32.9,20.8
2019-04-19,31.1,45.0,51.4,62.1,41.5,19.9
2019-04-20,31.1,43.0,50.5,63.1,39.6,18.9
2019-04-21,31.3,41.0,41.5,52.7,36.1,18.1
2019-04-22,31.3,39.0,40.3,51.3,35.2,17.4
2019-04-23,31.3,36.0,45.5,55.0,34.2,16.0
2019-04-24,31.3,33.0,48.4,57.9,41.7,14.7
2019-04-25,31.3,29.0,50.0,59.2,41.4,13.4
2019-04-26,31.5,27.0,46.6,60.3,36.0,12.6
2019-04-27,31.5,24.0,46.4,55.6,35.1,11.5
2019-04-28,31.5,23.0,40.8,48.6,29.5,11.1
2019-04-29,31.5,22.0,37.9,50.0,27.9,9.9
2019-04-30,32.0,22.0,33.6,45.9,25.3,9.9
2019-05-01,32.1,23.0,31.5,40.3,25.3,10.1
2019-05-02,32.1,21.0,39.4,48.9,27.7,9.5
2019-05-03,32.1,19.0,44.2,52.3,34.0,8.6
2019-05-04,32.1,16.0,49.1,58.5,38.1,7.4
2019-05-05,32.1,13.0,50.4,61.5,42.1,6.1
2019-05-06,32.1,10.0,49.5,62.2,40.6,4.9
2019-05-07,32.3,9.0,41.9,51.3,36.1,4.3
2019-05-08,32.3,7.0,39.0,48.7,33.8,3.5
2019-05-09,32.4,6.0,36.5,44.2,30.7,2.5
2019-05-10,32.4,4.0,40.3,52.3,28.6,1.5
2019-05-11,32.4,3.0,48.0,56.5,38.8,0.8
2019-05-12,32.4,2.0,53.4,61.7,44.4,0.7
2019-05-13,32.4,1.0,56.3,66.9,45.7,0.3
2019-05-14,32.4,0.0,56.5,67.5,48.4,0.0
2019-05-15,32.4,0.0,56.3,65.3,48.7,0.0
2019-05-16,32.8,0.0,49.8,64.6,34.7,0.0
2019-05-17,33.9,3.0,35.1,42.4,31.6,0.6
2019-05-18,34.2,1.0,37.2,44.6,31.3,0.4
2019-05-19,34.3,0.0,39.2,49.3,33.1,0.0
2019-05-20,34.3,0.0,38.7,46.8,30.7,0.0
2019-05-21,34.8,1.0,34.9,41.5,32.5,0.3
2019-05-22,35.1,0.0,35.2,38.8,32.2,0.0
2019-05-23,35.4,1.0,34.2,38.8,31.6,0.1
2019-05-24,35.5,0.0,39.2,46.9,33.8,0.0
2019-05-25,35.5,0.0,45.9,56.8,37.0,0.0
2019-05-26,35.5,0.0,48.9,59.5,39.4,0.0
2019-05-27,35.8,0.0,41.0,48.6,34.7,0.0
2019-05-28,36.0,0.0,41.5,49.1,37.6,0.0
2019-05-29,36.1,0.0,44.4,55.6,38.5,0.0
2019-05-30,36.1,0.0,48.7,59.4,39.6,0.0
2019-05-31,36.1,0.0,51.6,61.5,43.0,0.0
2019-06-01,36.3,0.0,50.0,61.5,42.8,0.0
2019-06-02,36.4,0.0,52.2,65.8,44.2,0.0
2019-06-03,36.4,0.0,54.9,63.7,45.7,0.0
2019-06-04,36.4,0.0,55.9,65.3,48.4,0.0
2019-06-05,36.4,0.0,58.6,66.6,49.1,0.0
2019-06-06,36.6,0.0,55.8,71.4,48.4,0.0
2019-06-07,36.6,0.0,55.0,67.5,35.4,0.0
2019-06-08,36.6,0.0,39.6,47.7,33.4,0.0
2019-06-09,36.6,0.0,45.3,56.1,33.3,0.0
2019-06-10,36.6,0.0,52.3,63.5,40.3,0.0
2019-06-11,36.6,0.0,56.8,65.3,48.9,0.0
2019-06-12,36.6,0.0,59.4,68.0,52.2,0.0
2019-06-13,36.6,0.0,59.5,70.2,48.4,0.0
2019-06-14,36.6,0.0,56.7,65.8,49.1,0.0
2019-06-15,36.6,0.0,59.2,68.2,50.7,0.0
2019-06-16,36.6,0.0,58.5,67.3,51.3,0.0
2019-06-17,36.6,0.0,55.2,66.2,47.8,0.0
2019-06-18,36.6,0.0,56.5,64.9,46.2,0.0
2019-06-19,36.6,0.0,58.8,67.3,49.8,0.0
2019-06-20,36.7,0.0,51.8,65.8,38.5,0.0
2019-06-21,36.7,0.0,43.0,52.2,33.6,0.0
2019-06-22,36.7,0.0,43.2,52.7,35.2,0.0
2019-06-23,36.7,0.0,51.3,60.1,40.3,0.0
2019-06-24,36.7,0.0,57.4,66.2,46.4,0.0
2019-06-25,36.7,0.0,61.0,73.0,51.1,0.0
2019-06-26,36.7,0.0,62.2,72.1,51.6,0.0
2019-06-27,36.7,0.0,62.2,72.0,52.0,0.0
2019-06-28,36.7,0.0,64.8,76.1,55.6,0.0
2019-06-29,36.7,0.0,64.9,74.5,55.0,0.0
2019-06-30,36.7,0.0,57.7,68.2,50.4,0.0
2019-07-01,36.7,0.0,62.8,74.1,49.8,0.0
2019-07-02,36.7,0.0,66.2,76.3,55.0,0.0
2019-07-03,36.7,0.0,61.9,73.6,50.0,0.0
2019-07-04,36.7,0.0,53.6,68.2,45.3,0.0
2019-07-05,36.7,0.0,59.4,68.5,48.6,0.0
2019-07-06,36.7,0.0,64.6,74.1,54.1,0.0
2019-07-07,36.7,0.0,64.8,73.6,54.3,0.0
2019-07-08,36.7,0.0,60.1,71.8,51.6,0.0
2019-07-09,36.7,0.0,61.9,71.1,51.8,0.0
2019-07-10,36.7,0.0,66.6,78.6,50.7,0.0
2019-07-11,36.7,0.0,69.3,80.4,60.4,0.0
2019-07-12,36.7,0.0,69.4,80.4,58.6,0.0
2019-07-13,36.7,0.0,64.4,73.9,56.1,0.0
2019-07-14,36.7,0.0,67.8,80.1,54.9,0.0
2019-07-15,36.7,0.0,68.2,77.9,59.9,0.0
2019-07-16,36.7,0.0,67.8,79.2,55.8,0.0
2019-07-17,36.7,0.0,65.3,75.7,55.6,0.0
2019-07-18,36.7,0.0,68.2,78.8,58.5,0.0
2019-07-19,36.7,0.0,69.4,79.2,58.5,0.0
2019-07-20,36.7,0.0,65.5,76.8,54.3,0.0
2019-07-21,36.7,0.0,69.6,81.0,57.6,0.0
