date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-01,9.6,25.0,11.5,21.7,6.4,5.0
2018-12-02,9.7,26.0,9.7,19.4,3.2,5.1
2018-12-03,9.7,26.0,2.7,15.3,-11.6,5.1
2018-12-04,9.7,26.0,1.4,19.6,-12.8,5.1
2018-12-05,9.8,28.0,18.7,26.1,3.6,5.3
2018-12-06,9.8,27.0,18.0,30.4,9.7,5.3
2018-12-07,9.8,27.0,18.1,28.6,6.8,5.3
2018-12-08,9.8,25.0,18.7,28.9,9.1,5.3
2018-12-09,9.8,24.0,19.6,36.0,11.1,5.3
2018-12-10,9.9,24.0,27.5,39.7,15.1,5.4
2018-12-11,9.9,23.0,25.5,35.2,18.1,5.4
2018-12-12,10.1,25.0,15.4,29.1,2.7,5.5
2018-12-13,10.2,25.0,18.7,29.3,3.9,5.7
2018-12-14,10.2,25.0,24.3,37.8,10.9,5.7
2018-12-15,10.2,25.0,27.1,37.0,14.9,5.7
2018-12-16,10.2,25.0,26.8,41.7,13.8,5.7
2018-12-17,10.2,25.0,25.7,34.2,17.4,5.7
2018-12-18,10.2,25.0,25.9,34.9,17.8,5.8
2018-12-19,10.5,26.0,21.6,25.5,19.0,6.1
2018-12-20,10.5,26.0,29.7,41.9,21.6,6.1
2018-12-21,10.6,26.0,25.9,31.3,19.2,6.2
2018-12-22,10.6,27.0,14.0,20.1,5.5,6.2
2018-12-23,10.7,27.0,21.7,31.6,12.2,6.3
2018-12-24,10.9,28.0,18.5,29.1,5.9,6.5
2018-12-25,11.3,31.0,19.0,22.6,12.6,6.8
2018-12-26,11.3,30.0,12.6,22.6,2.7,6.8
2018-12-27,11.3,30.0,5.9,19.4,-7.8,6.8
2018-12-28,11.3,30.0,2.1,17.8,-11.4,6.8
2018-12-29,11.5,29.0,17.2,27.0,0.3,7.0
2018-12-30,11.6,29.0,15.8,24.4,-1.5,7.0
2018-12-31,11.6,29.0,-1.5,12.6,-14.3,7.0
2019-01-01,11.6,28.0,7.2,17.8,-7.8,7.0
2019-01-02,11.7,27.0,21.7,32.2,7.9,7.2
2019-01-03,11.7,26.0,30.4,39.2,21.2,7.2
2019-01-04,11.7,26.0,32.0,44.1,23.5,7.2
2019-01-05,11.9,28.0,26.6,37.2,18.7,7.4
2019-01-06,12.3,30.0,16.5,24.6,6.3,7.8
2019-01-07,12.8,35.0,18.7,23.5,14.2,8.6
2019-01-08,12.8,35.0,24.4,37.2,14.4,8.6
2019-01-09,12.8,35.0,27.1,37.2,18.3,8.6
2019-01-10,12.8,34.0,25.5,33.8,12.4,8.6
2019-01-11,12.8,33.0,16.5,27.9,4.5,8.6
2019-01-12,12.8,33.0,13.8,31.6,-0.6,8.6
2019-01-13,12.8,32.0,10.2,32.0,-0.9,8.6
2019-01-14,12.8,31.0,10.2,30.7,-2.2,8.6
2019-01-15,13.1,32.0,19.8,25.5,4.6,9.0
2019-01-16,13.2,34.0,21.6,27.9,12.4,9.1
2019-01-17,14.7,44.0,23.0,26.8,17.2,10.6
2019-01-18,14.9,43.0,14.5,21.0,6.4,10.8
2019-01-19,15.0,41.0,25.5,32.7,6.4,10.9
2019-01-20,15.0,41.0,28.0,36.9,19.9,10.9
2019-01-21,15.4,46.0,16.0,25.7,6.1,11.5
2019-01-22,15.5,45.0,7.9,16.0,1.4,11.6
2019-01-23,15.9,49.0,17.6,23.2,10.0,12.3
2019-01-24,16.1,52.0,14.7,22.1,10.6,12.5
2019-01-25,16.2,52.0,16.0,25.2,11.5,12.6
2019-01-26,16.2,52.0,23.2,31.3,13.6,12.7
2019-01-27,16.3,51.0,27.7,36.0,19.8,12.7
2019-01-28,16.3,51.0,17.8,25.0,9.5,12.7
2019-01-29,16.3,51.0,19.6,34.0,7.0,12.7
2019-01-30,16.3,51.0,20.5,33.6,6.1,12.7
2019-01-31,16.3,50.0,23.5,36.0,12.7,12.7
2019-02-01,16.3,50.0,23.7,39.7,11.7,12.7
2019-02-02,16.6,51.0,25.7,36.7,18.3,13.1
2019-02-03,17.6,62.0,21.6,27.0,18.9,14.2
2019-02-04,18.0,65.0,19.8,23.7,18.3,14.7
2019-02-05,18.4,68.0,14.9,19.4,10.2,15.2
2019-02-06,18.4,65.0,4.6,15.6,-3.5,15.2
2019-02-07,18.4,63.0,-0.8,11.8,-7.4,15.2
2019-02-08,18.4,62.0,7.5,21.0,-8.9,15.2
2019-02-09,18.5,62.0,10.2,16.0,3.7,15.4
2019-02-10,18.7,66.0,10.8,16.5,3.7,15.7
2019-02-11,18.8,64.0,8.2,17.4,-3.8,15.9
2019-02-12,18.8,62.0,16.7,27.3,3.9,15.9
2019-02-13,19.8,70.0,21.0,23.7,16.3,17.1
2019-02-14,20.6,75.0,26.1,34.5,22.6,18.1
2019-02-15,21.0,76.0,19.6,30.4,7.5,18.5
2019-02-16,21.0,73.0,5.7,20.5,-5.3,18.5
2019-02-17,21.0,72.0,1.2,22.5,-14.6,18.5
2019-02-18,21.0,69.0,3.4,21.0,-8.7,18.5
2019-02-19,21.0,67.0,-2.0,13.1,-13.0,18.5
2019-02-20,21.0,64.0,1.9,16.7,-9.6,18.5
2019-02-21,21.2,67.0,4.3,13.3,-10.5,19.0
2019-02-22,21.2,67.0,7.7,27.9,-4.5,19.0
2019-02-23,21.4,67.0,8.4,20.8,-0.9,19.1
2019-02-24,21.5,68.0,15.6,26.1,6.1,19.2
2019-02-25,21.8,68.0,21.9,32.0,16.5,19.4
2019-02-26,21.9,67.0,25.7,38.3,16.3,19.5
2019-02-27,22.0,69.0,26.2,33.4,21.0,19.6
2019-02-28,22.1,70.0,24.8,32.4,20.5,19.9
2019-03-01,22.3,72.0,23.2,32.9,17.2,20.2
2019-03-02,22.6,74.0,23.5,29.1,18.9,20.8
2019-03-03,22.6,74.0,18.7,27.9,-0.4,20.8
2019-03-04,22.6,73.0,16.3,29.1,2.5,20.8
2019-03-05,22.8,75.0,23.5,37.4,10.8,21.2
2019-03-06,23.5,79.0,26.8,29.3,19.4,22.2
2019-03-07,23.8,81.0,25.5,38.1,20.8,22.7
2019-03-08,24.2,82.0,19.8,28.4,9.3,23.1
2019-03-09,24.3,82.0,12.7,23.0,7.0,23.3
2019-03-10,24.7,84.0,19.0,30.4,11.3,23.7
2019-03-11,24.7,83.0,15.3,34.5,4.3,23.7
2019-03-12,24.7,82.0,21.9,39.6,3.9,23.7
2019-03-13,24.7,81.0,15.1,22.1,9.0,23.8
2019-03-14,24.7,80.0,11.1,25.9,-2.6,23.8
2019-03-15,24.7,79.0,18.7,37.0,1.2,23.8
2019-03-16,24.7,78.0,21.2,40.3,7.3,23.8
2019-03-17,24.7,77.0,24.4,46.8,9.3,23.8
2019-03-18,24.7,76.0,22.5,40.3,8.2,23.9
2019-03-19,24.7,75.0,18.9,37.4,4.5,23.9
2019-03-20,24.7,75.0,20.1,40.6,2.1,23.9
2019-03-21,25.4,83.0,23.9,32.2,12.9,24.6
2019-03-22,25.9,89.0,24.1,34.3,19.9,25.3
2019-03-23,26.1,88.0,26.4,39.7,20.3,25.6
2019-03-24,26.5,87.0,24.1,37.0,14.0,26.0
2019-03-25,26.5,84.0,26.4,43.2,12.6,26.0
2019-03-26,26.5,82.0,32.2,46.0,18.5,25.9
2019-03-27,26.5,82.0,35.4,46.2,27.5,25.9
2019-03-28,26.7,81.0,31.3,42.3,22.1,26.0
2019-03-29,27.1,80.0,18.7,25.3,14.4,26.5
2019-03-30,27.2,83.0,16.5,36.7,1.0,26.6
2019-03-31,27.2,83.0,19.4,40.5,1.0,26.6
2019-04-01,27.3,82.0,27.7,42.4,15.8,26.7
2019-04-02,27.5,84.0,29.8,42.3,25.7,27.0
2019-04-03,27.7,81.0,29.3,40.5,18.9,27.3
2019-04-04,27.7,80.0,31.8,45.7,16.9,27.3
2019-04-05,27.7,79.0,33.3,45.1,27.5,27.3
2019-04-06,27.7,77.0,31.6,46.2,20.1,27.3
2019-04-07,27.7,76.0,32.7,45.9,16.0,27.3
2019-04-08,27.7,74.0,39.6,51.1,30.7,27.3
2019-04-09,28.1,76.0,33.1,46.8,19.9,27.7
2019-04-10,28.5,81.0,19.8,23.0,17.6,28.7
2019-04-11,29.1,81.0,17.6,27.3,12.0,29.0
2019-04-12,29.2,81.0,17.4,32.5,3.9,28.9
2019-04-13,29.2,80.0,23.0,37.6,4.1,28.8
2019-04-14,29.3,78.0,32.4,44.2,20.3,28.9
2019-04-15,29.7,79.0,32.0,38.1,29.7,29.6
2019-04-16,30.0,80.0,29.8,39.4,20.3,29.8
2019-04-17,30.1,78.0,28.0,39.7,16.5,29.7
2019-04-18,30.1,77.0,36.1,48.7,24.8,29.6
2019-04-19,30.1,77.0,41.4,55.0,26.4,29.4
2019-04-20,30.1,74.0,40.6,53.4,30.9,28.9
2019-04-21,30.1,74.0,33.3,45.1,25.2,28.7
2019-04-22,30.1,74.0,31.3,42.3,22.5,28.8
2019-04-23,30.1,73.0,35.2,49.1,19.2,28.1
2019-04-24,30.4,69.0,38.1,48.7,32.2,27.5
2019-04-25,30.4,66.0,40.5,52.2,31.3,26.9
2019-04-26,30.8,67.0,37.9,48.2,29.8,27.4
2019-04-27,30.8,65.0,38.1,47.5,28.2,27.4
2019-04-28,30.8,64.0,36.3,47.3,26.2,26.9
2019-04-29,31.4,68.0,29.5,36.5,21.0,27.3
2019-04-30,32.1,71.0,27.3,40.5,15.4,28.3
2019-05-01,32.2,70.0,20.5,36.9,7.3,28.6
2019-05-02,32.2,68.0,28.4,40.8,15.8,28.6
2019-05-03,32.2,68.0,33.6,48.0,22.3,28.6
2019-05-04,32.2,67.0,36.3,50.9,22.5,28.6
2019-05-05,32.2,66.0,37.2,52.5,24.4,28.5
2019-05-06,32.2,64.0,37.6,52.2,28.4,28.3
2019-05-07,32.3,64.0,31.8,43.2,24.6,28.3
2019-05-08,32.4,66.0,30.2,43.2,21.0,28.3
2019-05-09,32.7,72.0,26.6,39.4,16.3,28.6
2019-05-10,32.7,70.0,30.0,44.8,11.8,28.7
2019-05-11,32.7,65.0,35.8,50.4,20.8,28.5
2019-05-12,32.7,61.0,40.5,54.7,26.6,27.9
2019-05-13,32.7,59.0,43.2,57.4,32.0,27.2
2019-05-14,32.7,58.0,42.8,56.8,31.3,26.5
2019-05-15,32.7,56.0,44.1,54.5,36.1,25.7
2019-05-16,32.8,54.0,42.1,50.0,29.3,25.4
2019-05-17,32.9,54.0,29.5,43.7,23.9,25.0
2019-05-18,32.9,54.0,29.5,43.2,20.5,24.9
2019-05-19,33.9,66.0,28.4,36.7,23.4,26.0
2019-05-20,34.0,65.0,27.9,38.1,19.2,25.9
2019-05-21,34.3,66.0,29.3,42.8,21.2,26.2
2019-05-22,34.7,66.0,29.7,41.0,25.7,26.7
2019-05-23,35.6,72.0,28.8,38.7,25.0,27.6
2019-05-24,35.8,70.0,31.6,42.8,26.4,27.8
2019-05-25,36.0,69.0,34.2,43.2,25.7,28.0
2019-05-26,36.1,69.0,38.3,48.4,28.2,28.0
2019-05-27,36.6,72.0,33.4,47.8,28.0,28.6
2019-05-28,36.8,70.0,34.0,45.0,27.9,28.7
2019-05-29,36.9,67.0,36.1,50.0,29.1,28.7
2019-05-30,37.1,65.0,35.8,53.4,23.5,28.7
2019-05-31,37.2,65.0,37.6,51.3,26.2,28.8
2019-06-01,37.4,64.0,38.7,52.0,29.7,28.8
2019-06-02,37.5,62.0,42.1,56.3,32.5,28.6
2019-06-03,37.5,61.0,41.0,58.5,31.1,27.8
2019-06-04,37.5,60.0,43.2,58.6,30.4,27.0
2019-06-05,37.5,58.0,44.8,57.6,32.9,26.2
2019-06-06,37.8,57.0,43.5,59.0,31.3,25.7
2019-06-07,37.8,55.0,47.1,55.0,39.0,24.4
2019-06-08,37.8,53.0,32.4,41.5,22.3,23.6
2019-06-09,37.8,51.0,33.8,47.8,18.7,23.3
2019-06-10,37.8,49.0,43.3,58.8,24.8,22.4
2019-06-11,37.8,45.0,46.4,57.9,38.5,21.1
2019-06-12,37.8,43.0,46.6,62.4,34.7,19.9
2019-06-13,38.0,42.0,47.3,62.4,36.7,18.6
2019-06-14,38.1,39.0,43.2,52.7,36.7,17.8
2019-06-15,38.1,37.0,46.8,59.7,37.8,16.6
2019-06-16,38.1,36.0,46.6,61.0,36.1,15.2
2019-06-17,38.1,34.0,43.3,54.7,37.9,14.5
2019-06-18,38.2,33.0,45.1,56.1,34.2,13.3
2019-06-19,38.2,30.0,48.9,58.1,41.2,11.9
2019-06-20,38.3,28.0,44.8,54.9,30.7,10.6
2019-06-21,38.3,27.0,35.8,48.0,28.6,9.8
2019-06-22,38.4,28.0,31.6,40.3,25.3,9.5
2019-06-23,38.4,26.0,40.6,53.2,30.7,8.9
2019-06-24,38.4,24.0,45.7,54.1,37.4,7.6
2019-06-25,38.4,21.0,49.1,62.4,36.0,6.5
2019-06-26,38.4,16.0,50.7,61.2,39.4,4.7
2019-06-27,38.4,12.0,51.6,61.0,43.7,3.1
2019-06-28,38.4,4.0,54.0,63.1,42.1,1.5
2019-06-29,38.4,0.0,54.5,64.2,45.0,0.0
2019-06-30,38.8,0.0,45.5,52.3,38.3,0.0
2019-07-01,38.8,0.0,49.1,62.4,36.3,0.0
2019-07-02,38.8,0.0,52.2,64.8,40.1,0.0
2019-07-03,38.8,0.0,53.1,62.8,44.1,0.0
2019-07-04,38.8,0.0,49.6,62.1,39.6,0.0
2019-07-05,38.8,0.0,50.2,61.7,39.2,0.0
2019-07-06,38.8,0.0,50.0,61.2,38.1,0.0
2019-07-07,38.8,0.0,51.3,63.1,39.7,0.0
2019-07-08,38.8,0.0,50.4,61.0,42.4,0.0
2019-07-09,38.8,0.0,50.9,64.0,40.8,0.0
2019-07-10,38.8,0.0,,,,0.0
2019-07-11,38.8,0.0,54.1,68.7,44.1,0.0
2019-07-12,38.9,0.0,55.2,68.9,43.5,0.0
2019-07-13,39.1,0.0,50.5,58.3,44.4,0.0
2019-07-14,39.1,0.0,55.4,68.4,42.8,0.0
2019-07-15,39.1,0.0,55.2,68.0,45.0,0.0
2019-07-16,39.1,0.0,57.4,68.7,44.1,0.0
2019-07-17,39.1,0.0,57.0,66.6,49.1,0.0
2019-07-18,39.1,0.0,57.4,67.3,48.4,0.0
2019-07-19,39.1,0.0,58.3,70.7,48.2,0.0
2019-07-20,39.1,0.0,56.5,70.9,45.9,0.0
2019-07-21,39.2,0.0,54.1,66.6,42.3,0.0
