date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-21,7.2,18.0,29.7,40.1,20.7,3.8
2018-12-22,7.2,18.0,23.4,33.8,13.1,3.8
2018-12-23,7.9,27.0,30.6,36.0,27.7,4.7
2018-12-24,8.4,29.0,30.4,37.0,28.6,5.2
2018-12-25,8.6,31.0,26.1,30.9,18.9,5.4
2018-12-26,8.6,30.0,18.1,31.6,9.3,5.4
2018-12-27,8.7,35.0,18.5,21.2,14.4,5.6
2018-12-28,8.7,34.0,12.0,22.8,4.8,5.6
2018-12-29,9.0,32.0,21.9,32.4,7.0,5.9
2018-12-30,9.3,35.0,25.0,32.9,16.0,6.2
2018-12-31,9.3,35.0,13.1,17.8,4.6,6.2
2019-01-01,9.3,32.0,13.1,23.4,2.3,6.2
2019-01-02,9.3,31.0,26.1,34.3,12.2,6.2
2019-01-03,9.3,30.0,30.7,40.1,24.1,6.2
2019-01-04,9.3,29.0,34.0,44.4,29.1,6.2
2019-01-05,9.3,28.0,34.0,43.0,26.2,6.2
2019-01-06,9.7,29.0,27.7,32.4,23.9,6.6
2019-01-07,9.7,29.0,28.2,32.4,22.8,6.6
2019-01-08,9.7,28.0,38.1,45.1,26.2,6.6
2019-01-09,9.7,27.0,40.1,44.6,34.2,6.6
2019-01-10,9.8,28.0,30.4,38.1,21.2,6.7
2019-01-11,9.8,28.0,28.9,40.6,19.8,6.7
2019-01-12,9.8,28.0,34.2,42.4,22.1,6.7
2019-01-13,9.8,27.0,36.3,42.6,29.8,6.7
2019-01-14,9.8,27.0,28.6,36.5,20.7,6.7
2019-01-15,9.9,27.0,31.3,36.7,24.6,6.8
2019-01-16,9.9,27.0,34.9,41.4,31.1,6.8
2019-01-17,10.2,30.0,32.7,39.9,26.2,7.2
2019-01-18,10.3,31.0,27.0,32.9,24.3,7.3
2019-01-19,10.6,30.0,37.6,43.0,28.9,7.6
2019-01-20,11.2,36.0,36.9,42.8,27.3,8.3
2019-01-21,11.4,37.0,21.2,27.3,14.4,8.5
2019-01-22,11.4,36.0,15.6,24.3,7.5,8.5
2019-01-23,11.5,35.0,29.3,35.8,18.9,8.7
2019-01-24,11.5,34.0,27.9,35.2,20.7,8.7
2019-01-25,11.5,34.0,29.1,38.5,21.0,8.7
2019-01-26,11.5,33.0,33.3,40.8,25.0,8.7
2019-01-27,11.5,33.0,35.6,44.6,29.8,8.7
2019-01-28,11.5,33.0,29.3,37.9,22.6,8.7
2019-01-29,11.5,33.0,29.5,40.1,22.6,8.7
2019-01-30,11.5,32.0,29.3,41.2,21.0,8.7
2019-01-31,11.5,32.0,34.0,45.1,26.6,8.7
2019-02-01,11.5,32.0,39.7,44.6,33.4,8.8
2019-02-02,11.7,32.0,37.9,43.9,29.7,9.0
2019-02-03,12.3,38.0,29.7,32.4,27.3,9.6
2019-02-04,12.8,41.0,28.6,35.6,19.8,10.1
2019-02-05,12.9,42.0,18.9,28.9,12.9,10.2
2019-02-06,12.9,43.0,12.6,19.2,8.8,10.2
2019-02-07,12.9,42.0,10.8,22.5,1.4,10.2
2019-02-08,13.0,40.0,19.4,27.7,11.3,10.3
2019-02-09,13.0,39.0,24.4,27.5,18.9,10.3
2019-02-10,13.6,44.0,16.7,27.3,8.4,10.9
2019-02-11,13.6,43.0,17.4,25.5,7.7,10.9
2019-02-12,13.6,41.0,28.2,33.6,16.5,10.9
2019-02-13,14.3,45.0,33.6,36.1,25.7,11.6
2019-02-14,14.6,43.0,37.0,44.4,27.7,11.9
2019-02-15,14.8,44.0,24.1,29.7,15.3,12.1
2019-02-16,15.0,48.0,20.8,27.5,16.7,12.4
2019-02-17,15.3,50.0,18.5,23.7,14.2,12.7
2019-02-18,15.3,51.0,14.7,21.0,3.6,12.8
2019-02-19,15.4,51.0,14.2,21.0,7.9,13.0
2019-02-20,15.9,59.0,19.0,30.2,11.3,13.5
2019-02-21,16.0,56.0,14.4,24.1,9.1,13.6
2019-02-22,16.0,54.0,12.9,24.4,2.5,13.6
2019-02-23,16.0,52.0,22.3,29.3,13.3,13.7
2019-02-24,16.0,50.0,27.9,31.8,24.4,13.8
2019-02-25,16.0,49.0,33.3,40.8,27.5,13.8
2019-02-26,16.2,48.0,37.0,43.5,32.4,14.0
2019-02-27,16.2,47.0,38.8,42.6,32.2,14.0
2019-02-28,16.3,47.0,31.8,39.6,17.4,14.1
2019-03-01,16.6,50.0,27.5,35.6,17.2,14.4
2019-03-02,16.6,50.0,25.7,31.8,18.1,14.4
2019-03-03,16.6,49.0,25.0,33.8,16.0,14.4
2019-03-04,16.6,49.0,25.9,34.3,14.4,14.4
2019-03-05,16.7,48.0,33.1,40.8,22.3,14.5
2019-03-06,16.9,46.0,36.9,43.2,32.2,14.8
2019-03-07,17.1,48.0,31.6,39.7,25.9,15.0
2019-03-08,17.2,49.0,25.2,30.0,16.5,15.1
2019-03-09,17.2,50.0,21.9,31.5,10.0,15.1
2019-03-10,17.2,49.0,24.4,30.0,19.6,15.1
2019-03-11,17.2,49.0,26.6,37.0,17.2,15.1
2019-03-12,17.4,52.0,25.7,42.4,17.6,15.5
2019-03-13,17.5,55.0,19.2,24.1,15.3,15.7
2019-03-14,17.5,53.0,18.1,30.9,8.1,15.7
2019-03-15,17.6,52.0,27.1,37.8,14.5,15.8
2019-03-16,17.6,51.0,34.7,46.4,26.6,15.8
2019-03-17,17.6,50.0,36.7,48.4,28.4,15.9
2019-03-18,17.6,49.0,36.3,42.8,28.8,15.9
2019-03-19,17.6,49.0,37.4,49.8,28.9,15.9
2019-03-20,17.6,48.0,39.9,45.0,33.4,15.9
2019-03-21,17.6,47.0,37.4,45.5,33.3,15.9
2019-03-22,17.9,48.0,34.7,40.8,31.3,16.2
2019-03-23,18.0,48.0,34.5,41.5,31.1,16.3
2019-03-24,18.0,48.0,31.8,40.5,26.6,16.3
2019-03-25,18.0,48.0,39.9,46.0,28.0,16.2
2019-03-26,18.0,47.0,42.3,50.9,36.3,16.0
2019-03-27,18.3,51.0,39.7,49.3,30.4,16.2
2019-03-28,18.5,49.0,31.5,41.0,23.5,16.4
2019-03-29,18.7,50.0,29.5,39.2,24.1,16.5
2019-03-30,18.7,49.0,31.6,39.6,22.3,16.5
2019-03-31,18.7,48.0,34.3,46.2,23.5,16.5
2019-04-01,18.7,47.0,38.7,47.8,30.2,16.5
2019-04-02,19.1,48.0,37.0,48.2,34.2,16.9
2019-04-03,19.6,48.0,37.8,47.1,33.6,17.3
2019-04-04,19.6,47.0,42.4,52.3,36.1,17.3
2019-04-05,19.9,47.0,36.7,48.7,32.9,17.6
2019-04-06,19.9,46.0,37.8,46.0,28.4,17.4
2019-04-07,19.9,45.0,43.3,50.4,38.7,17.1
2019-04-08,19.9,43.0,45.5,51.6,38.8,16.7
2019-04-09,20.7,50.0,31.8,41.2,25.9,17.5
2019-04-10,21.2,53.0,28.0,33.1,23.4,18.2
2019-04-11,21.7,55.0,30.9,39.7,27.7,18.9
2019-04-12,21.8,54.0,31.3,42.4,24.4,19.3
2019-04-13,21.9,52.0,38.1,45.3,26.2,19.3
2019-04-14,22.1,49.0,38.8,45.3,33.4,19.4
2019-04-15,22.3,46.0,38.7,50.2,33.4,19.2
2019-04-16,22.7,48.0,35.1,43.9,30.6,19.3
2019-04-17,22.7,46.0,39.7,48.9,30.0,19.2
2019-04-18,22.7,45.0,46.4,57.2,36.3,18.8
2019-04-19,22.7,43.0,52.2,62.6,43.0,18.2
2019-04-20,23.1,42.0,45.0,56.3,37.2,17.8
2019-04-21,23.2,42.0,37.0,40.3,33.8,17.6
2019-04-22,23.2,41.0,43.3,51.3,35.8,17.2
2019-04-23,23.2,38.0,48.0,57.9,38.7,16.4
2019-04-24,23.3,36.0,48.7,60.3,41.7,15.6
2019-04-25,23.3,34.0,51.8,62.4,40.6,15.0
2019-04-26,23.4,32.0,48.4,58.1,36.3,14.1
2019-04-27,23.4,31.0,46.2,54.7,35.6,13.7
2019-04-28,23.4,30.0,33.8,42.6,26.4,13.5
2019-04-29,23.4,29.0,35.2,46.6,25.2,13.4
2019-04-30,23.5,31.0,27.9,36.1,21.4,13.3
2019-05-01,23.5,29.0,33.1,43.3,19.8,13.0
2019-05-02,23.5,28.0,40.5,50.4,30.6,12.7
2019-05-03,23.5,26.0,45.5,55.0,34.5,12.2
2019-05-04,23.5,25.0,49.1,59.0,39.4,11.5
2019-05-05,23.5,23.0,51.6,61.5,41.9,10.8
2019-05-06,23.6,22.0,47.8,60.8,40.6,10.1
2019-05-07,23.6,20.0,45.9,53.6,40.1,9.0
2019-05-08,23.6,18.0,44.6,53.1,36.5,8.0
2019-05-09,23.6,16.0,41.2,48.9,34.5,7.2
2019-05-10,23.6,14.0,45.1,56.5,32.2,6.2
2019-05-11,23.6,11.0,50.9,63.0,37.8,4.9
2019-05-12,23.6,8.0,55.9,67.8,44.1,3.2
2019-05-13,23.6,4.0,57.4,70.0,46.4,1.1
2019-05-14,23.6,0.0,55.2,66.2,45.7,0.0
2019-05-15,23.6,0.0,52.3,62.1,42.1,0.0
2019-05-16,24.1,0.0,41.2,53.6,32.0,0.0
2019-05-17,25.5,8.0,33.6,39.0,30.4,1.4
2019-05-18,25.7,5.0,40.3,49.8,31.3,1.6
2019-05-19,26.3,4.0,36.3,40.1,32.9,1.8
2019-05-20,26.8,6.0,36.5,42.1,33.1,2.2
2019-05-21,27.5,7.0,34.7,43.9,31.3,2.8
2019-05-22,27.6,6.0,37.0,42.4,31.8,2.5
2019-05-23,27.8,5.0,37.8,43.2,35.1,2.1
2019-05-24,28.8,5.0,38.7,49.6,34.2,2.3
2019-05-25,28.9,4.0,40.5,48.7,34.3,1.8
2019-05-26,29.3,3.0,41.2,48.7,37.0,1.3
2019-05-27,30.0,1.0,39.0,43.0,34.9,0.5
2019-05-28,30.7,0.0,42.8,50.7,36.7,0.0
2019-05-29,30.7,0.0,46.4,56.3,39.4,0.0
2019-05-30,31.0,0.0,46.2,57.6,39.7,0.0
2019-05-31,31.2,0.0,47.3,60.4,39.4,0.0
2019-06-01,31.2,0.0,50.2,63.1,41.0,0.0
2019-06-02,31.2,0.0,51.6,60.1,42.1,0.0
2019-06-03,31.2,0.0,54.3,66.4,43.9,0.0
2019-06-04,31.2,0.0,58.3,70.0,47.3,0.0
2019-06-05,31.2,0.0,60.4,70.5,47.7,0.0
2019-06-06,31.2,0.0,58.6,69.8,39.4,0.0
2019-06-07,31.2,0.0,39.4,52.3,29.1,0.0
2019-06-08,31.2,0.0,37.6,48.6,26.2,0.0
2019-06-09,31.2,0.0,47.8,59.5,33.1,0.0
2019-06-10,31.2,0.0,55.0,67.8,41.0,0.0
2019-06-11,31.2,0.0,59.9,71.4,46.9,0.0
2019-06-12,31.2,0.0,63.0,73.8,53.8,0.0
2019-06-13,31.2,0.0,59.0,69.4,50.0,0.0
2019-06-14,31.2,0.0,57.4,69.3,47.5,0.0
2019-06-15,31.2,0.0,58.3,70.3,46.8,0.0
2019-06-16,31.2,0.0,59.7,70.5,48.2,0.0
2019-06-17,31.2,0.0,58.6,68.2,50.0,0.0
2019-06-18,31.2,0.0,58.5,69.3,47.7,0.0
2019-06-19,31.2,0.0,56.1,68.4,42.1,0.0
2019-06-20,31.2,0.0,45.0,53.4,33.8,0.0
2019-06-21,31.2,0.0,39.7,50.0,30.4,0.0
2019-06-22,31.2,0.0,45.5,57.4,31.5,0.0
2019-06-23,31.2,0.0,54.3,66.6,42.3,0.0
2019-06-24,31.2,0.0,54.1,66.9,42.1,0.0
2019-06-25,31.2,0.0,57.7,68.7,48.0,0.0
2019-06-26,31.2,0.0,56.8,67.8,48.0,0.0
2019-06-27,31.2,0.0,53.4,64.8,42.1,0.0
2019-06-28,31.2,0.0,54.0,68.5,42.4,0.0
2019-06-29,31.2,0.0,57.4,69.6,45.1,0.0
2019-06-30,31.2,0.0,60.4,74.5,48.7,0.0
2019-07-01,31.2,0.0,61.7,74.1,48.9,0.0
2019-07-02,31.2,0.0,58.6,71.1,45.7,0.0
2019-07-03,31.2,0.0,54.0,61.9,46.4,0.0
2019-07-04,31.2,0.0,53.8,64.9,42.8,0.0
2019-07-05,31.2,0.0,59.4,71.8,45.9,0.0
2019-07-06,31.2,0.0,64.8,77.4,52.9,0.0
2019-07-07,31.2,0.0,58.8,71.8,51.3,0.0
2019-07-08,31.2,0.0,58.3,68.9,49.1,0.0
2019-07-09,31.2,0.0,61.0,72.7,47.8,0.0
2019-07-10,31.2,0.0,65.5,77.9,54.3,0.0
2019-07-11,31.2,0.0,67.5,81.0,54.7,0.0
2019-07-12,31.2,0.0,69.6,82.8,57.4,0.0
2019-07-13,31.2,0.0,68.9,82.2,57.9,0.0
2019-07-14,31.2,0.0,66.9,79.9,55.6,0.0
2019-07-15,31.2,0.0,63.1,75.0,52.2,0.0
2019-07-16,31.2,0.0,60.3,72.3,50.0,0.0
2019-07-17,31.2,0.0,63.9,76.6,50.9,0.0
2019-07-18,31.2,0.0,64.8,76.6,52.2,0.0
2019-07-19,31.2,0.0,62.6,73.6,53.4,0.0
2019-07-20,31.2,0.0,64.8,77.7,50.0,0.0
2019-07-21,31.2,0.0,69.1,82.8,55.8,0.0
