date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-01,6.3,16.0,27.1,32.5,23.2,3.2
2018-12-02,6.4,16.0,22.5,27.3,19.0,3.2
2018-12-03,6.4,15.0,15.8,27.3,1.0,3.2
2018-12-04,6.6,16.0,9.9,25.2,0.0,3.4
2018-12-05,6.6,16.0,19.6,28.4,10.9,3.4
2018-12-06,6.6,15.0,22.6,33.6,12.9,3.4
2018-12-07,6.6,14.0,23.2,39.2,13.5,3.4
2018-12-08,6.6,13.0,19.6,32.9,9.3,3.4
2018-12-09,6.6,13.0,21.0,36.0,10.0,3.4
2018-12-10,6.7,14.0,27.1,41.9,19.0,3.5
2018-12-11,6.7,14.0,20.7,40.3,4.6,3.5
2018-12-12,6.9,16.0,24.3,40.1,10.2,3.7
2018-12-13,6.9,16.0,18.1,31.8,8.6,3.7
2018-12-14,6.9,15.0,33.8,47.3,15.6,3.7
2018-12-15,6.9,15.0,35.2,46.0,24.6,3.7
2018-12-16,6.9,14.0,37.4,46.6,22.8,3.7
2018-12-17,6.9,14.0,37.2,43.5,32.2,3.7
2018-12-18,6.9,14.0,38.1,41.7,32.2,3.7
2018-12-19,6.9,14.0,33.4,42.3,24.4,3.7
2018-12-20,7.1,14.0,36.5,50.0,23.5,3.9
2018-12-21,7.1,15.0,29.1,43.3,18.1,3.9
2018-12-22,7.1,14.0,19.4,30.6,6.6,3.9
2018-12-23,7.8,20.0,28.9,35.8,18.3,4.6
2018-12-24,8.1,21.0,31.8,38.3,28.9,4.9
2018-12-25,8.3,24.0,27.5,32.9,18.7,5.1
2018-12-26,8.4,24.0,18.3,27.3,5.2,5.3
2018-12-27,8.6,25.0,21.0,24.8,15.8,5.5
2018-12-28,8.6,25.0,12.9,20.3,1.9,5.5
2018-12-29,8.6,24.0,21.2,31.3,9.1,5.5
2018-12-30,8.8,25.0,27.1,33.4,19.2,5.7
2018-12-31,8.8,23.0,14.4,21.2,-2.7,5.7
2019-01-01,8.8,23.0,9.5,23.2,-3.6,5.7
2019-01-02,8.8,23.0,16.9,30.9,4.6,5.7
2019-01-03,8.8,23.0,20.5,33.6,11.5,5.7
2019-01-04,8.8,23.0,27.7,40.6,21.0,5.7
2019-01-05,8.8,22.0,30.9,42.8,17.4,5.7
2019-01-06,8.9,22.0,30.4,34.0,27.7,5.8
2019-01-07,9.0,22.0,29.3,33.4,22.6,5.8
2019-01-08,9.0,21.0,32.9,45.0,20.8,5.8
2019-01-09,9.0,20.0,38.1,46.4,30.6,5.8
2019-01-10,9.1,21.0,29.8,38.3,15.6,5.8
2019-01-11,9.1,21.0,20.8,38.7,11.8,5.8
2019-01-12,9.1,19.0,23.0,41.0,12.6,5.8
2019-01-13,9.1,21.0,25.5,45.5,16.2,5.8
2019-01-14,9.1,21.0,21.6,36.1,10.4,5.8
2019-01-15,9.1,21.0,28.8,41.0,21.0,5.8
2019-01-16,9.5,22.0,35.1,40.6,27.7,6.2
2019-01-17,9.8,27.0,34.9,41.4,28.4,6.5
2019-01-18,9.9,27.0,29.1,33.4,26.2,6.6
2019-01-19,10.1,25.0,39.9,46.6,31.8,6.8
2019-01-20,10.5,28.0,39.6,45.7,29.1,7.2
2019-01-21,10.5,29.0,23.7,29.5,16.0,7.2
2019-01-22,10.5,27.0,18.1,25.2,7.9,7.2
2019-01-23,10.6,27.0,31.1,36.3,22.1,7.3
2019-01-24,10.6,27.0,31.1,37.8,21.9,7.3
2019-01-25,10.6,27.0,31.3,41.5,22.6,7.3
2019-01-26,10.6,27.0,33.6,45.1,26.2,7.3
2019-01-27,10.6,26.0,35.8,46.6,24.4,7.3
2019-01-28,10.6,27.0,29.5,37.4,19.2,7.3
2019-01-29,10.6,26.0,26.2,41.0,17.8,7.3
2019-01-30,10.6,26.0,25.5,40.3,14.5,7.3
2019-01-31,10.6,25.0,28.8,43.3,18.7,7.3
2019-02-01,10.6,26.0,35.6,46.4,21.2,7.3
2019-02-02,10.8,26.0,38.5,45.0,32.0,7.5
2019-02-03,11.2,32.0,32.7,36.3,29.8,7.9
2019-02-04,11.7,35.0,31.5,40.6,22.5,8.3
2019-02-05,11.7,32.0,21.2,27.9,9.1,8.3
2019-02-06,11.7,33.0,13.8,19.4,5.5,8.3
2019-02-07,11.7,33.0,10.0,22.1,1.0,8.3
2019-02-08,11.7,33.0,16.3,31.1,2.5,8.3
2019-02-09,12.0,36.0,24.6,29.1,19.0,8.9
2019-02-10,12.4,38.0,18.5,28.8,9.9,9.4
2019-02-11,12.4,37.0,18.0,28.2,7.7,9.4
2019-02-12,12.4,36.0,25.2,36.9,7.5,9.4
2019-02-13,13.1,39.0,33.1,39.2,24.8,10.2
2019-02-14,13.5,38.0,37.8,45.7,31.1,10.6
2019-02-15,13.7,39.0,27.1,32.9,21.0,10.8
2019-02-16,13.9,41.0,23.2,28.2,20.7,11.0
2019-02-17,14.2,42.0,21.7,30.2,17.1,11.3
2019-02-18,14.2,41.0,17.4,27.7,9.7,11.3
2019-02-19,14.2,40.0,16.5,19.6,12.6,11.3
2019-02-20,14.7,49.0,19.4,30.6,7.9,11.5
2019-02-21,14.7,47.0,15.8,23.9,5.9,11.5
2019-02-22,14.7,46.0,16.7,24.6,6.4,11.5
2019-02-23,14.7,44.0,24.8,30.4,13.8,11.5
2019-02-24,14.8,43.0,31.6,35.8,28.2,11.6
2019-02-25,14.9,42.0,36.7,42.4,30.9,11.7
2019-02-26,15.0,40.0,39.2,43.5,34.5,11.8
2019-02-27,15.0,39.0,40.5,44.6,35.2,11.8
2019-02-28,15.2,38.0,33.4,40.3,16.2,11.9
2019-03-01,15.4,42.0,24.1,38.7,10.9,12.0
2019-03-02,15.4,42.0,24.3,33.3,11.3,12.0
2019-03-03,15.4,42.0,23.7,36.1,11.5,12.0
2019-03-04,15.5,41.0,25.0,36.3,11.5,12.1
2019-03-05,15.7,43.0,30.7,41.5,14.0,12.4
2019-03-06,15.7,40.0,38.8,46.0,32.7,12.4
2019-03-07,16.0,39.0,34.3,41.0,28.8,12.8
2019-03-08,16.1,41.0,26.2,31.6,10.4,12.9
2019-03-09,16.3,42.0,21.0,36.7,7.0,13.1
2019-03-10,16.3,42.0,25.3,37.2,16.3,13.1
2019-03-11,16.3,41.0,25.2,41.0,10.9,13.1
2019-03-12,16.5,43.0,26.1,44.4,14.7,13.3
2019-03-13,16.5,43.0,21.9,28.6,12.7,13.3
2019-03-14,16.5,43.0,18.0,32.7,4.6,13.3
2019-03-15,16.5,43.0,24.1,39.7,9.5,13.3
2019-03-16,16.5,42.0,31.3,46.6,17.6,13.3
2019-03-17,16.5,41.0,34.9,49.3,22.8,13.3
2019-03-18,16.5,40.0,35.2,47.3,24.8,13.3
2019-03-19,16.5,39.0,35.8,49.8,25.2,13.2
2019-03-20,16.5,38.0,39.2,49.3,30.7,13.0
2019-03-21,16.5,37.0,39.4,49.3,32.4,12.8
2019-03-22,16.7,36.0,37.4,45.1,34.2,12.7
2019-03-23,16.7,36.0,35.4,41.5,29.8,12.6
2019-03-24,16.9,37.0,32.9,43.2,24.8,12.8
2019-03-25,16.9,36.0,37.8,49.1,22.3,12.6
2019-03-26,16.9,34.0,42.3,53.4,31.5,12.4
2019-03-27,17.2,35.0,39.9,53.1,28.4,12.3
2019-03-28,17.3,34.0,32.7,41.5,23.4,12.4
2019-03-29,17.5,36.0,29.5,39.7,20.3,12.6
2019-03-30,17.5,34.0,31.6,46.0,18.7,12.6
2019-03-31,17.5,33.0,34.5,48.0,21.6,12.3
2019-04-01,17.5,32.0,38.1,49.5,26.1,12.0
2019-04-02,18.0,31.0,38.3,45.5,34.7,11.7
2019-04-03,18.0,30.0,39.7,50.0,33.6,11.3
2019-04-04,18.1,28.0,42.1,54.0,32.2,10.8
2019-04-05,18.4,28.0,39.0,46.6,34.3,10.4
2019-04-06,18.4,27.0,40.1,48.2,30.2,9.8
2019-04-07,18.4,24.0,47.1,52.9,41.4,8.7
2019-04-08,18.5,21.0,48.9,56.1,43.2,7.3
2019-04-09,20.0,27.0,33.4,43.5,28.0,8.0
2019-04-10,20.2,24.0,31.1,37.8,25.5,8.1
2019-04-11,20.5,25.0,33.1,39.9,30.4,8.4
2019-04-12,20.6,22.0,32.2,40.6,24.8,8.5
2019-04-13,20.6,23.0,41.0,50.7,24.3,8.2
2019-04-14,21.7,22.0,39.6,46.6,34.5,7.7
2019-04-15,22.0,20.0,40.3,53.6,34.3,7.2
2019-04-16,22.3,20.0,36.7,45.1,29.5,6.9
2019-04-17,22.3,18.0,40.5,51.4,28.6,6.4
2019-04-18,22.3,15.0,46.8,60.6,33.1,5.2
2019-04-19,22.3,11.0,52.5,66.9,37.6,3.9
2019-04-20,22.4,8.0,47.7,60.4,38.7,2.9
2019-04-21,22.5,7.0,39.6,44.2,35.6,2.2
2019-04-22,22.5,2.0,44.2,56.3,32.5,0.6
2019-04-23,22.5,0.0,48.4,61.5,34.3,0.0
2019-04-24,22.5,0.0,50.4,63.1,38.3,0.0
2019-04-25,22.5,0.0,52.7,66.2,37.4,0.0
2019-04-26,22.5,0.0,50.9,60.1,34.3,0.0
2019-04-27,22.5,0.0,47.8,60.4,31.5,0.0
2019-04-28,22.5,0.0,35.1,44.2,27.0,0.0
2019-04-29,22.5,0.0,36.1,50.0,24.1,0.0
2019-04-30,22.7,0.0,29.7,38.5,23.9,0.0
2019-05-01,22.7,0.0,36.0,47.3,19.9,0.0
2019-05-02,22.7,0.0,42.6,55.2,30.0,0.0
2019-05-03,22.7,0.0,46.4,60.3,30.6,0.0
2019-05-04,22.7,0.0,50.4,64.0,35.8,0.0
2019-05-05,22.7,0.0,52.7,65.8,37.2,0.0
2019-05-06,22.7,0.0,49.5,63.1,39.7,0.0
2019-05-07,22.7,0.0,48.4,58.5,38.5,0.0
2019-05-08,22.7,0.0,47.3,57.4,33.1,0.0
2019-05-09,22.7,0.0,42.4,52.3,32.9,0.0
2019-05-10,22.7,0.0,45.3,58.5,29.8,0.0
2019-05-11,22.7,0.0,51.4,66.7,34.3,0.0
2019-05-12,22.7,0.0,57.2,71.4,40.1,0.0
2019-05-13,22.7,0.0,59.2,70.0,45.5,0.0
2019-05-14,22.7,0.0,58.8,69.4,46.8,0.0
2019-05-15,22.7,0.0,53.4,64.0,42.8,0.0
2019-05-16,23.0,0.0,41.2,53.8,34.0,0.0
2019-05-17,24.2,2.0,35.2,38.8,32.9,0.8
2019-05-18,24.2,0.0,42.8,51.6,31.5,0.0
2019-05-19,24.6,0.0,37.6,41.2,34.3,0.0
2019-05-20,25.0,0.0,38.7,46.0,34.7,0.0
2019-05-21,25.6,0.0,36.1,44.4,32.9,0.0
2019-05-22,25.7,0.0,39.0,45.5,34.3,0.0
2019-05-23,25.9,0.0,40.5,45.5,36.5,0.0
2019-05-24,26.1,0.0,42.8,53.2,36.3,0.0
2019-05-25,26.2,0.0,41.5,52.0,36.7,0.0
2019-05-26,26.4,0.0,41.5,52.2,34.5,0.0
2019-05-27,27.0,0.0,42.1,52.5,33.8,0.0
2019-05-28,27.2,0.0,47.1,56.8,42.4,0.0
2019-05-29,27.3,0.0,48.2,60.4,40.8,0.0
2019-05-30,27.6,0.0,47.1,60.1,38.8,0.0
2019-05-31,27.6,0.0,50.0,63.0,38.7,0.0
2019-06-01,27.6,0.0,50.9,64.0,39.0,0.0
2019-06-02,27.6,0.0,51.6,64.4,40.3,0.0
2019-06-03,27.7,0.0,54.5,67.6,40.5,0.0
2019-06-04,27.7,0.0,57.9,71.2,44.4,0.0
2019-06-05,27.7,0.0,60.6,74.1,43.2,0.0
2019-06-06,27.7,0.0,60.6,72.1,44.2,0.0
2019-06-07,27.9,0.0,41.2,52.5,30.2,0.0
2019-06-08,27.9,0.0,38.7,50.9,26.8,0.0
2019-06-09,27.9,0.0,46.8,63.1,27.9,0.0
2019-06-10,27.9,0.0,54.3,70.3,35.6,0.0
2019-06-11,27.9,0.0,59.4,74.3,42.1,0.0
2019-06-12,27.9,0.0,62.1,76.1,46.9,0.0
2019-06-13,28.0,0.0,59.2,73.9,48.2,0.0
2019-06-14,28.1,0.0,58.8,70.7,44.8,0.0
2019-06-15,28.1,0.0,58.5,72.3,43.7,0.0
2019-06-16,28.1,0.0,59.7,73.2,45.0,0.0
2019-06-17,28.1,0.0,59.2,72.1,45.5,0.0
2019-06-18,28.1,0.0,59.4,72.5,43.9,0.0
2019-06-19,28.1,0.0,56.7,70.3,41.5,0.0
2019-06-20,28.1,0.0,46.0,55.0,33.4,0.0
2019-06-21,28.1,0.0,40.8,52.7,28.8,0.0
2019-06-22,28.1,0.0,47.3,61.5,29.8,0.0
2019-06-23,28.1,0.0,54.7,69.6,37.9,0.0
2019-06-24,28.1,0.0,54.9,68.4,38.7,0.0
2019-06-25,28.1,0.0,57.2,70.9,42.3,0.0
2019-06-26,28.1,0.0,57.6,70.9,42.1,0.0
2019-06-27,28.1,0.0,55.4,66.0,44.8,0.0
2019-06-28,28.1,0.0,54.0,66.9,41.5,0.0
2019-06-29,28.1,0.0,58.5,72.3,40.5,0.0
2019-06-30,28.1,0.0,61.2,77.5,46.0,0.0
2019-07-01,28.1,0.0,62.6,76.5,44.2,0.0
2019-07-02,28.1,0.0,58.3,73.4,44.2,0.0
2019-07-03,28.1,0.0,53.1,66.0,41.2,0.0
2019-07-04,28.1,0.0,53.6,67.6,39.0,0.0
2019-07-05,28.1,0.0,58.5,75.7,40.3,0.0
2019-07-06,28.2,0.0,63.1,79.3,45.9,0.0
2019-07-07,28.2,0.0,58.5,72.3,47.5,0.0
2019-07-08,28.2,0.0,57.4,70.3,46.9,0.0
2019-07-09,28.2,0.0,60.3,76.8,43.3,0.0
2019-07-10,28.2,0.0,64.6,81.1,49.6,0.0
2019-07-11,28.2,0.0,68.0,84.0,50.9,0.0
2019-07-12,28.2,0.0,66.6,83.5,51.6,0.0
2019-07-13,28.2,0.0,69.8,84.4,52.5,0.0
2019-07-14,28.2,0.0,68.4,82.4,51.6,0.0
2019-07-15,28.2,0.0,63.1,77.5,45.9,0.0
2019-07-16,28.2,0.0,59.5,73.9,46.4,0.0
2019-07-17,28.2,0.0,63.3,79.0,45.1,0.0
2019-07-18,28.2,0.0,64.4,79.3,48.4,0.0
2019-07-19,28.2,0.0,61.9,76.3,46.2,0.0
2019-07-20,28.2,0.0,62.8,80.4,43.2,0.0
2019-07-21,28.2,0.0,66.6,84.0,48.2,0.0
