date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-14,25.8,18.0,47.3,54.1,40.1,6.2
2019-01-15,25.8,18.0,39.2,45.0,35.8,6.4
2019-01-16,25.9,18.0,39.4,44.2,36.0,6.3
2019-01-17,25.9,17.0,38.8,42.8,34.7,6.1
2019-01-18,26.4,15.0,36.1,42.4,32.4,6.4
2019-01-19,26.7,15.0,35.1,42.1,31.5,6.5
2019-01-20,26.7,15.0,30.2,32.7,26.8,6.4
2019-01-21,26.7,16.0,28.4,30.9,27.0,6.4
2019-01-22,27.5,16.0,33.1,37.9,28.4,6.7
2019-01-23,28.8,15.0,36.9,38.1,34.7,6.5
2019-01-24,28.8,14.0,33.1,38.8,29.5,6.5
2019-01-25,28.9,15.0,36.7,44.6,29.5,6.3
2019-01-26,28.9,14.0,46.2,50.9,41.0,6.3
2019-01-27,28.9,14.0,45.0,50.7,39.2,6.6
2019-01-28,28.9,14.0,42.4,48.6,38.5,6.3
2019-01-29,28.9,15.0,40.3,45.9,37.0,5.9
2019-01-30,28.9,14.0,45.1,52.2,38.5,5.9
2019-01-31,28.9,14.0,45.1,50.2,41.7,5.9
2019-02-01,29.4,13.0,39.6,43.9,36.0,6.1
2019-02-02,29.6,12.0,34.2,37.8,31.6,6.0
2019-02-03,30.2,17.0,28.0,32.9,25.3,6.5
2019-02-04,30.2,19.0,22.1,26.6,16.3,6.6
2019-02-05,30.2,18.0,15.3,27.3,12.0,6.5
2019-02-06,30.2,18.0,16.7,23.5,12.2,6.7
2019-02-07,30.4,17.0,24.1,33.1,16.2,6.6
2019-02-08,31.0,26.0,24.4,27.9,21.4,7.1
2019-02-09,31.1,25.0,21.2,25.3,17.1,6.9
2019-02-10,31.4,26.0,19.4,23.5,15.1,7.5
2019-02-11,32.4,34.0,26.4,30.9,21.0,8.8
2019-02-12,34.1,47.0,29.7,31.5,27.5,10.7
2019-02-13,34.4,47.0,27.1,33.1,22.6,10.9
2019-02-14,34.6,44.0,30.9,34.7,23.0,10.9
2019-02-15,34.7,43.0,29.7,34.3,27.1,10.8
2019-02-16,35.2,48.0,27.9,31.8,23.9,11.4
2019-02-17,35.2,46.0,24.6,29.8,22.1,11.5
2019-02-18,35.3,44.0,25.5,31.3,21.7,11.8
2019-02-19,36.3,52.0,27.0,28.9,24.4,13.4
2019-02-20,36.8,53.0,25.5,29.5,21.6,13.8
2019-02-21,36.8,51.0,24.1,34.7,18.3,13.8
2019-02-22,37.2,53.0,25.0,28.2,22.5,14.4
2019-02-23,37.3,51.0,26.8,31.8,23.4,14.5
2019-02-24,37.7,54.0,26.2,32.4,20.7,14.9
2019-02-25,37.9,57.0,22.1,27.1,19.8,15.1
2019-02-26,37.9,54.0,19.6,25.9,15.6,15.2
2019-02-27,38.0,52.0,24.1,32.4,16.7,15.1
2019-02-28,38.0,51.0,24.4,33.3,17.6,15.1
2019-03-01,38.0,50.0,27.3,34.9,21.7,15.1
2019-03-02,38.0,49.0,28.6,36.9,24.1,15.1
2019-03-03,38.0,48.0,25.7,33.3,20.3,15.0
2019-03-04,38.0,47.0,21.7,29.3,17.2,14.9
2019-03-05,38.0,47.0,25.9,33.4,18.1,15.1
2019-03-06,38.5,49.0,28.9,32.9,24.3,15.4
2019-03-07,38.7,52.0,25.0,31.6,21.2,15.6
2019-03-08,38.8,53.0,24.1,31.1,18.5,15.6
2019-03-09,38.8,51.0,25.2,35.2,19.4,15.6
2019-03-10,38.8,50.0,28.2,38.3,22.3,15.6
2019-03-11,39.0,51.0,31.3,39.4,25.0,16.0
2019-03-12,40.7,63.0,29.8,34.2,27.9,17.5
2019-03-13,40.7,60.0,29.7,37.2,24.3,17.5
2019-03-14,40.7,57.0,32.9,42.3,28.0,17.6
2019-03-15,40.7,55.0,37.9,45.7,31.5,17.6
2019-03-16,40.8,53.0,43.7,51.3,38.1,17.4
2019-03-17,40.8,51.0,48.2,54.7,39.9,17.3
2019-03-18,40.8,49.0,50.0,58.1,42.6,17.0
2019-03-19,40.8,48.0,52.5,60.4,45.7,16.8
2019-03-20,40.8,46.0,52.3,60.6,43.0,16.4
2019-03-21,40.8,43.0,43.2,48.2,37.8,16.3
2019-03-22,41.1,42.0,38.7,50.9,33.4,16.3
2019-03-23,41.2,42.0,35.6,42.3,33.1,16.4
2019-03-24,41.3,41.0,34.7,38.1,33.1,16.8
2019-03-25,41.7,39.0,39.2,48.9,32.2,17.0
2019-03-26,41.7,41.0,34.7,41.2,29.8,17.6
2019-03-27,41.8,40.0,38.7,45.5,33.3,17.2
2019-03-28,41.8,39.0,38.5,45.5,33.6,17.0
2019-03-29,41.8,39.0,38.3,44.6,33.4,17.3
2019-03-30,41.9,37.0,40.1,49.3,33.4,17.0
2019-03-31,41.9,37.0,43.2,50.4,38.5,16.9
2019-04-01,41.9,35.0,46.0,51.1,42.3,16.7
2019-04-02,41.9,34.0,44.6,50.9,37.8,16.3
2019-04-03,42.0,33.0,36.7,40.3,31.6,15.9
2019-04-04,42.2,32.0,38.8,48.4,31.3,15.6
2019-04-05,42.5,31.0,36.3,43.2,31.8,15.3
2019-04-06,42.7,34.0,34.5,39.9,31.6,15.4
2019-04-07,43.1,31.0,36.3,41.5,33.4,15.2
2019-04-08,44.2,30.0,38.5,44.8,34.9,14.9
2019-04-09,45.1,34.0,33.8,35.8,32.5,15.5
2019-04-10,46.0,36.0,33.1,34.2,31.3,16.4
2019-04-11,47.0,38.0,34.0,35.6,32.2,17.3
2019-04-12,47.7,36.0,36.1,41.0,33.4,17.2
2019-04-13,48.1,35.0,33.3,35.8,30.9,17.3
2019-04-14,48.5,41.0,31.1,35.8,29.5,17.7
2019-04-15,48.7,38.0,33.1,44.1,25.5,17.7
2019-04-16,48.9,37.0,35.4,38.7,33.1,17.6
2019-04-17,49.1,35.0,38.5,46.6,34.3,17.1
2019-04-18,49.1,33.0,43.7,49.1,38.1,16.7
2019-04-19,50.0,32.0,41.5,44.4,36.7,16.0
2019-04-20,50.0,31.0,37.6,44.2,34.5,15.3
2019-04-21,50.0,31.0,38.3,45.9,33.8,15.2
2019-04-22,50.2,29.0,40.6,47.7,35.2,15.0
2019-04-23,50.2,28.0,40.8,44.1,34.3,14.3
2019-04-24,50.2,27.0,37.6,45.0,32.4,14.0
2019-04-25,50.2,26.0,45.5,53.6,38.1,13.3
2019-04-26,50.2,25.0,39.7,49.5,32.7,12.7
2019-04-27,50.5,25.0,31.3,39.0,27.5,12.7
2019-04-28,50.5,25.0,34.7,43.0,27.3,12.7
2019-04-29,50.6,24.0,37.6,46.9,32.7,12.6
2019-04-30,50.6,25.0,40.8,48.9,32.9,12.7
2019-05-01,50.6,23.0,39.7,49.1,32.4,11.7
2019-05-02,50.6,22.0,36.3,44.6,31.1,11.3
2019-05-03,50.6,21.0,40.1,48.0,33.8,10.7
2019-05-04,50.6,19.0,43.3,52.5,36.1,10.0
2019-05-05,50.6,18.0,45.7,54.5,40.8,9.3
2019-05-06,50.6,16.0,49.8,59.0,42.6,8.4
2019-05-07,50.6,15.0,49.1,57.0,43.2,7.5
2019-05-08,50.6,13.0,50.2,58.3,43.2,6.5
2019-05-09,50.6,11.0,57.2,64.9,50.4,5.0
2019-05-10,50.6,8.0,58.5,65.7,51.6,3.6
2019-05-11,50.6,5.0,58.3,66.2,49.6,2.2
2019-05-12,50.6,2.0,50.9,60.3,43.2,0.8
2019-05-13,50.6,0.0,46.6,57.4,40.8,0.0
2019-05-14,50.8,0.0,42.8,48.0,40.3,0.0
2019-05-15,50.9,0.0,45.3,55.2,38.1,0.0
2019-05-16,52.6,0.0,46.6,51.8,42.6,0.0
2019-05-17,53.2,0.0,39.7,44.6,37.6,0.0
2019-05-18,53.2,0.0,44.4,54.5,35.4,0.0
2019-05-19,53.8,0.0,44.1,48.0,40.8,0.0
2019-05-20,54.5,0.0,40.8,43.9,36.9,0.0
2019-05-21,54.7,0.0,40.6,44.1,36.9,0.0
2019-05-22,54.8,0.0,46.0,53.4,41.0,0.0
2019-05-23,54.8,0.0,51.8,60.6,45.0,0.0
2019-05-24,54.9,0.0,42.1,47.8,38.3,0.0
2019-05-25,55.3,0.0,39.7,41.5,37.6,0.0
2019-05-26,55.3,0.0,48.6,57.0,39.6,0.0
2019-05-27,55.3,0.0,51.6,57.7,46.6,0.0
2019-05-28,55.3,0.0,52.0,58.8,45.0,0.0
2019-05-29,55.3,0.0,50.5,57.0,43.7,0.0
2019-05-30,55.3,0.0,52.7,59.9,46.6,0.0
2019-05-31,55.3,0.0,55.9,63.5,48.7,0.0
2019-06-01,55.3,0.0,54.3,61.3,48.9,0.0
2019-06-02,55.3,0.0,52.5,62.2,44.4,0.0
2019-06-03,55.3,0.0,45.9,53.6,40.1,0.0
2019-06-04,55.3,0.0,48.0,57.9,41.2,0.0
2019-06-05,55.4,0.0,45.7,50.4,38.7,0.0
2019-06-06,55.7,0.0,38.1,45.3,34.3,0.0
2019-06-07,56.4,0.0,36.5,40.8,33.4,0.0
2019-06-08,56.4,0.0,41.0,50.0,35.8,0.0
2019-06-09,56.4,0.0,48.4,56.5,38.5,0.0
2019-06-10,56.4,0.0,54.1,62.4,48.2,0.0
2019-06-11,56.4,0.0,61.7,70.7,49.5,0.0
2019-06-12,56.4,0.0,66.6,74.8,59.2,0.0
2019-06-13,56.4,0.0,58.3,68.5,41.5,0.0
2019-06-14,56.4,0.0,45.9,52.2,41.0,0.0
2019-06-15,56.4,0.0,51.6,60.6,44.1,0.0
2019-06-16,56.4,0.0,54.0,62.6,48.7,0.0
2019-06-17,56.4,0.0,53.6,60.4,47.7,0.0
2019-06-18,56.5,0.0,47.8,51.6,41.0,0.0
2019-06-19,56.5,0.0,41.0,46.0,38.1,0.0
2019-06-20,57.0,0.0,40.8,47.7,36.5,0.0
2019-06-21,57.0,0.0,44.1,50.4,38.3,0.0
2019-06-22,57.1,0.0,46.2,51.1,42.8,0.0
2019-06-23,57.1,0.0,43.5,46.6,40.1,0.0
2019-06-24,57.1,0.0,43.0,50.0,38.3,0.0
2019-06-25,57.1,0.0,46.4,55.9,39.6,0.0
2019-06-26,57.4,0.0,45.5,51.1,41.9,0.0
2019-06-27,57.7,0.0,44.4,50.7,41.5,0.0
2019-06-28,57.8,0.0,45.0,50.4,39.9,0.0
2019-06-29,57.8,0.0,48.4,54.9,41.9,0.0
2019-06-30,57.8,0.0,52.9,62.4,45.0,0.0
2019-07-01,57.8,0.0,54.0,61.9,47.8,0.0
2019-07-02,58.2,0.0,45.3,48.2,43.5,0.0
2019-07-03,58.2,0.0,47.5,52.0,44.2,0.0
2019-07-04,58.2,0.0,49.8,53.1,45.7,0.0
2019-07-05,58.3,0.0,48.9,52.9,46.9,0.0
2019-07-06,58.3,0.0,47.1,51.8,44.8,0.0
2019-07-07,58.3,0.0,46.4,49.6,43.0,0.0
2019-07-08,58.3,0.0,48.4,54.5,45.9,0.0
2019-07-09,58.7,0.0,52.5,59.7,46.4,0.0
2019-07-10,59.0,0.0,53.1,56.8,50.4,0.0
2019-07-11,59.2,0.0,50.4,53.4,46.2,0.0
2019-07-12,59.3,0.0,51.8,59.9,46.9,0.0
2019-07-13,59.3,0.0,52.7,57.6,48.4,0.0
2019-07-14,59.3,0.0,53.2,61.5,47.7,0.0
2019-07-15,59.6,0.0,50.7,53.2,47.5,0.0
2019-07-16,59.7,0.0,52.5,58.5,49.1,0.0
2019-07-17,60.5,0.0,50.0,52.3,46.6,0.0
2019-07-18,60.5,0.0,46.2,52.9,42.6,0.0
2019-07-19,60.6,0.0,45.0,52.0,40.3,0.0
2019-07-20,60.6,0.0,53.1,61.9,42.6,0.0
2019-07-21,60.6,0.0,61.7,69.1,54.5,0.0
