date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-10,1.7,0.0,30.2,40.1,16.2,0.0
2018-11-11,1.7,0.0,21.6,31.3,12.9,0.0
2018-11-12,1.7,0.0,17.1,31.3,2.3,0.0
2018-11-13,1.8,0.0,27.1,43.7,10.4,0.0
2018-11-14,1.9,0.0,34.2,51.1,21.9,0.0
2018-11-15,1.9,0.0,32.9,48.4,22.1,0.0
2018-11-16,1.9,0.0,33.3,47.8,21.9,0.0
2018-11-17,1.9,0.0,28.4,37.6,7.2,0.0
2018-11-18,2.0,2.0,20.1,41.4,2.1,0.1
2018-11-19,2.0,2.0,26.1,44.2,12.0,0.1
2018-11-20,2.0,1.0,31.5,48.7,19.2,0.1
2018-11-21,2.1,1.0,35.1,51.6,22.8,0.2
2018-11-22,2.2,1.0,34.0,44.8,28.2,0.3
2018-11-23,2.2,2.0,34.3,39.9,28.6,0.3
2018-11-24,2.4,9.0,25.3,39.6,18.3,0.5
2018-11-25,2.4,8.0,16.5,37.0,3.2,0.5
2018-11-26,2.5,8.0,22.6,46.4,7.5,0.6
2018-11-27,2.7,5.0,35.6,50.5,18.9,0.8
2018-11-28,2.7,8.0,34.2,41.4,30.2,0.8
2018-11-29,2.8,10.0,30.4,38.3,17.1,0.9
2018-11-30,2.9,11.0,28.8,34.0,22.8,1.0
2018-12-01,2.9,10.0,21.0,30.0,15.3,1.0
2018-12-02,2.9,10.0,13.5,20.1,5.7,1.0
2018-12-03,2.9,12.0,12.9,22.6,-5.8,1.0
2018-12-04,2.9,12.0,6.8,27.0,-6.9,1.0
2018-12-05,3.1,11.0,25.2,37.0,10.4,1.2
2018-12-06,3.1,11.0,25.2,32.2,10.9,1.2
2018-12-07,3.1,11.0,27.0,37.8,18.0,1.1
2018-12-08,3.1,10.0,25.0,36.1,12.2,1.0
2018-12-09,3.1,10.0,18.5,35.8,5.4,1.0
2018-12-10,3.1,10.0,26.6,44.1,16.0,1.0
2018-12-11,3.1,10.0,21.6,40.8,9.0,1.0
2018-12-12,3.1,10.0,22.1,37.9,4.8,1.0
2018-12-13,3.1,10.0,16.7,37.9,3.7,1.0
2018-12-14,3.2,10.0,28.4,44.6,14.4,1.1
2018-12-15,3.2,10.0,32.7,46.8,21.2,1.1
2018-12-16,3.2,10.0,32.0,52.0,18.3,1.1
2018-12-17,3.2,10.0,33.8,44.2,22.8,1.1
2018-12-18,3.2,10.0,33.8,38.7,26.4,1.1
2018-12-19,3.2,10.0,28.0,35.4,16.3,1.1
2018-12-20,3.2,9.0,30.2,48.9,16.7,1.1
2018-12-21,3.4,11.0,33.6,41.5,26.1,1.3
2018-12-22,3.4,11.0,17.1,28.2,4.3,1.3
2018-12-23,3.4,10.0,27.1,41.5,12.4,1.3
2018-12-24,3.4,11.0,26.8,33.4,17.6,1.3
2018-12-25,3.4,10.0,24.1,31.3,18.0,1.3
2018-12-26,3.4,11.0,16.2,26.8,-2.2,1.3
2018-12-27,3.5,14.0,11.3,19.6,-2.9,1.4
2018-12-28,3.5,14.0,5.2,21.9,-9.2,1.4
2018-12-29,3.7,13.0,15.3,27.0,-10.1,1.6
2018-12-30,3.7,15.0,19.8,32.5,-2.0,1.6
2018-12-31,3.7,16.0,7.0,22.1,-14.3,1.6
2019-01-01,3.7,16.0,-2.6,19.9,-17.3,1.6
2019-01-02,4.0,15.0,10.8,28.0,-10.7,1.9
2019-01-03,4.2,15.0,25.3,50.5,12.9,2.1
2019-01-04,4.2,14.0,29.3,45.0,17.1,2.1
2019-01-05,4.2,14.0,34.2,46.9,18.5,2.1
2019-01-06,4.2,16.0,26.1,34.0,8.8,2.1
2019-01-07,4.2,16.0,28.4,31.5,24.8,2.1
2019-01-08,4.2,16.0,27.9,46.0,18.5,2.1
2019-01-09,4.2,16.0,31.1,48.6,16.7,2.1
2019-01-10,4.2,16.0,30.2,40.6,21.0,2.1
2019-01-11,4.2,16.0,22.6,34.2,6.8,2.1
2019-01-12,4.2,16.0,14.9,32.0,3.6,2.1
2019-01-13,4.2,16.0,10.9,29.8,-0.8,2.1
2019-01-14,4.2,16.0,13.8,37.9,0.3,2.1
2019-01-15,4.4,15.0,23.9,37.9,7.5,2.3
2019-01-16,4.4,15.0,28.8,35.4,19.8,2.3
2019-01-17,4.8,22.0,33.1,38.3,26.1,2.8
2019-01-18,4.8,21.0,21.9,29.1,2.7,2.8
2019-01-19,4.8,20.0,25.2,40.6,7.0,2.8
2019-01-20,4.8,20.0,32.4,44.4,18.1,2.8
2019-01-21,5.2,25.0,26.8,35.1,17.8,3.2
2019-01-22,5.2,24.0,14.0,27.0,1.2,3.2
2019-01-23,5.2,22.0,21.6,30.6,3.2,3.2
2019-01-24,5.2,20.0,24.8,29.5,21.4,3.2
2019-01-25,5.2,22.0,21.7,32.7,9.0,3.4
2019-01-26,5.2,21.0,22.8,36.0,12.2,3.4
2019-01-27,5.2,21.0,28.6,43.3,17.8,3.4
2019-01-28,5.2,21.0,20.1,29.8,2.5,3.4
2019-01-29,5.2,21.0,18.5,34.3,5.2,3.4
2019-01-30,5.2,21.0,21.6,39.7,7.3,3.4
2019-01-31,5.2,21.0,24.4,41.9,11.7,3.4
2019-02-01,5.2,20.0,28.8,43.7,16.9,3.4
2019-02-02,5.4,20.0,38.3,45.5,27.9,3.7
2019-02-03,5.5,25.0,32.0,38.8,27.0,4.0
2019-02-04,5.6,25.0,31.3,38.5,25.2,4.1
2019-02-05,5.7,25.0,24.3,31.3,13.1,4.2
2019-02-06,5.7,26.0,12.2,19.9,-0.8,4.4
2019-02-07,5.7,27.0,6.3,15.4,-10.8,4.4
2019-02-08,5.8,26.0,15.3,32.2,-8.3,4.5
2019-02-09,5.8,26.0,18.7,32.0,2.5,4.5
2019-02-10,6.0,28.0,22.1,33.1,10.9,4.5
2019-02-11,6.0,27.0,11.1,25.5,-4.7,4.6
2019-02-12,6.2,26.0,25.0,38.1,5.9,4.8
2019-02-13,6.2,26.0,31.6,36.7,26.4,4.8
2019-02-14,6.2,26.0,36.9,44.1,31.6,4.8
2019-02-15,6.4,32.0,30.2,39.9,18.7,5.2
2019-02-16,6.4,30.0,14.4,25.0,-4.0,5.2
2019-02-17,6.4,29.0,11.8,28.8,-2.9,5.2
2019-02-18,6.4,28.0,5.5,13.6,-5.8,5.2
2019-02-19,6.4,28.0,6.3,18.1,-3.6,5.2
2019-02-20,6.4,28.0,11.5,25.7,0.7,5.2
2019-02-21,6.4,28.0,7.5,18.3,-5.1,5.2
2019-02-22,6.4,28.0,6.1,20.5,-7.2,5.2
2019-02-23,6.5,28.0,12.2,26.1,-9.4,5.2
2019-02-24,6.6,27.0,24.4,38.5,6.6,5.3
2019-02-25,6.7,26.0,34.3,42.1,26.6,5.4
2019-02-26,6.7,25.0,38.1,46.0,30.7,5.5
2019-02-27,6.7,25.0,34.9,45.1,26.8,5.5
2019-02-28,6.8,25.0,34.0,43.7,26.6,5.7
2019-03-01,6.9,26.0,31.1,35.8,25.5,5.9
2019-03-02,7.0,27.0,26.4,31.6,23.4,6.1
2019-03-03,7.0,29.0,23.0,33.3,6.6,6.1
2019-03-04,7.0,29.0,17.2,30.4,4.8,6.1
2019-03-05,7.1,29.0,28.9,43.0,14.2,6.3
2019-03-06,7.2,29.0,37.6,44.1,29.7,6.5
2019-03-07,7.3,30.0,32.0,37.4,23.7,6.7
2019-03-08,7.4,31.0,27.5,33.4,18.0,7.0
2019-03-09,7.4,31.0,19.9,32.4,7.2,7.0
2019-03-10,7.4,31.0,22.3,30.4,10.2,7.0
2019-03-11,7.4,30.0,22.1,37.6,9.9,7.0
2019-03-12,7.5,28.0,27.5,44.2,8.2,7.1
2019-03-13,7.8,36.0,22.8,26.4,20.5,7.6
2019-03-14,7.8,35.0,21.6,31.3,6.4,7.7
2019-03-15,7.8,34.0,18.7,34.5,0.0,7.7
2019-03-16,7.8,33.0,26.8,43.2,13.8,7.7
2019-03-17,7.8,32.0,28.8,43.9,14.9,7.7
2019-03-18,7.8,31.0,29.1,44.1,16.9,7.7
2019-03-19,7.8,31.0,23.2,38.3,12.2,7.7
2019-03-20,7.8,30.0,21.4,32.5,7.0,7.7
2019-03-21,7.9,28.0,28.6,40.1,21.2,7.8
2019-03-22,7.9,26.0,32.5,43.0,21.4,7.8
2019-03-23,8.0,26.0,34.5,43.2,28.0,7.8
2019-03-24,8.0,26.0,30.9,46.4,17.8,7.8
2019-03-25,8.0,28.0,31.3,44.4,16.9,7.6
2019-03-26,8.0,28.0,41.2,54.5,28.4,7.5
2019-03-27,8.0,27.0,43.7,56.3,27.0,7.5
2019-03-28,8.1,29.0,37.9,44.6,28.9,7.6
2019-03-29,8.2,28.0,28.4,32.9,26.2,7.7
2019-03-30,8.2,27.0,25.5,34.9,13.3,7.7
2019-03-31,8.2,25.0,23.2,36.7,8.2,7.7
2019-04-01,8.3,24.0,33.1,43.9,16.9,7.6
2019-04-02,8.3,24.0,36.7,45.0,31.6,7.3
2019-04-03,8.3,23.0,37.9,43.9,32.4,7.1
2019-04-04,8.3,21.0,40.6,53.2,30.4,6.3
2019-04-05,8.3,21.0,41.2,51.6,30.9,5.7
2019-04-06,8.3,20.0,37.0,45.9,27.1,5.5
2019-04-07,8.3,19.0,38.1,50.0,24.3,5.2
2019-04-08,8.3,16.0,43.9,54.1,30.9,4.5
2019-04-09,8.7,20.0,40.1,54.5,28.8,4.8
2019-04-10,9.6,30.0,28.9,31.6,27.0,5.9
2019-04-11,9.6,28.0,27.5,34.9,18.7,6.0
2019-04-12,9.7,26.0,27.5,39.6,17.1,6.1
2019-04-13,9.7,25.0,29.3,39.4,15.4,6.1
2019-04-14,9.8,22.0,39.6,47.7,25.7,5.7
2019-04-15,10.0,20.0,39.6,44.1,35.8,5.6
2019-04-16,10.0,19.0,37.2,42.4,28.8,5.5
2019-04-17,10.0,18.0,34.7,44.6,20.3,5.4
2019-04-18,10.0,16.0,41.4,54.3,29.3,4.9
2019-04-19,10.0,13.0,45.5,59.2,30.9,4.0
2019-04-20,10.0,11.0,47.5,59.9,36.0,3.0
2019-04-21,10.0,10.0,41.5,54.9,34.2,2.5
2019-04-22,10.0,7.0,39.6,51.8,32.7,1.9
2019-04-23,10.0,5.0,42.6,56.5,29.5,0.9
2019-04-24,10.0,1.0,43.3,56.8,34.0,0.2
2019-04-25,10.0,0.0,46.2,57.4,36.5,0.0
2019-04-26,10.0,0.0,45.7,57.9,36.0,0.0
2019-04-27,10.0,0.0,43.2,54.3,28.6,0.0
2019-04-28,10.0,0.0,41.4,50.9,25.7,0.0
2019-04-29,10.2,0.0,36.1,48.9,23.0,0.0
2019-04-30,10.2,0.0,35.4,47.3,26.6,0.0
2019-05-01,10.2,0.0,30.6,39.6,23.5,0.0
2019-05-02,10.2,0.0,36.1,46.2,23.0,0.0
2019-05-03,10.3,0.0,40.8,52.5,29.1,0.0
2019-05-04,10.3,0.0,43.9,57.2,29.8,0.0
2019-05-05,10.3,0.0,47.5,59.7,34.9,0.0
2019-05-06,10.3,0.0,47.1,61.0,35.1,0.0
2019-05-07,10.5,0.0,39.6,53.2,31.6,0.0
2019-05-08,10.5,0.0,39.6,49.6,32.9,0.0
2019-05-09,10.7,0.0,34.9,44.2,27.5,0.0
2019-05-10,10.7,0.0,38.7,52.2,25.5,0.0
2019-05-11,10.7,0.0,43.9,58.3,29.5,0.0
2019-05-12,10.7,0.0,48.0,62.2,32.7,0.0
2019-05-13,10.7,0.0,51.1,65.7,35.4,0.0
2019-05-14,10.7,0.0,52.5,66.4,38.5,0.0
2019-05-15,10.7,0.0,50.7,65.5,38.1,0.0
2019-05-16,10.7,0.0,50.9,62.8,38.1,0.0
2019-05-17,10.7,0.0,37.0,43.5,32.9,0.0
2019-05-18,10.7,0.0,38.1,47.3,32.5,0.0
2019-05-19,10.8,0.0,40.5,51.6,32.7,0.0
2019-05-20,10.8,0.0,37.6,47.3,30.9,0.0
2019-05-21,10.8,0.0,36.3,46.4,31.6,0.0
2019-05-22,10.8,0.0,38.1,48.0,32.7,0.0
2019-05-23,11.1,0.0,34.7,41.4,31.5,0.0
2019-05-24,11.2,0.0,39.0,47.7,31.8,0.0
2019-05-25,11.2,0.0,43.0,55.8,32.0,0.0
2019-05-26,11.2,0.0,47.3,60.4,32.9,0.0
2019-05-27,11.3,0.0,42.1,50.5,36.1,0.0
2019-05-28,11.3,0.0,43.3,52.7,36.1,0.0
2019-05-29,11.3,0.0,45.0,57.6,34.5,0.0
2019-05-30,11.3,0.0,46.0,57.4,32.5,0.0
2019-05-31,11.4,0.0,47.5,61.5,36.7,0.0
2019-06-01,11.5,0.0,47.7,62.2,37.9,0.0
2019-06-02,11.5,0.0,50.2,66.4,36.5,0.0
2019-06-03,11.5,0.0,49.3,64.4,37.4,0.0
2019-06-04,11.5,0.0,52.3,66.0,36.9,0.0
2019-06-05,11.5,0.0,53.6,66.9,38.8,0.0
2019-06-06,11.7,0.0,52.7,67.6,39.2,0.0
2019-06-07,11.7,0.0,55.0,66.7,34.2,0.0
2019-06-08,11.7,0.0,37.9,47.8,27.7,0.0
2019-06-09,11.7,0.0,41.9,57.6,25.0,0.0
2019-06-10,11.7,0.0,49.5,65.3,32.0,0.0
2019-06-11,11.7,0.0,52.0,64.9,36.0,0.0
2019-06-12,11.7,0.0,55.0,69.6,39.6,0.0
2019-06-13,11.8,0.0,55.0,68.5,42.8,0.0
2019-06-14,11.8,0.0,51.6,63.9,41.9,0.0
2019-06-15,11.8,0.0,54.5,66.6,41.7,0.0
2019-06-16,11.9,0.0,54.7,66.6,41.0,0.0
2019-06-17,11.9,0.0,51.3,64.2,41.9,0.0
2019-06-18,11.9,0.0,53.2,64.0,41.0,0.0
2019-06-19,11.9,0.0,54.5,65.3,40.8,0.0
2019-06-20,11.9,0.0,49.3,65.7,35.2,0.0
2019-06-21,11.9,0.0,41.9,53.8,31.1,0.0
2019-06-22,12.0,0.0,40.5,49.8,33.3,0.0
2019-06-23,12.1,0.0,47.8,58.8,34.2,0.0
2019-06-24,12.1,0.0,52.9,64.6,38.8,0.0
2019-06-25,12.1,0.0,57.6,71.1,41.0,0.0
2019-06-26,12.1,0.0,57.7,72.0,40.8,0.0
2019-06-27,12.1,0.0,57.6,72.5,39.0,0.0
2019-06-28,12.1,0.0,60.1,75.7,40.3,0.0
2019-06-29,12.1,0.0,61.0,74.8,40.8,0.0
2019-06-30,12.1,0.0,56.7,66.7,43.9,0.0
2019-07-01,12.1,0.0,59.0,73.6,42.8,0.0
2019-07-02,12.1,0.0,61.5,74.5,45.0,0.0
2019-07-03,12.1,0.0,59.4,73.6,41.7,0.0
2019-07-04,12.1,0.0,51.8,69.4,37.2,0.0
2019-07-05,12.1,0.0,55.0,68.5,37.6,0.0
2019-07-06,12.1,0.0,61.5,73.6,45.9,0.0
2019-07-07,12.1,0.0,61.0,71.8,46.4,0.0
2019-07-08,12.1,0.0,56.8,69.6,42.3,0.0
2019-07-09,12.1,0.0,58.1,69.6,47.3,0.0
2019-07-10,12.2,0.0,62.2,77.7,45.5,0.0
2019-07-11,12.2,0.0,63.7,78.6,49.3,0.0
2019-07-12,12.2,0.0,63.9,79.9,46.9,0.0
2019-07-13,12.2,0.0,60.6,73.6,50.4,0.0
2019-07-14,12.2,0.0,64.8,77.5,47.7,0.0
2019-07-15,12.2,0.0,63.9,77.2,47.8,0.0
2019-07-16,12.2,0.0,61.9,77.2,44.4,0.0
2019-07-17,12.2,0.0,59.7,73.9,42.6,0.0
2019-07-18,12.2,0.0,63.3,75.7,48.6,0.0
2019-07-19,12.2,0.0,64.6,77.7,49.3,0.0
2019-07-20,12.2,0.0,60.6,75.9,45.3,0.0
2019-07-21,12.4,0.0,62.2,81.0,46.6,0.0
