date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-29,,39.0,33.6,43.2,28.2,11.0
2019-01-30,,39.0,34.5,45.0,27.1,11.0
2019-01-31,,39.0,36.0,46.0,29.8,11.2
2019-02-01,,41.0,34.7,36.9,32.0,11.4
2019-02-02,,47.0,33.1,41.9,27.7,12.1
2019-02-03,,48.0,26.8,31.5,23.5,12.5
2019-02-04,,51.0,20.8,27.7,8.4,12.7
2019-02-05,,50.0,12.0,19.6,5.2,12.8
2019-02-06,,53.0,9.0,17.4,-0.4,12.6
2019-02-07,,52.0,14.9,27.5,4.6,12.9
2019-02-08,,61.0,16.9,23.7,10.0,13.4
2019-02-09,,68.0,18.0,23.2,11.8,14.1
2019-02-10,,64.0,11.5,16.7,7.7,14.0
2019-02-11,,62.0,16.9,23.4,10.6,14.1
2019-02-12,,61.0,21.6,26.1,14.4,14.5
2019-02-13,,72.0,28.2,32.2,23.4,16.2
2019-02-14,,72.0,31.3,37.0,22.3,17.1
2019-02-15,,71.0,18.5,22.6,14.0,17.5
2019-02-16,,79.0,18.0,27.0,14.2,18.2
2019-02-17,,82.0,14.5,21.4,10.6,18.4
2019-02-18,,77.0,12.2,19.0,5.2,18.6
2019-02-19,,82.0,16.0,26.4,9.5,19.1
2019-02-20,,91.0,16.0,27.9,8.4,19.8
2019-02-21,,86.0,11.8,18.5,3.4,19.7
2019-02-22,,82.0,12.7,23.7,-1.5,19.8
2019-02-23,,85.0,20.8,24.6,16.5,20.2
2019-02-24,,88.0,24.8,27.3,22.1,21.3
2019-02-25,,85.0,27.3,30.0,25.2,21.4
2019-02-26,,91.0,29.5,33.1,26.1,23.0
2019-02-27,,91.0,31.6,35.2,28.8,23.4
2019-02-28,,89.0,21.9,29.1,12.9,23.3
2019-03-01,,87.0,19.6,27.9,14.2,23.3
2019-03-02,,86.0,21.2,35.2,12.6,23.3
2019-03-03,,85.0,23.4,32.7,16.3,23.4
2019-03-04,,83.0,25.9,35.1,19.8,23.3
2019-03-05,,88.0,29.7,38.1,22.1,23.9
2019-03-06,,91.0,31.8,36.0,28.8,24.3
2019-03-07,,91.0,26.4,33.4,18.0,24.7
2019-03-08,,90.0,18.0,31.3,9.9,24.6
2019-03-09,,95.0,18.3,23.7,9.9,25.0
2019-03-10,,92.0,21.9,34.2,13.8,24.8
2019-03-11,,90.0,27.0,39.6,16.7,25.3
2019-03-12,,95.0,22.8,29.5,15.1,25.6
2019-03-13,,94.0,16.3,25.2,9.3,25.5
2019-03-14,,93.0,21.2,35.8,7.7,25.7
2019-03-15,,91.0,31.1,43.5,22.3,25.8
2019-03-16,,89.0,34.9,48.0,24.4,25.8
2019-03-17,,88.0,35.1,47.1,27.9,25.8
2019-03-18,,86.0,34.3,43.0,25.9,25.7
2019-03-19,,84.0,36.7,44.6,30.4,25.8
2019-03-20,,86.0,35.8,43.2,29.7,26.0
2019-03-21,,84.0,34.3,41.4,30.9,26.2
2019-03-22,,83.0,32.7,40.3,29.7,26.2
2019-03-23,,86.0,29.8,36.3,25.5,26.6
2019-03-24,,84.0,28.8,36.7,24.3,26.9
2019-03-25,,84.0,36.3,41.4,28.8,27.1
2019-03-26,,86.0,33.4,39.2,30.4,27.6
2019-03-27,,86.0,34.2,39.0,27.5,27.6
2019-03-28,,85.0,28.2,35.8,24.3,27.7
2019-03-29,,85.0,27.5,36.9,22.5,27.9
2019-03-30,,84.0,30.0,40.1,21.0,27.9
2019-03-31,,83.0,34.2,43.7,25.0,28.1
2019-04-01,,83.0,35.4,39.0,31.5,28.4
2019-04-02,,84.0,35.4,40.8,32.7,28.8
2019-04-03,,83.0,35.4,42.3,32.2,28.9
2019-04-04,,82.0,37.0,44.2,31.8,29.0
2019-04-05,,82.0,31.8,39.2,25.7,29.1
2019-04-06,,84.0,32.7,39.6,26.1,29.3
2019-04-07,,81.0,38.5,43.9,34.3,29.5
2019-04-08,,80.0,37.8,41.9,29.5,30.3
2019-04-09,,85.0,27.0,34.3,21.6,30.6
2019-04-10,,89.0,26.2,36.9,20.3,31.4
2019-04-11,,99.0,29.1,37.4,26.2,33.3
2019-04-12,,98.0,30.7,41.4,26.1,33.8
2019-04-13,,95.0,34.9,45.7,23.7,34.4
2019-04-14,,96.0,30.9,38.5,24.4,35.0
2019-04-15,,97.0,31.6,42.8,24.6,35.7
2019-04-16,,93.0,32.4,41.5,26.4,35.6
2019-04-17,,91.0,38.7,48.0,29.7,35.8
2019-04-18,,88.0,46.8,55.6,37.0,36.6
2019-04-19,,85.0,48.2,57.4,39.9,36.4
2019-04-20,,85.0,37.4,44.6,31.1,36.3
2019-04-21,,84.0,33.3,40.3,28.4,35.9
2019-04-22,,83.0,41.0,49.3,29.5,36.0
2019-04-23,,81.0,45.7,55.0,39.0,35.4
2019-04-24,,79.0,44.8,53.8,39.2,34.4
2019-04-25,,77.0,47.7,55.9,39.7,33.6
2019-04-26,,75.0,41.5,49.1,34.7,33.0
2019-04-27,,74.0,38.5,46.9,24.6,32.7
2019-04-28,,73.0,27.9,36.3,16.9,32.7
2019-04-29,,73.0,30.0,42.6,23.0,32.7
2019-04-30,,73.0,27.7,35.4,22.1,32.6
2019-05-01,,72.0,32.2,43.2,19.2,32.7
2019-05-02,,70.0,36.3,47.8,25.3,32.1
2019-05-03,,68.0,43.5,52.7,32.0,31.2
2019-05-04,,67.0,46.4,55.2,37.0,30.4
2019-05-05,,65.0,47.5,56.3,39.0,29.4
2019-05-06,,63.0,45.5,53.2,37.8,28.4
2019-05-07,,61.0,43.3,52.0,35.6,27.6
2019-05-08,,60.0,41.9,49.3,33.3,27.2
2019-05-09,,58.0,41.2,46.8,35.2,26.6
2019-05-10,,56.0,43.9,55.2,34.3,25.7
2019-05-11,,53.0,52.2,65.8,41.9,24.3
2019-05-12,,51.0,53.6,63.7,45.0,23.1
2019-05-13,,49.0,50.5,58.6,42.6,22.3
2019-05-14,,48.0,44.6,52.2,39.0,21.5
2019-05-15,,47.0,41.4,46.6,37.8,21.5
2019-05-16,,50.0,36.0,43.0,30.9,21.8
2019-05-17,,55.0,34.5,42.3,30.2,22.9
2019-05-18,,51.0,37.2,45.1,29.8,23.3
2019-05-19,,60.0,33.4,38.1,28.8,24.5
2019-05-20,,60.0,34.0,43.3,28.6,25.3
2019-05-21,,58.0,33.4,43.5,28.8,25.4
2019-05-22,,59.0,34.3,38.8,31.1,25.9
2019-05-23,,57.0,38.1,45.3,34.0,25.5
2019-05-24,,55.0,38.3,46.9,34.0,25.5
2019-05-25,,56.0,38.3,47.1,30.4,25.8
2019-05-26,,55.0,39.2,45.7,35.2,25.4
2019-05-27,,52.0,40.3,49.3,36.0,24.6
2019-05-28,,50.0,42.4,56.3,37.0,23.4
2019-05-29,,48.0,43.9,54.5,38.1,22.7
2019-05-30,,47.0,44.1,54.3,38.1,21.5
2019-05-31,,43.0,46.8,55.8,39.7,20.1
2019-06-01,,40.0,48.4,57.7,41.4,18.7
2019-06-02,,38.0,51.3,62.2,42.8,17.6
2019-06-03,,35.0,54.9,63.3,45.0,16.2
2019-06-04,,32.0,54.7,62.1,45.5,14.7
2019-06-05,,29.0,55.9,65.3,43.2,13.2
2019-06-06,,26.0,43.3,55.0,32.9,12.3
2019-06-07,,28.0,31.6,39.2,27.5,11.9
2019-06-08,,27.0,35.1,46.0,25.3,11.6
2019-06-09,,25.0,46.0,56.8,31.6,10.4
2019-06-10,,21.0,55.0,64.4,41.5,8.6
2019-06-11,,18.0,58.5,68.4,48.4,6.8
2019-06-12,,15.0,57.6,71.2,46.2,5.0
2019-06-13,,8.0,55.8,66.9,44.6,3.3
2019-06-14,,5.0,53.8,63.3,43.5,1.2
2019-06-15,,2.0,54.3,64.9,43.7,0.4
2019-06-16,,1.0,56.3,65.5,46.9,0.2
2019-06-17,,0.0,55.6,65.5,44.2,0.0
2019-06-18,,0.0,54.3,66.4,43.2,0.0
2019-06-19,,0.0,49.1,58.1,36.3,0.0
2019-06-20,,0.0,36.5,46.0,30.0,0.0
2019-06-21,,0.0,37.0,45.9,30.0,0.0
2019-06-22,,0.0,45.1,57.2,31.6,0.0
2019-06-23,,0.0,48.6,59.9,38.5,0.0
2019-06-24,,0.0,49.5,60.8,36.5,0.0
2019-06-25,,0.0,49.1,57.7,41.4,0.0
2019-06-26,,0.0,49.1,61.2,36.7,0.0
2019-06-27,,0.0,45.0,56.7,33.6,0.0
2019-06-28,,0.0,47.1,56.8,37.4,0.0
2019-06-29,,0.0,52.2,63.5,39.0,0.0
2019-06-30,,0.0,53.8,65.5,42.1,0.0
2019-07-01,,0.0,55.0,66.9,43.0,0.0
2019-07-02,,0.0,49.6,61.5,38.3,0.0
2019-07-03,,0.0,46.2,58.1,34.7,0.0
2019-07-04,,0.0,49.8,60.4,39.0,0.0
2019-07-05,,0.0,56.7,67.8,43.2,0.0
2019-07-06,,0.0,56.8,66.7,47.1,0.0
2019-07-07,,0.0,53.6,63.7,43.9,0.0
2019-07-08,,0.0,53.2,63.5,45.0,0.0
2019-07-09,,0.0,56.5,66.9,43.2,0.0
2019-07-10,,0.0,59.7,71.4,49.6,0.0
2019-07-11,,0.0,61.0,73.4,48.0,0.0
2019-07-12,,0.0,63.3,74.8,50.9,0.0
2019-07-13,,0.0,62.8,73.6,52.2,0.0
2019-07-14,,0.0,58.6,70.9,47.8,0.0
2019-07-15,,0.0,55.9,67.6,46.9,0.0
2019-07-16,,0.0,54.3,65.3,46.4,0.0
2019-07-17,,0.0,56.8,67.6,46.8,0.0
2019-07-18,,0.0,55.4,66.2,44.2,0.0
2019-07-19,,0.0,53.6,64.2,42.4,0.0
2019-07-20,,0.0,57.9,68.9,44.6,0.0
2019-07-21,,0.0,63.9,74.7,50.9,0.0
