date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-16,5.9,16.0,34.7,42.8,22.3,4.3
2018-11-17,5.9,16.0,30.6,38.1,19.6,4.3
2018-11-18,5.9,16.0,22.5,32.2,10.8,4.3
2018-11-19,6.0,15.0,21.4,33.6,8.2,4.5
2018-11-20,6.0,15.0,25.2,35.4,15.1,4.5
2018-11-21,6.0,15.0,22.1,35.6,15.6,4.5
2018-11-22,6.3,18.0,30.9,37.0,23.0,4.7
2018-11-23,6.3,18.0,25.3,29.7,19.8,4.7
2018-11-24,6.5,19.0,25.0,31.6,12.7,4.7
2018-11-25,6.5,18.0,13.5,26.6,2.1,4.7
2018-11-26,6.5,17.0,26.8,33.6,19.0,4.8
2018-11-27,6.5,17.0,34.9,41.5,30.9,4.9
2018-11-28,6.5,17.0,34.0,38.5,30.0,4.9
2018-11-29,6.5,16.0,29.5,32.9,26.2,4.9
2018-11-30,6.6,18.0,25.3,28.8,20.1,4.9
2018-12-01,6.6,19.0,18.1,21.6,12.6,4.9
2018-12-02,6.7,23.0,12.2,18.1,2.1,5.2
2018-12-03,6.9,22.0,9.0,14.5,0.3,5.2
2018-12-04,7.2,21.0,10.2,24.4,-0.2,5.5
2018-12-05,7.2,21.0,25.9,30.0,18.5,5.5
2018-12-06,7.2,22.0,26.8,29.7,25.2,5.5
2018-12-07,7.2,22.0,19.6,27.7,10.2,5.5
2018-12-08,7.2,22.0,16.0,25.3,5.4,5.5
2018-12-09,7.2,22.0,11.3,26.1,-0.9,5.5
2018-12-10,7.2,21.0,21.0,36.5,3.0,5.5
2018-12-11,7.2,21.0,31.1,34.5,27.9,5.5
2018-12-12,7.2,21.0,26.1,30.4,15.4,5.5
2018-12-13,7.2,21.0,21.2,32.9,7.9,5.5
2018-12-14,7.2,21.0,22.8,38.5,8.8,5.5
2018-12-15,7.2,21.0,31.1,38.7,15.8,5.5
2018-12-16,7.2,20.0,16.5,32.2,9.3,5.5
2018-12-17,7.2,20.0,31.8,35.6,24.6,5.5
2018-12-18,7.2,21.0,21.0,31.8,14.2,5.5
2018-12-19,7.2,21.0,22.1,32.4,5.7,5.5
2018-12-20,7.2,20.0,24.6,37.8,5.7,5.5
2018-12-21,7.2,20.0,33.4,38.5,27.1,5.4
2018-12-22,7.2,20.0,21.4,27.3,6.6,5.4
2018-12-23,7.2,20.0,26.4,30.6,19.0,5.4
2018-12-24,7.4,20.0,24.6,27.9,21.7,5.5
2018-12-25,7.5,22.0,27.5,31.3,20.3,5.6
2018-12-26,7.5,22.0,25.9,30.4,13.8,5.6
2018-12-27,7.5,24.0,9.5,17.6,2.5,5.8
2018-12-28,7.7,25.0,4.1,9.1,-0.2,5.9
2018-12-29,7.9,25.0,3.4,8.8,-4.0,5.9
2018-12-30,7.9,23.0,14.2,27.3,4.8,6.0
2018-12-31,8.2,34.0,6.6,16.0,-4.2,6.7
2019-01-01,8.5,34.0,4.1,14.5,-6.0,7.0
2019-01-02,8.5,32.0,-2.7,9.1,-11.7,7.0
2019-01-03,8.9,32.0,18.9,34.9,-4.7,7.2
2019-01-04,9.0,30.0,22.6,36.3,11.5,7.3
2019-01-05,9.0,30.0,35.6,42.1,29.1,7.3
2019-01-06,9.3,32.0,26.1,34.0,18.1,7.6
2019-01-07,9.4,31.0,21.9,30.6,15.8,7.6
2019-01-08,9.4,30.0,25.5,34.9,13.5,7.6
2019-01-09,9.4,30.0,33.8,38.3,28.2,7.6
2019-01-10,9.5,30.0,29.7,39.0,19.8,7.7
2019-01-11,10.4,45.0,22.8,26.8,17.2,8.6
2019-01-12,10.4,43.0,16.9,24.8,6.6,8.7
2019-01-13,10.5,42.0,16.5,24.8,4.1,8.7
2019-01-14,10.7,41.0,13.8,25.2,6.3,8.7
2019-01-15,10.7,39.0,26.1,33.6,15.3,8.9
2019-01-16,10.8,38.0,25.5,27.7,23.0,8.9
2019-01-17,10.8,37.0,28.6,35.6,23.2,8.9
2019-01-18,11.5,45.0,21.0,29.3,6.8,9.6
2019-01-19,11.6,42.0,18.1,35.4,-0.6,9.6
2019-01-20,11.6,38.0,32.9,39.6,24.4,9.6
2019-01-21,11.7,41.0,23.5,28.4,16.0,9.7
2019-01-22,11.7,42.0,9.0,18.3,-1.3,9.9
2019-01-23,12.0,41.0,17.6,31.3,-3.3,10.0
2019-01-24,12.0,40.0,13.8,19.9,1.8,10.0
2019-01-25,12.0,39.0,13.5,24.4,0.5,10.0
2019-01-26,12.0,39.0,16.3,31.3,0.1,10.0
2019-01-27,12.1,39.0,29.3,41.0,13.5,10.1
2019-01-28,12.1,39.0,16.9,30.9,0.1,10.1
2019-01-29,12.1,39.0,19.4,29.5,0.9,10.1
2019-01-30,12.1,38.0,24.4,34.3,0.5,10.1
2019-01-31,12.1,38.0,27.3,40.5,17.4,10.1
2019-02-01,12.1,38.0,24.4,38.8,11.7,10.1
2019-02-02,12.1,37.0,32.5,39.6,27.9,10.2
2019-02-03,12.2,36.0,29.7,33.8,26.4,10.2
2019-02-04,12.4,37.0,28.8,31.8,25.0,10.4
2019-02-05,12.7,38.0,24.1,27.9,20.7,10.7
2019-02-06,13.2,45.0,15.3,21.0,3.9,11.1
2019-02-07,13.4,44.0,5.5,10.9,1.6,11.2
2019-02-08,13.4,43.0,16.7,24.3,8.2,11.3
2019-02-09,13.4,42.0,20.3,30.9,3.4,11.3
2019-02-10,13.4,42.0,18.7,28.8,8.2,11.3
2019-02-11,13.4,41.0,16.3,23.4,11.7,11.3
2019-02-12,13.4,40.0,22.8,27.9,14.5,11.3
2019-02-13,13.7,41.0,28.6,36.5,22.8,11.5
2019-02-14,14.7,46.0,28.8,34.7,25.0,12.2
2019-02-15,14.9,47.0,25.5,33.4,13.3,12.4
2019-02-16,15.0,47.0,14.5,22.6,3.6,12.5
2019-02-17,15.2,46.0,9.1,19.8,-1.1,12.7
2019-02-18,15.7,53.0,10.6,15.4,-0.2,13.4
2019-02-19,16.2,58.0,10.6,17.1,1.9,14.0
2019-02-20,16.3,56.0,6.4,14.4,-0.9,14.1
2019-02-21,16.9,59.0,13.6,17.4,10.9,14.5
2019-02-22,17.7,66.0,20.1,22.8,16.9,15.3
2019-02-23,17.9,64.0,16.2,27.5,10.4,15.5
2019-02-24,17.9,62.0,20.7,26.8,11.1,15.6
2019-02-25,17.9,60.0,28.9,37.2,22.5,15.6
2019-02-26,17.9,58.0,32.9,39.9,28.2,15.6
2019-02-27,17.9,57.0,33.3,39.7,29.7,15.6
2019-02-28,18.0,57.0,30.4,38.5,27.1,15.6
2019-03-01,18.0,57.0,29.7,33.8,26.2,15.6
2019-03-02,18.8,61.0,29.5,33.8,26.8,16.4
2019-03-03,19.5,60.0,26.6,30.0,23.7,17.0
2019-03-04,19.6,64.0,23.7,32.5,17.8,17.0
2019-03-05,19.6,62.0,27.9,36.0,17.6,17.0
2019-03-06,19.7,61.0,33.6,39.7,30.7,17.1
2019-03-07,19.7,59.0,30.0,32.2,28.6,17.1
2019-03-08,20.0,60.0,27.5,32.9,17.2,17.5
2019-03-09,20.1,61.0,22.5,30.9,15.4,17.5
2019-03-10,20.1,60.0,27.7,37.6,14.2,17.5
2019-03-11,21.2,66.0,28.9,31.3,27.3,18.5
2019-03-12,23.6,78.0,32.9,36.3,28.0,20.9
2019-03-13,25.0,88.0,21.6,30.0,9.5,22.1
2019-03-14,25.0,84.0,14.4,27.0,-1.1,22.1
2019-03-15,25.0,82.0,18.3,34.7,4.5,22.1
2019-03-16,25.0,80.0,19.4,38.3,0.7,22.1
2019-03-17,25.0,76.0,28.4,41.7,12.6,22.1
2019-03-18,25.0,77.0,29.7,39.0,13.3,22.1
2019-03-19,25.0,76.0,23.9,38.1,0.9,22.1
2019-03-20,25.0,76.0,21.0,42.3,-2.2,22.1
2019-03-21,25.6,76.0,27.1,40.8,7.9,22.6
2019-03-22,25.8,79.0,26.2,34.0,19.9,22.9
2019-03-23,25.8,78.0,27.3,34.9,18.7,22.9
2019-03-24,25.8,78.0,30.0,39.7,25.9,22.9
2019-03-25,25.8,76.0,31.6,41.5,21.7,22.9
2019-03-26,25.8,74.0,39.0,48.7,26.1,22.9
2019-03-27,25.8,73.0,43.3,52.9,31.5,22.9
2019-03-28,25.8,70.0,42.4,52.9,33.1,22.9
2019-03-29,25.8,71.0,28.2,41.2,12.4,22.9
2019-03-30,25.8,70.0,19.8,29.8,13.5,22.9
2019-03-31,26.3,76.0,19.4,25.2,9.7,23.3
2019-04-01,26.3,75.0,26.6,37.4,8.2,23.3
2019-04-02,26.4,74.0,33.1,44.4,22.3,23.4
2019-04-03,26.6,74.0,29.5,39.9,15.8,23.6
2019-04-04,26.6,73.0,35.8,46.2,15.8,23.7
2019-04-05,26.6,71.0,37.8,45.9,28.2,23.6
2019-04-06,26.6,70.0,37.4,47.3,28.6,23.5
2019-04-07,26.6,68.0,38.1,50.2,20.7,23.4
2019-04-08,26.6,67.0,42.3,52.5,27.0,23.2
2019-04-09,26.6,66.0,44.2,52.5,38.7,23.1
2019-04-10,27.4,73.0,27.9,39.4,13.6,23.8
2019-04-11,27.5,69.0,19.4,31.6,8.2,23.9
2019-04-12,27.5,68.0,23.5,35.4,8.4,24.0
2019-04-13,27.5,68.0,21.6,33.6,8.6,24.1
2019-04-14,27.6,67.0,36.3,44.2,11.1,24.1
2019-04-15,27.6,65.0,41.2,50.0,34.0,24.0
2019-04-16,27.6,64.0,38.3,46.4,32.9,24.0
2019-04-17,27.6,64.0,33.8,47.8,25.2,23.9
2019-04-18,27.6,63.0,35.4,47.1,16.7,23.8
2019-04-19,27.6,60.0,42.3,54.9,28.4,23.3
2019-04-20,27.6,58.0,44.1,56.1,33.8,23.1
2019-04-21,27.6,58.0,38.8,48.4,30.6,22.8
2019-04-22,28.0,60.0,32.7,40.5,29.1,23.2
2019-04-23,28.0,59.0,34.5,41.5,28.8,23.1
2019-04-24,28.0,56.0,40.5,52.2,29.8,22.8
2019-04-25,28.0,55.0,38.1,54.9,27.5,22.2
2019-04-26,28.2,53.0,41.5,51.3,31.3,21.9
2019-04-27,28.2,51.0,43.0,52.2,35.4,21.2
2019-04-28,28.2,48.0,42.8,50.7,32.0,20.5
2019-04-29,29.0,45.0,36.5,43.0,29.5,21.2
2019-04-30,30.0,54.0,32.5,35.6,30.2,22.3
2019-05-01,30.3,50.0,32.9,38.1,28.9,22.5
2019-05-02,30.4,56.0,34.9,42.6,29.8,22.6
2019-05-03,30.4,53.0,34.9,48.2,17.6,22.5
2019-05-04,30.4,51.0,37.2,49.8,20.7,22.2
2019-05-05,30.4,51.0,40.5,51.1,30.0,21.9
2019-05-06,30.4,49.0,40.5,55.0,26.4,21.4
2019-05-07,30.5,48.0,38.3,47.5,30.6,21.2
2019-05-08,31.8,62.0,32.7,47.8,23.2,22.2
2019-05-09,32.8,64.0,24.4,29.5,21.4,23.2
2019-05-10,33.0,62.0,32.4,43.2,22.1,23.5
2019-05-11,33.0,59.0,35.1,47.5,25.2,23.2
2019-05-12,33.0,56.0,36.9,51.4,22.8,22.9
2019-05-13,33.0,52.0,40.6,56.7,26.1,22.4
2019-05-14,33.0,48.0,42.1,58.8,27.9,21.9
2019-05-15,33.1,48.0,45.0,59.5,29.7,20.9
2019-05-16,33.1,45.0,47.1,56.8,34.5,20.1
2019-05-17,33.3,43.0,35.8,45.1,30.0,19.9
2019-05-18,33.4,42.0,31.8,40.6,24.8,20.0
2019-05-19,33.6,40.0,36.3,43.7,25.2,19.8
2019-05-20,34.3,42.0,31.6,40.5,20.1,20.5
2019-05-21,34.8,44.0,30.4,41.7,23.4,20.9
2019-05-22,34.9,44.0,31.8,36.9,26.2,21.0
2019-05-23,34.9,48.0,35.4,47.5,28.0,21.0
2019-05-24,34.9,45.0,37.2,50.5,22.8,20.6
2019-05-25,34.9,43.0,41.4,54.3,27.1,19.9
2019-05-26,35.0,36.0,45.1,57.2,30.9,18.9
2019-05-27,35.0,38.0,39.6,49.8,29.8,18.2
2019-05-28,35.0,36.0,34.3,44.1,26.8,17.7
2019-05-29,35.2,28.0,35.8,46.6,26.6,17.0
2019-05-30,35.3,29.0,38.5,50.4,29.3,16.2
2019-05-31,35.3,29.0,40.5,55.2,27.1,14.8
2019-06-01,35.3,26.0,44.1,58.6,30.4,13.6
2019-06-02,35.7,23.0,41.2,58.6,32.5,12.8
2019-06-03,35.7,24.0,43.0,55.2,31.8,11.8
2019-06-04,35.7,19.0,43.7,58.6,31.8,10.2
2019-06-05,35.7,17.0,40.3,54.1,31.8,9.5
2019-06-06,35.7,14.0,44.2,58.8,30.4,7.0
2019-06-07,35.9,13.0,45.0,59.5,34.2,5.3
2019-06-08,35.9,7.0,48.6,61.5,34.2,2.7
2019-06-09,35.9,5.0,39.0,48.0,30.7,1.9
2019-06-10,35.9,3.0,44.8,54.7,28.2,1.1
2019-06-11,35.9,2.0,47.1,59.7,31.6,0.4
2019-06-12,35.9,1.0,44.1,58.1,31.5,0.2
2019-06-13,35.9,0.0,50.4,61.5,36.0,0.0
2019-06-14,36.0,0.0,45.1,61.2,33.4,0.0
2019-06-15,36.0,0.0,41.9,55.4,31.6,0.0
2019-06-16,36.0,0.0,45.1,59.9,32.4,0.0
2019-06-17,36.0,0.0,46.6,59.4,37.6,0.0
2019-06-18,36.6,0.0,43.5,55.9,34.7,0.0
2019-06-19,36.6,0.0,49.5,56.8,34.3,0.0
2019-06-20,36.6,0.0,54.1,61.9,45.1,0.0
2019-06-21,36.6,0.0,50.4,58.5,40.6,0.0
2019-06-22,37.0,0.0,41.0,48.9,34.0,0.0
2019-06-23,37.0,0.0,38.1,47.1,30.2,0.0
2019-06-24,37.0,0.0,46.4,57.0,30.9,0.0
2019-06-25,37.0,0.0,48.6,64.0,34.5,0.0
2019-06-26,37.0,0.0,49.6,66.0,33.3,0.0
2019-06-27,37.0,0.0,53.4,66.6,38.7,0.0
2019-06-28,37.0,0.0,55.6,69.4,38.5,0.0
2019-06-29,37.0,0.0,56.1,71.6,44.4,0.0
2019-06-30,37.0,0.0,57.0,70.2,44.4,0.0
2019-07-01,37.1,0.0,51.6,63.7,41.4,0.0
2019-07-02,37.1,0.0,50.2,65.8,37.2,0.0
2019-07-03,37.1,0.0,55.9,66.0,44.8,0.0
2019-07-04,37.1,0.0,58.5,67.5,47.3,0.0
2019-07-05,37.1,0.0,55.0,68.0,40.6,0.0
2019-07-06,37.1,0.0,48.4,59.4,38.1,0.0
2019-07-07,37.5,0.0,48.9,64.9,37.4,0.0
2019-07-08,37.5,0.0,50.4,61.9,40.8,0.0
2019-07-09,37.5,0.0,51.1,65.5,34.7,0.0
2019-07-10,37.5,0.0,54.1,66.9,41.5,0.0
2019-07-11,37.5,0.0,55.0,71.4,41.2,0.0
2019-07-12,37.5,0.0,54.5,72.3,41.5,0.0
2019-07-13,37.5,0.0,54.1,69.6,41.4,0.0
2019-07-14,37.5,0.0,57.4,70.2,43.9,0.0
2019-07-15,37.5,0.0,55.8,70.7,45.0,0.0
2019-07-16,37.5,0.0,57.9,71.8,42.1,0.0
2019-07-17,37.6,0.0,59.4,70.5,46.0,0.0
2019-07-18,37.6,0.0,58.5,72.0,44.6,0.0
2019-07-19,37.6,0.0,59.2,72.9,42.1,0.0
2019-07-20,37.6,0.0,57.0,73.0,43.2,0.0
2019-07-21,37.7,0.0,55.0,69.3,43.0,0.0
