date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-04,64.3,55.0,35.4,37.9,33.8,17.7
2019-01-05,64.3,53.0,38.1,43.3,33.8,17.4
2019-01-06,65.2,62.0,30.9,36.1,29.1,18.2
2019-01-07,65.9,63.0,27.0,32.4,21.0,18.5
2019-01-08,66.6,65.0,29.8,36.9,21.0,19.2
2019-01-09,68.4,62.0,36.7,39.0,34.9,19.5
2019-01-10,69.2,59.0,37.9,39.6,34.7,18.9
2019-01-11,69.2,58.0,43.7,50.7,38.1,18.2
2019-01-12,69.2,58.0,45.3,53.1,42.8,18.0
2019-01-13,69.2,58.0,46.8,56.7,42.6,18.1
2019-01-14,69.2,57.0,50.4,60.1,45.1,18.2
2019-01-15,69.2,57.0,43.2,52.3,37.6,18.4
2019-01-16,69.2,57.0,40.5,45.7,36.9,18.5
2019-01-17,70.0,56.0,37.4,42.6,34.2,19.2
2019-01-18,71.1,58.0,34.7,36.1,33.3,19.9
2019-01-19,72.2,56.0,35.2,37.8,32.5,19.9
2019-01-20,72.2,55.0,31.8,35.6,29.1,19.5
2019-01-21,72.2,56.0,29.7,32.9,27.0,19.4
2019-01-22,74.6,69.0,32.0,34.7,29.1,21.8
2019-01-23,74.8,68.0,36.0,39.4,34.0,22.3
2019-01-24,74.9,68.0,34.7,38.7,32.9,22.4
2019-01-25,74.9,67.0,33.1,35.2,31.1,22.5
2019-01-26,74.9,67.0,38.3,47.7,30.9,22.6
2019-01-27,74.9,66.0,40.6,49.5,36.0,22.8
2019-01-28,74.9,66.0,39.4,48.0,34.3,22.8
2019-01-29,74.9,66.0,40.1,48.4,36.0,23.0
2019-01-30,74.9,65.0,42.4,46.4,38.7,23.1
2019-01-31,74.9,64.0,44.4,48.0,35.4,23.3
2019-02-01,77.7,67.0,35.2,38.1,34.0,25.1
2019-02-02,77.8,65.0,34.7,37.2,32.2,24.4
2019-02-03,77.8,69.0,28.2,32.4,23.9,24.5
2019-02-04,77.8,68.0,22.1,28.6,17.6,24.6
2019-02-05,77.8,68.0,18.1,27.0,12.7,24.6
2019-02-06,77.8,67.0,19.9,31.3,14.2,24.7
2019-02-07,77.8,67.0,24.4,32.4,19.2,24.9
2019-02-08,78.2,68.0,21.6,25.7,18.1,25.3
2019-02-09,78.3,69.0,20.7,28.8,15.3,25.4
2019-02-10,79.1,78.0,18.5,25.3,12.4,26.2
2019-02-11,80.0,84.0,23.0,28.6,18.1,27.1
2019-02-12,81.1,86.0,28.2,31.6,25.0,28.2
2019-02-13,81.4,88.0,28.2,34.7,24.4,28.5
2019-02-14,81.4,88.0,30.7,36.7,24.1,28.8
2019-02-15,81.8,88.0,32.0,35.8,29.1,29.2
2019-02-16,81.8,87.0,30.6,37.4,26.6,29.2
2019-02-17,81.8,87.0,28.4,36.7,24.4,29.2
2019-02-18,81.9,86.0,25.2,29.7,21.2,29.3
2019-02-19,82.7,94.0,27.1,29.8,25.2,30.1
2019-02-20,82.7,93.0,28.0,34.7,24.1,30.1
2019-02-21,82.7,92.0,27.3,37.2,22.8,30.2
2019-02-22,83.5,98.0,26.4,29.3,25.0,31.0
2019-02-23,83.6,96.0,28.2,34.0,25.3,31.1
2019-02-24,83.6,95.0,27.1,36.0,22.1,31.1
2019-02-25,83.6,95.0,22.8,31.6,17.4,31.1
2019-02-26,83.6,93.0,21.6,32.2,16.0,31.1
2019-02-27,83.6,92.0,29.1,36.9,20.1,31.4
2019-02-28,83.6,92.0,27.1,34.3,22.8,31.4
2019-03-01,83.6,90.0,29.7,40.1,24.1,31.4
2019-03-02,83.6,89.0,31.3,39.6,27.3,31.5
2019-03-03,83.6,88.0,27.3,34.5,21.6,31.4
2019-03-04,83.6,88.0,25.2,35.4,18.3,31.4
2019-03-05,83.6,87.0,29.7,36.0,23.9,31.5
2019-03-06,84.1,90.0,32.2,41.4,26.8,32.0
2019-03-07,84.1,93.0,26.4,31.6,23.0,32.2
2019-03-08,84.4,92.0,27.5,34.2,23.9,32.5
2019-03-09,84.4,93.0,28.4,39.0,22.1,32.3
2019-03-10,84.4,91.0,32.0,41.9,25.3,32.2
2019-03-11,85.1,98.0,33.4,40.3,29.8,33.0
2019-03-12,85.5,98.0,30.9,33.8,28.6,33.3
2019-03-13,85.5,98.0,30.9,39.4,26.2,33.2
2019-03-14,85.5,96.0,34.5,43.3,29.7,33.1
2019-03-15,85.5,93.0,39.7,47.5,33.1,33.6
2019-03-16,85.5,92.0,45.5,55.0,39.6,33.3
2019-03-17,85.5,90.0,49.5,58.6,41.7,33.3
2019-03-18,85.5,88.0,53.6,62.8,47.7,33.4
2019-03-19,85.5,87.0,55.8,66.7,47.3,33.8
2019-03-20,85.5,85.0,56.8,66.7,48.7,33.9
2019-03-21,85.5,84.0,48.7,56.7,39.6,33.8
2019-03-22,85.6,83.0,42.1,49.5,38.5,34.0
2019-03-23,85.6,81.0,40.1,48.4,36.3,34.2
2019-03-24,85.6,80.0,39.0,44.6,36.9,34.1
2019-03-25,85.8,80.0,42.6,52.5,36.1,34.4
2019-03-26,86.6,83.0,34.7,40.6,32.2,35.1
2019-03-27,86.6,82.0,42.4,52.2,32.5,35.1
2019-03-28,86.6,81.0,42.6,54.5,36.9,35.0
2019-03-29,86.6,79.0,43.3,52.9,38.8,35.0
2019-03-30,86.6,78.0,45.0,55.8,38.3,34.9
2019-03-31,86.6,77.0,46.0,55.8,39.9,34.7
2019-04-01,86.6,76.0,49.3,57.7,43.3,34.5
2019-04-02,86.6,75.0,49.1,56.7,43.5,34.1
2019-04-03,87.8,74.0,39.0,44.2,36.1,35.2
2019-04-04,87.8,73.0,42.4,52.9,34.9,33.8
2019-04-05,88.5,72.0,39.7,48.9,34.2,33.7
2019-04-06,88.9,72.0,34.7,38.8,33.1,33.2
2019-04-07,89.1,72.0,36.3,42.3,32.9,33.1
2019-04-08,89.6,71.0,39.7,45.7,34.3,33.4
2019-04-09,90.2,71.0,36.5,38.5,34.0,33.1
2019-04-10,91.0,77.0,34.0,35.4,32.9,33.5
2019-04-11,91.7,78.0,34.7,37.4,33.3,34.0
2019-04-12,91.9,75.0,37.2,43.2,34.2,34.3
2019-04-13,92.7,77.0,34.5,36.5,32.4,34.8
2019-04-14,93.3,80.0,32.5,34.9,30.6,35.2
2019-04-15,93.3,80.0,36.0,45.0,28.8,35.2
2019-04-16,93.6,78.0,38.7,45.3,32.9,35.4
2019-04-17,93.9,75.0,40.6,46.8,36.3,35.4
2019-04-18,95.7,73.0,43.2,46.0,39.2,35.8
2019-04-19,96.6,71.0,43.0,46.2,37.0,33.8
2019-04-20,96.6,71.0,42.4,53.6,35.4,32.7
2019-04-21,96.6,69.0,43.0,52.5,38.1,31.8
2019-04-22,97.4,69.0,39.9,41.5,38.1,31.8
2019-04-23,97.4,67.0,41.4,46.9,36.3,30.8
2019-04-24,97.4,66.0,39.7,49.1,35.2,30.3
2019-04-25,97.4,65.0,45.9,55.9,36.0,29.9
2019-04-26,97.4,64.0,41.0,48.9,34.5,29.6
2019-04-27,97.6,64.0,32.9,39.2,30.6,29.8
2019-04-28,97.6,63.0,39.6,49.6,30.7,29.7
2019-04-29,97.6,63.0,42.4,51.6,36.3,29.8
2019-04-30,97.6,61.0,44.8,54.9,38.5,29.5
2019-05-01,97.7,61.0,42.4,51.6,36.0,29.0
2019-05-02,97.7,61.0,36.7,39.9,34.3,29.2
2019-05-03,97.7,60.0,40.5,44.1,36.3,28.6
2019-05-04,97.7,59.0,45.0,54.3,38.1,28.4
2019-05-05,97.7,57.0,49.6,61.3,41.0,27.8
2019-05-06,97.7,54.0,53.1,65.1,44.4,26.6
2019-05-07,97.7,51.0,54.1,64.0,45.3,25.3
2019-05-08,97.7,48.0,55.8,66.7,46.6,24.1
2019-05-09,97.7,46.0,59.7,68.4,52.7,22.7
2019-05-10,97.7,42.0,62.4,73.9,54.0,21.0
2019-05-11,97.7,39.0,61.9,72.1,51.6,19.3
2019-05-12,97.7,37.0,51.4,60.4,44.4,18.3
2019-05-13,97.7,35.0,49.6,57.7,43.5,17.6
2019-05-14,98.7,34.0,44.1,47.3,42.1,17.1
2019-05-15,98.7,31.0,50.4,63.3,40.6,15.9
2019-05-16,99.0,28.0,52.0,60.1,45.5,14.9
2019-05-17,100.2,27.0,42.1,45.9,40.1,14.0
2019-05-18,100.2,24.0,48.4,60.4,38.1,12.8
2019-05-19,100.2,22.0,53.8,64.8,45.3,11.5
2019-05-20,100.8,21.0,44.2,47.3,40.8,10.8
2019-05-21,100.8,19.0,45.1,49.6,40.3,10.1
2019-05-22,100.8,17.0,52.5,63.1,45.0,8.7
2019-05-23,100.8,13.0,55.9,66.7,49.8,7.0
2019-05-24,101.5,12.0,45.5,50.7,43.9,6.0
2019-05-25,101.5,9.0,44.2,46.6,41.9,5.3
2019-05-26,101.5,8.0,54.5,63.3,45.7,3.7
2019-05-27,101.5,4.0,58.5,69.1,50.5,1.3
2019-05-28,101.5,1.0,54.5,62.6,48.4,0.4
2019-05-29,101.5,0.0,51.4,59.9,48.0,0.1
2019-05-30,101.5,0.0,56.1,66.9,49.5,0.0
2019-05-31,101.5,0.0,59.5,69.1,52.3,0.0
2019-06-01,101.5,0.0,57.7,66.6,50.2,0.0
2019-06-02,101.5,0.0,56.8,67.1,48.2,0.0
2019-06-03,101.8,0.0,47.7,57.2,41.7,0.0
2019-06-04,101.8,0.0,50.0,60.4,40.3,0.0
2019-06-05,102.3,0.0,48.4,58.3,41.0,0.0
2019-06-06,102.6,0.0,41.2,49.3,36.3,0.0
2019-06-07,103.2,0.0,39.6,44.6,35.6,0.0
2019-06-08,103.2,0.0,43.2,47.3,40.1,0.0
2019-06-09,103.2,0.0,50.4,60.8,41.4,0.0
2019-06-10,103.2,0.0,54.3,63.9,46.8,0.0
2019-06-11,103.2,0.0,65.3,77.9,50.5,0.0
2019-06-12,103.2,0.0,70.3,80.2,63.9,0.0
2019-06-13,103.2,0.0,60.6,72.1,47.3,0.0
2019-06-14,103.2,0.0,50.9,60.3,43.3,0.0
2019-06-15,103.2,0.0,54.3,63.7,47.8,0.0
2019-06-16,103.2,0.0,57.2,66.6,50.4,0.0
2019-06-17,103.2,0.0,56.1,66.6,49.1,0.0
2019-06-18,103.2,0.0,50.0,58.5,43.2,0.0
2019-06-19,104.1,0.0,41.9,45.9,39.0,0.0
2019-06-20,104.1,0.0,42.8,46.9,39.0,0.0
2019-06-21,104.1,0.0,47.5,53.8,41.2,0.0
2019-06-22,104.2,0.0,47.7,49.6,45.9,0.0
2019-06-23,104.3,0.0,45.0,47.5,41.7,0.0
2019-06-24,104.3,0.0,45.5,52.7,40.8,0.0
2019-06-25,104.3,0.0,50.5,62.4,42.4,0.0
2019-06-26,104.3,0.0,51.8,66.4,45.0,0.0
2019-06-27,105.4,0.0,46.6,50.9,43.5,0.0
2019-06-28,105.6,0.0,46.6,52.3,43.2,0.0
2019-06-29,105.6,0.0,51.8,61.0,45.5,0.0
2019-06-30,105.6,0.0,57.6,69.3,48.2,0.0
2019-07-01,105.6,0.0,58.1,68.2,49.3,0.0
2019-07-02,105.8,0.0,48.4,51.1,46.0,0.0
2019-07-03,105.8,0.0,50.2,53.6,46.4,0.0
2019-07-04,105.8,0.0,51.6,54.1,49.5,0.0
2019-07-05,105.8,0.0,52.0,57.0,49.3,0.0
2019-07-06,106.0,0.0,50.2,53.6,47.8,0.0
2019-07-07,106.0,0.0,48.7,52.9,46.0,0.0
2019-07-08,106.0,0.0,53.2,63.5,46.8,0.0
2019-07-09,106.0,0.0,57.6,69.1,50.2,0.0
2019-07-10,107.2,0.0,53.6,56.3,52.2,0.0
2019-07-11,108.5,0.0,53.8,60.1,50.0,0.0
2019-07-12,108.5,0.0,56.1,65.3,49.1,0.0
2019-07-13,108.5,0.0,55.2,61.5,51.1,0.0
2019-07-14,108.5,0.0,53.2,60.1,48.9,0.0
2019-07-15,108.5,0.0,54.5,59.7,52.0,0.0
2019-07-16,108.5,0.0,54.5,60.3,49.5,0.0
2019-07-17,110.4,0.0,51.1,53.6,47.5,0.0
2019-07-18,110.8,0.0,46.4,50.5,44.2,0.0
2019-07-19,110.8,0.0,48.6,53.2,45.0,0.0
2019-07-20,110.8,0.0,57.4,68.9,43.7,0.0
2019-07-21,110.8,0.0,66.4,75.4,57.4,0.0
