date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-07,4.6,1.0,22.3,35.2,10.4,0.3
2018-11-08,4.6,1.0,14.5,29.3,4.5,0.3
2018-11-09,4.6,1.0,21.9,41.0,4.8,0.3
2018-11-10,4.6,1.0,25.5,38.5,8.8,0.3
2018-11-11,4.7,2.0,16.3,26.6,7.9,0.4
2018-11-12,4.7,2.0,12.9,29.7,-0.8,0.4
2018-11-13,4.8,2.0,23.9,41.9,7.7,0.4
2018-11-14,4.8,2.0,30.9,49.3,19.6,0.4
2018-11-15,4.8,1.0,29.8,46.8,19.0,0.4
2018-11-16,4.8,1.0,31.6,45.7,23.0,0.4
2018-11-17,4.9,4.0,27.7,32.7,9.9,0.6
2018-11-18,4.9,4.0,17.6,40.6,0.5,0.6
2018-11-19,5.0,3.0,24.1,45.1,9.3,0.6
2018-11-20,5.0,3.0,29.5,49.8,18.1,0.6
2018-11-21,5.0,2.0,35.4,50.5,23.5,0.6
2018-11-22,5.4,5.0,29.5,34.7,25.5,1.0
2018-11-23,5.8,10.0,29.3,34.7,25.5,1.4
2018-11-24,6.5,16.0,21.7,32.7,17.1,2.2
2018-11-25,6.5,15.0,12.7,33.4,-0.4,2.2
2018-11-26,6.5,13.0,20.8,42.8,3.0,2.2
2018-11-27,6.5,11.0,34.7,45.7,21.2,2.2
2018-11-28,6.9,14.0,31.6,38.7,28.0,2.4
2018-11-29,7.3,19.0,27.0,31.6,18.9,2.9
2018-11-30,7.9,25.0,25.0,29.3,17.2,3.5
2018-12-01,7.9,22.0,18.1,29.5,12.4,3.5
2018-12-02,8.0,22.0,13.8,23.4,5.7,3.6
2018-12-03,8.0,20.0,8.8,24.6,-7.1,3.6
2018-12-04,8.1,19.0,8.6,30.2,-9.0,3.6
2018-12-05,8.2,19.0,24.8,31.8,15.3,3.7
2018-12-06,8.2,17.0,25.5,32.9,18.0,3.7
2018-12-07,8.2,17.0,26.2,34.3,15.4,3.7
2018-12-08,8.2,17.0,23.2,35.2,11.3,3.7
2018-12-09,8.2,17.0,19.4,41.0,3.6,3.7
2018-12-10,8.2,16.0,31.1,45.3,15.8,3.7
2018-12-11,8.2,16.0,24.8,38.8,10.4,3.7
2018-12-12,8.4,20.0,19.6,31.8,-1.1,3.9
2018-12-13,8.4,19.0,13.8,33.8,-3.6,3.9
2018-12-14,8.4,18.0,29.7,44.1,14.0,3.9
2018-12-15,8.4,18.0,32.2,44.4,23.4,3.9
2018-12-16,8.4,18.0,35.8,47.8,25.5,3.9
2018-12-17,8.4,17.0,33.3,41.0,28.8,3.9
2018-12-18,8.5,17.0,29.8,35.4,23.5,4.0
2018-12-19,8.6,19.0,23.9,30.6,12.0,4.1
2018-12-20,8.6,18.0,28.4,47.1,10.9,4.1
2018-12-21,8.9,21.0,30.7,37.0,23.7,4.3
2018-12-22,8.9,21.0,13.6,26.1,1.0,4.3
2018-12-23,9.0,20.0,25.3,38.1,12.6,4.4
2018-12-24,9.2,23.0,25.3,31.1,21.0,4.6
2018-12-25,9.4,22.0,25.3,34.5,18.9,4.8
2018-12-26,9.5,25.0,13.5,25.7,-4.5,5.0
2018-12-27,9.6,25.0,5.9,17.2,-7.2,5.1
2018-12-28,9.6,25.0,-1.3,17.8,-13.0,5.1
2018-12-29,9.8,25.0,12.4,27.7,-12.6,5.2
2018-12-30,10.0,28.0,17.1,26.2,4.3,5.4
2018-12-31,10.0,27.0,2.3,16.7,-14.4,5.4
2019-01-01,10.0,27.0,-3.3,22.3,-17.9,5.4
2019-01-02,10.0,26.0,14.0,34.5,-7.6,5.4
2019-01-03,10.0,25.0,24.4,47.7,10.4,5.4
2019-01-04,10.0,25.0,33.1,50.9,18.5,5.4
2019-01-05,10.1,25.0,32.7,41.9,26.1,5.5
2019-01-06,10.6,31.0,22.6,28.6,15.6,6.0
2019-01-07,11.1,35.0,24.1,27.9,20.1,6.5
2019-01-08,11.1,33.0,31.1,44.8,16.9,6.5
2019-01-09,11.1,31.0,35.1,43.5,28.6,6.5
2019-01-10,11.1,30.0,31.8,40.8,23.2,6.5
2019-01-11,11.1,30.0,20.8,32.2,6.4,6.5
2019-01-12,11.1,30.0,15.4,37.8,3.9,6.5
2019-01-13,11.1,29.0,15.6,38.8,1.4,6.5
2019-01-14,11.1,29.0,19.9,39.7,0.5,6.5
2019-01-15,11.3,30.0,27.7,33.1,19.4,6.7
2019-01-16,11.4,32.0,27.5,30.9,24.1,6.8
2019-01-17,12.7,44.0,27.9,30.4,22.6,8.0
2019-01-18,12.8,42.0,17.8,26.2,4.6,8.1
2019-01-19,12.8,40.0,24.4,37.4,6.4,8.1
2019-01-20,12.8,39.0,30.2,39.0,21.2,8.1
2019-01-21,13.4,46.0,21.9,28.8,12.7,8.7
2019-01-22,13.4,45.0,10.0,23.5,-2.6,8.7
2019-01-23,13.7,44.0,18.0,25.2,0.3,8.9
2019-01-24,13.7,42.0,21.0,30.2,17.8,8.9
2019-01-25,13.7,41.0,17.6,34.5,1.0,8.9
2019-01-26,13.7,40.0,19.8,35.8,5.5,8.9
2019-01-27,13.7,40.0,26.1,44.1,14.7,8.9
2019-01-28,13.7,39.0,18.9,30.4,4.8,8.9
2019-01-29,13.7,38.0,18.1,37.6,5.4,8.9
2019-01-30,13.7,38.0,20.5,40.5,5.5,8.9
2019-01-31,13.7,37.0,22.6,42.3,8.6,8.9
2019-02-01,13.8,37.0,29.7,45.0,15.1,8.9
2019-02-02,13.9,37.0,32.4,40.5,30.0,9.0
2019-02-03,14.9,49.0,27.5,33.4,24.8,10.0
2019-02-04,15.3,51.0,25.9,28.9,24.4,10.5
2019-02-05,15.6,52.0,20.7,25.2,13.6,10.9
2019-02-06,15.6,50.0,11.1,18.1,3.6,10.9
2019-02-07,15.7,49.0,3.9,16.7,-6.3,11.1
2019-02-08,15.7,47.0,16.7,28.9,2.1,11.1
2019-02-09,15.7,46.0,17.6,25.7,14.0,11.1
2019-02-10,16.0,49.0,17.4,24.8,9.1,11.3
2019-02-11,16.3,48.0,7.5,23.5,-9.6,11.5
2019-02-12,16.3,46.0,21.6,34.0,4.8,11.5
2019-02-13,16.8,50.0,26.1,29.3,21.9,12.0
2019-02-14,17.4,56.0,30.7,36.3,27.5,12.6
2019-02-15,18.0,59.0,25.3,35.4,14.4,13.2
2019-02-16,18.0,56.0,11.3,28.9,-2.7,13.2
2019-02-17,18.0,53.0,9.7,28.8,-2.2,13.2
2019-02-18,18.0,53.0,7.0,24.4,-6.7,13.2
2019-02-19,18.1,52.0,2.1,18.0,-9.4,13.3
2019-02-20,18.1,51.0,8.4,22.6,-2.6,13.3
2019-02-21,18.2,51.0,10.2,26.4,-3.8,13.3
2019-02-22,18.2,51.0,5.5,25.7,-12.6,13.3
2019-02-23,18.2,50.0,10.2,25.0,-13.4,13.3
2019-02-24,18.2,49.0,20.1,33.8,4.5,13.3
2019-02-25,18.2,48.0,28.9,39.7,22.3,13.3
2019-02-26,18.2,47.0,32.5,42.8,26.4,13.3
2019-02-27,18.2,47.0,30.7,42.3,24.6,13.3
2019-02-28,18.5,51.0,30.9,41.0,27.1,13.6
2019-03-01,18.7,52.0,28.4,34.7,23.4,13.9
2019-03-02,19.1,56.0,25.0,31.1,21.9,14.3
2019-03-03,19.3,57.0,21.7,31.6,7.7,14.5
2019-03-04,19.3,55.0,14.9,33.4,-3.6,14.5
2019-03-05,19.4,53.0,27.3,40.8,10.6,14.7
2019-03-06,19.7,55.0,32.4,35.2,27.7,15.0
2019-03-07,19.9,55.0,30.6,40.6,26.8,15.3
2019-03-08,20.6,65.0,25.3,36.5,11.3,16.0
2019-03-09,20.7,61.0,18.3,30.6,5.2,16.2
2019-03-10,20.8,60.0,22.5,33.6,15.6,16.4
2019-03-11,20.8,60.0,22.8,37.8,9.1,16.4
2019-03-12,20.8,56.0,30.2,43.9,14.0,16.4
2019-03-13,21.2,62.0,20.3,27.0,15.3,16.8
2019-03-14,21.3,60.0,16.0,30.6,0.7,16.9
2019-03-15,21.3,58.0,19.8,41.5,-0.9,16.9
2019-03-16,21.3,56.0,26.8,48.2,12.9,16.9
2019-03-17,21.3,54.0,27.5,46.8,13.3,16.9
2019-03-18,21.3,53.0,27.5,45.0,13.6,17.0
2019-03-19,21.3,52.0,25.5,43.2,9.1,17.0
2019-03-20,21.3,51.0,32.4,48.4,12.6,17.0
2019-03-21,21.3,51.0,33.3,40.5,27.7,17.0
2019-03-22,21.5,51.0,30.9,39.9,25.2,17.2
2019-03-23,21.5,51.0,31.3,39.0,27.0,17.2
2019-03-24,21.7,53.0,29.7,37.4,17.8,17.4
2019-03-25,21.7,50.0,31.8,49.1,10.4,17.2
2019-03-26,21.7,49.0,39.0,49.8,30.2,17.0
2019-03-27,21.7,47.0,41.4,50.9,34.7,17.0
2019-03-28,21.8,47.0,36.1,46.4,26.2,17.1
2019-03-29,22.2,53.0,25.2,31.3,22.1,17.5
2019-03-30,22.2,50.0,24.4,38.7,10.6,17.5
2019-03-31,22.2,48.0,24.3,43.7,6.3,17.5
2019-04-01,22.3,47.0,30.6,43.2,14.7,16.8
2019-04-02,22.5,49.0,35.1,45.0,31.8,16.6
2019-04-03,22.5,47.0,34.7,44.2,27.5,16.4
2019-04-04,22.5,45.0,37.9,48.9,24.8,16.1
2019-04-05,22.5,44.0,38.7,50.2,32.2,15.8
2019-04-06,22.5,43.0,34.2,47.1,20.1,15.7
2019-04-07,22.5,42.0,35.8,49.3,21.0,15.6
2019-04-08,22.5,40.0,43.2,54.0,29.1,14.6
2019-04-09,23.5,49.0,37.6,51.1,24.6,15.4
2019-04-10,24.7,67.0,25.3,28.6,23.4,16.5
2019-04-11,25.0,60.0,23.0,34.7,13.5,16.8
2019-04-12,25.1,58.0,22.1,35.4,10.2,17.1
2019-04-13,25.1,54.0,25.3,38.3,9.9,17.1
2019-04-14,25.1,52.0,36.5,43.3,26.4,17.1
2019-04-15,25.2,50.0,37.2,41.9,34.7,17.2
2019-04-16,25.5,51.0,33.8,42.4,26.4,17.4
2019-04-17,25.5,47.0,31.8,43.2,14.4,17.0
2019-04-18,25.5,45.0,37.4,53.2,21.0,16.6
2019-04-19,25.5,42.0,44.2,60.3,26.4,15.8
2019-04-20,25.5,40.0,46.6,57.9,37.0,14.7
2019-04-21,25.5,39.0,38.8,47.5,31.6,14.6
2019-04-22,25.5,38.0,36.0,48.2,29.1,14.3
2019-04-23,25.5,36.0,38.3,52.2,25.9,13.6
2019-04-24,25.6,34.0,39.0,53.1,28.8,13.0
2019-04-25,25.6,31.0,42.8,55.9,31.8,11.9
2019-04-26,26.1,30.0,41.7,54.5,31.3,11.8
2019-04-27,26.1,30.0,39.7,50.4,23.5,11.3
2019-04-28,26.1,28.0,39.0,48.9,21.2,11.0
2019-04-29,26.5,26.0,35.8,46.0,21.9,9.9
2019-04-30,27.0,33.0,32.2,43.9,22.5,10.1
2019-05-01,27.0,30.0,25.7,38.7,15.6,10.7
2019-05-02,27.1,29.0,30.6,42.4,13.6,11.1
2019-05-03,27.1,27.0,36.3,48.2,23.2,10.6
2019-05-04,27.1,25.0,38.8,52.0,24.3,9.9
2019-05-05,27.1,23.0,42.3,56.3,30.4,8.7
2019-05-06,27.1,22.0,42.4,57.0,30.9,8.0
2019-05-07,27.4,21.0,36.3,49.6,29.7,7.8
2019-05-08,27.4,20.0,35.6,45.7,29.8,7.5
2019-05-09,27.8,24.0,30.7,39.2,20.8,8.2
2019-05-10,27.8,20.0,34.5,47.7,18.5,7.7
2019-05-11,27.8,18.0,38.1,52.7,23.0,6.6
2019-05-12,27.8,14.0,42.4,57.2,28.4,5.2
2019-05-13,27.8,13.0,45.7,61.0,31.5,4.0
2019-05-14,27.8,10.0,47.5,61.7,36.3,2.9
2019-05-15,27.8,6.0,49.8,61.0,39.7,1.5
2019-05-16,27.9,2.0,46.8,56.5,32.5,0.5
2019-05-17,28.1,2.0,32.9,39.2,29.5,0.2
2019-05-18,28.1,0.0,34.7,44.2,29.7,0.0
2019-05-19,28.5,0.0,35.2,43.7,29.3,0.0
2019-05-20,28.7,0.0,33.3,43.3,27.3,0.0
2019-05-21,29.0,0.0,32.9,42.3,28.2,0.0
2019-05-22,29.1,0.0,34.5,41.5,30.4,0.0
2019-05-23,29.9,10.0,32.4,39.4,29.3,0.8
2019-05-24,30.0,3.0,36.7,43.7,30.7,0.5
2019-05-25,30.2,0.0,39.6,48.7,32.4,0.0
2019-05-26,30.2,0.0,43.2,54.1,31.3,0.0
2019-05-27,30.5,0.0,37.4,47.3,33.4,0.0
2019-05-28,30.6,0.0,38.3,45.3,32.9,0.0
2019-05-29,30.6,0.0,40.8,52.3,32.9,0.0
2019-05-30,30.6,0.0,42.1,53.4,32.7,0.0
2019-05-31,30.6,0.0,43.9,55.2,34.7,0.0
2019-06-01,30.6,0.0,43.9,56.7,33.6,0.0
2019-06-02,30.6,0.0,45.9,60.8,33.8,0.0
2019-06-03,30.6,0.0,46.0,61.2,34.9,0.0
2019-06-04,30.6,0.0,47.1,60.1,33.4,0.0
2019-06-05,30.6,0.0,48.9,61.9,35.1,0.0
2019-06-06,31.1,0.0,48.0,59.9,37.0,0.0
2019-06-07,31.1,0.0,51.8,62.4,32.9,0.0
2019-06-08,31.1,0.0,35.2,46.2,28.2,0.0
2019-06-09,31.1,0.0,39.2,53.6,22.6,0.0
2019-06-10,31.1,0.0,48.2,63.0,32.9,0.0
2019-06-11,31.1,0.0,48.2,61.5,32.7,0.0
2019-06-12,31.1,0.0,51.6,65.5,35.2,0.0
2019-06-13,31.4,0.0,51.6,65.5,39.0,0.0
2019-06-14,31.5,0.0,47.3,56.1,38.8,0.0
2019-06-15,31.5,0.0,49.5,63.9,37.4,0.0
2019-06-16,31.5,0.0,50.9,65.3,37.8,0.0
2019-06-17,31.6,0.0,46.4,59.2,39.2,0.0
2019-06-18,31.6,0.0,48.7,61.2,37.0,0.0
2019-06-19,31.6,0.0,52.2,62.2,39.9,0.0
2019-06-20,31.8,0.0,47.8,62.1,33.6,0.0
2019-06-21,31.8,0.0,39.4,50.2,29.5,0.0
2019-06-22,31.9,0.0,37.2,43.9,31.1,0.0
2019-06-23,31.9,0.0,44.8,55.9,32.0,0.0
2019-06-24,31.9,0.0,50.2,60.3,35.6,0.0
2019-06-25,31.9,0.0,56.8,66.4,45.0,0.0
2019-06-26,31.9,0.0,56.8,67.5,43.3,0.0
2019-06-27,31.9,0.0,58.1,67.5,50.2,0.0
2019-06-28,31.9,0.0,59.9,70.2,46.6,0.0
2019-06-29,31.9,0.0,60.3,70.7,48.0,0.0
2019-06-30,32.0,0.0,52.5,61.5,44.2,0.0
2019-07-01,32.0,0.0,55.9,69.1,40.8,0.0
2019-07-02,32.0,0.0,59.4,70.7,46.9,0.0
2019-07-03,32.0,0.0,58.8,68.7,43.9,0.0
2019-07-04,32.0,0.0,50.4,66.4,36.3,0.0
2019-07-05,32.0,0.0,53.8,66.7,37.2,0.0
2019-07-06,32.0,0.0,58.1,68.7,48.7,0.0
2019-07-07,32.0,0.0,58.5,68.2,47.8,0.0
2019-07-08,32.0,0.0,55.4,64.8,46.4,0.0
2019-07-09,32.0,0.0,55.2,65.5,44.1,0.0
2019-07-10,32.0,0.0,60.3,73.0,47.5,0.0
2019-07-11,32.0,0.0,61.5,74.3,50.0,0.0
2019-07-12,32.0,0.0,61.7,74.7,48.0,0.0
2019-07-13,32.2,0.0,56.1,64.8,47.1,0.0
2019-07-14,32.2,0.0,61.0,74.1,46.4,0.0
2019-07-15,32.2,0.0,60.8,72.9,46.4,0.0
2019-07-16,32.2,0.0,61.5,72.7,45.0,0.0
2019-07-17,32.2,0.0,61.0,70.9,48.7,0.0
2019-07-18,32.2,0.0,62.8,71.6,54.3,0.0
2019-07-19,32.2,0.0,63.0,73.9,50.2,0.0
2019-07-20,32.2,0.0,59.4,73.9,48.0,0.0
2019-07-21,32.3,0.0,58.5,73.8,46.8,0.0
