date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-10,11.5,39.0,29.5,44.4,21.6,9.8
2019-01-11,11.5,40.0,25.3,28.2,17.4,9.8
2019-01-12,11.5,39.0,19.0,32.7,10.2,9.8
2019-01-13,11.5,39.0,16.7,32.7,7.9,9.8
2019-01-14,11.5,38.0,17.1,36.3,5.9,9.8
2019-01-15,11.7,38.0,28.4,39.7,12.6,9.8
2019-01-16,12.0,43.0,30.0,31.8,28.2,10.5
2019-01-17,12.8,50.0,30.2,37.2,24.1,11.4
2019-01-18,14.0,59.0,25.9,29.1,21.9,12.7
2019-01-19,14.1,58.0,24.3,30.2,14.4,12.8
2019-01-20,14.1,56.0,29.8,39.2,24.3,12.9
2019-01-21,14.2,57.0,27.7,35.2,19.8,13.0
2019-01-22,14.3,57.0,14.5,21.2,7.5,13.0
2019-01-23,14.5,61.0,15.8,21.9,6.1,13.4
2019-01-24,14.9,63.0,20.5,24.8,17.6,13.9
2019-01-25,15.2,64.0,20.8,27.5,17.1,14.1
2019-01-26,15.2,62.0,21.7,28.6,17.6,14.1
2019-01-27,15.2,61.0,27.7,35.2,22.1,14.1
2019-01-28,15.2,60.0,16.2,25.2,0.9,14.1
2019-01-29,15.2,58.0,14.2,28.8,1.2,14.1
2019-01-30,15.3,56.0,17.6,36.1,4.8,14.2
2019-01-31,15.3,55.0,21.6,38.8,10.8,14.2
2019-02-01,15.3,53.0,25.7,44.1,15.6,14.3
2019-02-02,15.4,52.0,30.4,44.8,18.1,14.4
2019-02-03,15.4,52.0,33.4,41.2,28.0,14.5
2019-02-04,15.5,49.0,33.3,39.0,28.8,14.5
2019-02-05,15.5,52.0,30.2,37.4,27.1,14.9
2019-02-06,16.0,63.0,19.6,29.5,2.5,15.4
2019-02-07,16.2,60.0,3.4,11.3,-2.4,15.4
2019-02-08,16.3,58.0,12.4,33.6,-4.7,15.6
2019-02-09,16.4,56.0,23.5,35.6,12.6,15.7
2019-02-10,16.4,55.0,24.8,37.4,10.0,15.7
2019-02-11,16.4,58.0,15.4,24.3,5.9,15.7
2019-02-12,16.5,56.0,19.8,32.9,6.1,15.9
2019-02-13,17.2,60.0,27.9,37.2,22.5,16.8
2019-02-14,17.8,64.0,32.4,37.2,28.2,17.7
2019-02-15,18.3,65.0,31.3,42.4,22.3,18.0
2019-02-16,18.7,70.0,18.0,27.7,9.7,18.4
2019-02-17,18.7,68.0,15.1,26.8,7.7,18.4
2019-02-18,18.7,67.0,17.6,30.9,9.7,18.4
2019-02-19,18.7,67.0,7.2,16.0,-0.9,18.5
2019-02-20,18.7,66.0,9.0,21.9,1.9,18.6
2019-02-21,18.8,64.0,20.7,32.4,8.2,18.7
2019-02-22,18.9,67.0,20.5,28.8,10.8,18.8
2019-02-23,19.0,63.0,12.4,21.9,0.3,18.8
2019-02-24,19.1,65.0,19.0,30.7,9.0,18.9
2019-02-25,19.1,64.0,23.9,37.9,12.4,18.9
2019-02-26,19.2,62.0,29.8,44.4,18.1,19.1
2019-02-27,19.2,60.0,31.8,45.0,21.6,19.2
2019-02-28,19.2,62.0,33.8,40.8,27.3,19.4
2019-03-01,19.5,66.0,29.7,34.3,26.8,19.9
2019-03-02,20.8,76.0,27.0,30.7,21.7,21.1
2019-03-03,21.1,78.0,17.6,25.3,6.3,21.3
2019-03-04,21.1,74.0,14.2,27.9,-0.6,21.3
2019-03-05,21.1,71.0,25.3,37.4,9.0,21.6
2019-03-06,21.7,75.0,33.8,37.6,29.3,22.6
2019-03-07,22.0,73.0,33.1,41.2,26.2,22.9
2019-03-08,23.2,83.0,29.8,37.0,25.7,24.0
2019-03-09,23.4,81.0,23.2,35.2,15.1,24.3
2019-03-10,23.5,80.0,27.3,36.7,20.1,24.4
2019-03-11,23.5,77.0,30.9,46.4,21.9,24.5
2019-03-12,23.6,78.0,34.5,48.0,23.7,24.6
2019-03-13,24.0,81.0,25.9,32.4,17.4,25.1
2019-03-14,24.1,80.0,15.6,25.7,3.7,25.1
2019-03-15,24.1,78.0,17.2,33.4,4.1,25.2
2019-03-16,24.2,76.0,25.0,42.1,10.2,25.3
2019-03-17,24.2,75.0,28.9,42.6,16.2,25.3
2019-03-18,24.2,74.0,30.6,43.2,19.6,25.3
2019-03-19,24.2,73.0,24.6,36.7,14.5,25.3
2019-03-20,24.2,71.0,29.7,49.6,13.1,25.3
2019-03-21,24.2,70.0,37.8,53.1,26.6,25.3
2019-03-22,24.2,70.0,32.2,37.9,26.2,25.2
2019-03-23,24.2,70.0,31.8,39.6,27.3,25.3
2019-03-24,24.3,71.0,32.4,42.4,24.3,25.5
2019-03-25,24.4,70.0,32.0,41.7,26.1,25.7
2019-03-26,24.4,68.0,39.6,54.9,24.4,25.7
2019-03-27,24.4,66.0,43.5,57.7,33.3,25.7
2019-03-28,24.4,64.0,41.0,52.7,32.2,25.5
2019-03-29,24.5,68.0,30.7,38.1,24.4,25.3
2019-03-30,24.7,65.0,26.2,39.0,14.4,25.5
2019-03-31,24.7,65.0,28.0,39.0,17.4,25.5
2019-04-01,24.7,63.0,32.0,41.5,20.1,25.3
2019-04-02,24.8,67.0,36.5,46.9,30.2,25.4
2019-04-03,25.1,65.0,35.8,46.6,28.4,25.3
2019-04-04,25.1,62.0,39.2,49.6,32.5,25.2
2019-04-05,25.1,60.0,41.9,53.4,33.1,24.8
2019-04-06,25.2,59.0,38.3,47.7,29.8,24.3
2019-04-07,25.3,58.0,38.1,48.6,27.7,23.9
2019-04-08,25.3,55.0,42.4,54.5,31.3,23.4
2019-04-09,25.3,54.0,45.5,58.8,32.4,22.9
2019-04-10,25.4,56.0,30.9,41.2,21.0,22.6
2019-04-11,25.5,59.0,24.1,34.5,18.1,23.0
2019-04-12,25.8,59.0,26.2,38.1,20.3,23.1
2019-04-13,26.0,58.0,28.8,39.7,22.6,23.4
2019-04-14,26.1,58.0,34.3,43.0,21.7,23.5
2019-04-15,26.1,54.0,42.8,53.4,35.1,23.3
2019-04-16,26.1,53.0,43.9,54.3,35.8,22.6
2019-04-17,26.1,52.0,38.1,47.8,32.9,22.0
2019-04-18,26.2,51.0,40.6,51.3,33.4,21.4
2019-04-19,26.2,49.0,43.9,59.0,30.4,20.5
2019-04-20,26.2,47.0,46.8,64.8,34.2,19.8
2019-04-21,26.2,47.0,41.5,52.3,35.2,19.2
2019-04-22,26.2,45.0,41.9,57.2,32.2,18.7
2019-04-23,26.2,42.0,43.0,58.5,30.4,17.6
2019-04-24,26.2,40.0,45.3,57.6,35.8,16.8
2019-04-25,26.2,38.0,45.0,57.9,36.7,16.1
2019-04-26,26.6,38.0,43.5,59.2,35.1,15.7
2019-04-27,26.6,36.0,44.2,55.4,33.1,14.7
2019-04-28,26.6,36.0,41.9,53.4,29.1,14.7
2019-04-29,27.2,37.0,33.3,38.8,26.6,15.2
2019-04-30,28.1,41.0,36.1,44.2,31.8,15.7
2019-05-01,28.4,42.0,30.0,39.9,22.3,16.0
2019-05-02,28.6,39.0,35.4,48.2,22.6,15.9
2019-05-03,28.6,36.0,40.1,53.2,29.1,15.5
2019-05-04,28.6,34.0,43.3,56.1,30.2,14.7
2019-05-05,28.6,32.0,45.1,58.5,32.9,13.6
2019-05-06,28.6,30.0,46.8,60.4,35.6,12.5
2019-05-07,28.6,26.0,46.6,59.0,35.8,11.8
2019-05-08,28.6,28.0,36.3,43.0,31.5,11.6
2019-05-09,28.6,27.0,34.0,42.1,28.6,11.4
2019-05-10,28.6,26.0,37.9,48.2,30.2,11.1
2019-05-11,28.6,24.0,40.5,52.2,28.8,10.3
2019-05-12,28.6,23.0,45.1,59.7,32.5,9.1
2019-05-13,28.6,20.0,49.1,63.1,36.9,7.8
2019-05-14,28.6,18.0,50.0,66.4,37.9,6.5
2019-05-15,28.6,13.0,52.0,65.3,39.6,5.2
2019-05-16,28.6,10.0,52.5,64.0,41.9,4.1
2019-05-17,28.6,13.0,40.1,49.3,32.4,4.3
2019-05-18,28.6,11.0,37.4,46.4,32.0,4.3
2019-05-19,28.7,9.0,41.0,51.8,31.1,3.9
2019-05-20,29.0,9.0,37.9,46.2,32.9,3.9
2019-05-21,30.2,15.0,33.6,37.4,31.3,4.9
2019-05-22,30.3,15.0,37.0,46.6,30.4,4.9
2019-05-23,31.0,13.0,39.7,56.8,32.2,4.9
2019-05-24,31.1,12.0,38.8,53.4,31.6,4.7
2019-05-25,31.2,9.0,46.9,61.9,32.0,3.7
2019-05-26,31.3,5.0,50.5,65.8,37.9,2.4
2019-05-27,31.4,3.0,44.1,55.6,33.6,1.1
2019-05-28,32.4,13.0,34.5,37.8,32.5,2.4
2019-05-29,32.5,7.0,39.2,49.8,33.6,2.3
2019-05-30,32.7,4.0,44.4,58.5,32.7,1.6
2019-05-31,32.9,1.0,47.7,61.3,37.4,0.3
2019-06-01,33.1,0.0,52.9,65.3,39.6,0.0
2019-06-02,33.1,0.0,53.1,67.8,41.0,0.0
2019-06-03,33.1,0.0,48.6,64.9,38.5,0.0
2019-06-04,33.2,0.0,51.6,66.7,38.7,0.0
2019-06-05,33.3,0.0,53.8,66.7,40.8,0.0
2019-06-06,33.3,0.0,53.6,69.6,40.8,0.0
2019-06-07,33.3,0.0,56.8,70.5,43.2,0.0
2019-06-08,33.3,0.0,49.1,59.7,37.2,0.0
2019-06-09,33.3,0.0,41.9,54.0,30.0,0.0
2019-06-10,33.3,0.0,50.2,65.8,32.5,0.0
2019-06-11,33.3,0.0,51.1,64.6,36.3,0.0
2019-06-12,33.3,0.0,54.0,66.7,41.0,0.0
2019-06-13,33.3,0.0,54.9,68.9,43.9,0.0
2019-06-14,33.3,0.0,49.8,66.2,41.2,0.0
2019-06-15,33.3,0.0,52.9,64.8,41.5,0.0
2019-06-16,33.3,0.0,55.8,66.7,45.1,0.0
2019-06-17,33.3,0.0,51.4,63.0,45.9,0.0
2019-06-18,33.3,0.0,46.0,54.9,40.1,0.0
2019-06-19,33.6,0.0,52.9,65.1,40.6,0.0
2019-06-20,33.7,0.0,52.9,68.0,41.7,0.0
2019-06-21,35.8,2.0,36.9,44.8,34.3,0.3
2019-06-22,36.1,0.0,40.5,50.7,34.7,0.0
2019-06-23,36.8,0.0,39.4,50.5,33.6,0.0
2019-06-24,37.3,0.0,49.1,64.2,35.6,0.0
2019-06-25,37.4,0.0,55.9,70.9,40.6,0.0
2019-06-26,37.4,0.0,59.9,72.1,47.5,0.0
2019-06-27,37.4,0.0,60.1,73.8,45.1,0.0
2019-06-28,37.4,0.0,63.1,76.6,48.6,0.0
2019-06-29,37.4,0.0,63.5,75.6,51.3,0.0
2019-06-30,37.4,0.0,58.8,72.1,50.4,0.0
2019-07-01,37.4,0.0,58.5,70.0,47.8,0.0
2019-07-02,37.4,0.0,59.9,71.8,49.3,0.0
2019-07-03,37.4,0.0,62.1,74.3,50.0,0.0
2019-07-04,37.4,0.0,59.7,72.1,45.7,0.0
2019-07-05,37.4,0.0,58.5,71.4,43.2,0.0
2019-07-06,37.4,0.0,61.9,73.6,50.4,0.0
2019-07-07,37.4,0.0,57.6,71.1,47.5,0.0
2019-07-08,37.4,0.0,55.2,66.9,45.7,0.0
2019-07-09,37.4,0.0,56.7,70.5,41.9,0.0
2019-07-10,37.4,0.0,61.0,74.1,47.1,0.0
2019-07-11,37.4,0.0,64.2,77.7,50.9,0.0
2019-07-12,37.4,0.0,63.9,76.5,51.1,0.0
2019-07-13,37.4,0.0,63.1,77.2,51.6,0.0
2019-07-14,37.4,0.0,61.9,74.5,50.2,0.0
2019-07-15,37.4,0.0,61.3,72.5,52.3,0.0
2019-07-16,37.4,0.0,63.9,77.2,51.8,0.0
2019-07-17,37.4,0.0,62.4,76.5,50.2,0.0
2019-07-18,37.4,0.0,62.1,76.3,48.9,0.0
2019-07-19,37.4,0.0,63.5,77.5,50.0,0.0
2019-07-20,37.4,0.0,63.1,76.5,51.6,0.0
2019-07-21,37.4,0.0,64.4,76.6,49.8,0.0
