date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-10,15.9,49.0,27.5,36.5,22.5,11.4
2019-01-11,15.9,48.0,23.4,31.8,17.2,11.4
2019-01-12,16.2,53.0,17.8,24.1,7.9,11.6
2019-01-13,16.5,57.0,18.5,22.8,11.1,12.0
2019-01-14,16.6,55.0,16.7,24.6,8.6,12.0
2019-01-15,17.3,60.0,24.3,28.6,15.6,12.8
2019-01-16,18.1,66.0,24.3,28.0,19.8,13.6
2019-01-17,18.7,67.0,26.8,32.4,22.8,14.3
2019-01-18,19.7,73.0,18.9,26.8,10.8,15.4
2019-01-19,19.8,69.0,25.0,34.0,10.9,15.5
2019-01-20,19.8,67.0,32.2,40.8,21.9,15.5
2019-01-21,19.9,69.0,20.3,27.1,13.5,15.8
2019-01-22,20.0,69.0,11.8,22.1,2.7,15.8
2019-01-23,20.0,67.0,18.7,28.9,7.3,15.9
2019-01-24,20.0,65.0,17.2,25.3,13.5,15.9
2019-01-25,20.0,64.0,17.6,27.9,9.5,15.9
2019-01-26,20.1,63.0,23.7,36.0,10.0,16.0
2019-01-27,20.1,61.0,30.9,38.1,22.8,16.0
2019-01-28,20.1,60.0,21.2,28.2,8.8,16.0
2019-01-29,20.1,60.0,22.6,32.4,12.4,16.0
2019-01-30,20.1,59.0,22.8,32.5,10.6,16.0
2019-01-31,20.1,58.0,24.4,38.3,17.4,16.0
2019-02-01,20.1,58.0,23.7,36.0,16.0,16.0
2019-02-02,20.1,57.0,27.0,34.5,19.4,16.1
2019-02-03,20.7,60.0,27.3,31.3,25.0,16.8
2019-02-04,21.1,63.0,26.6,29.3,23.9,17.2
2019-02-05,21.5,66.0,21.9,25.3,19.8,17.7
2019-02-06,22.1,74.0,11.3,20.8,3.7,18.4
2019-02-07,22.3,72.0,3.6,12.4,-2.0,18.4
2019-02-08,22.4,70.0,10.0,23.7,0.7,18.5
2019-02-09,22.4,69.0,16.9,23.0,9.7,18.6
2019-02-10,22.4,68.0,14.4,27.1,5.0,18.6
2019-02-11,22.6,69.0,12.9,20.8,7.0,18.7
2019-02-12,22.7,68.0,22.5,32.0,10.9,18.9
2019-02-13,23.0,70.0,27.3,34.0,21.7,19.3
2019-02-14,25.2,87.0,27.7,30.9,25.2,21.6
2019-02-15,25.9,87.0,23.7,30.0,16.5,22.3
2019-02-16,26.1,88.0,11.7,22.5,-2.7,22.4
2019-02-17,26.1,87.0,7.7,16.2,-0.9,22.6
2019-02-18,26.9,93.0,9.1,14.4,0.5,23.4
2019-02-19,27.2,93.0,7.3,14.4,0.5,23.7
2019-02-20,27.3,93.0,5.4,15.4,-2.9,24.1
2019-02-21,29.0,121.0,12.7,16.7,8.2,25.7
2019-02-22,30.7,130.0,17.1,21.9,12.6,27.1
2019-02-23,30.8,121.0,12.2,22.3,6.4,27.2
2019-02-24,30.9,115.0,15.4,27.5,4.1,27.2
2019-02-25,30.9,111.0,20.5,34.7,10.9,27.3
2019-02-26,30.9,108.0,24.1,37.9,16.3,27.3
2019-02-27,30.9,105.0,29.3,38.5,19.9,27.4
2019-02-28,30.9,103.0,28.2,33.6,20.1,27.5
2019-03-01,31.0,101.0,30.2,38.1,27.0,27.6
2019-03-02,32.0,108.0,28.6,31.3,27.0,28.9
2019-03-03,33.3,114.0,26.8,30.2,25.3,30.3
2019-03-04,34.2,116.0,23.4,28.0,16.0,30.8
2019-03-05,34.2,111.0,27.5,39.4,16.5,30.9
2019-03-06,35.1,116.0,30.7,32.9,28.2,32.2
2019-03-07,35.9,117.0,28.2,29.7,24.3,32.9
2019-03-08,36.4,125.0,24.1,30.2,16.9,33.9
2019-03-09,37.0,122.0,18.5,29.7,12.7,34.0
2019-03-10,37.1,118.0,23.7,33.8,15.4,34.0
2019-03-11,37.9,124.0,28.4,34.7,23.2,35.1
2019-03-12,39.8,135.0,30.9,34.3,24.6,37.5
2019-03-13,40.6,142.0,21.2,25.7,12.0,38.5
2019-03-14,40.6,137.0,14.2,28.4,5.7,38.5
2019-03-15,40.6,134.0,18.0,35.1,4.1,38.6
2019-03-16,40.7,131.0,23.0,40.5,11.7,38.7
2019-03-17,40.9,129.0,26.2,42.4,14.4,38.7
2019-03-18,41.0,127.0,27.7,39.4,17.8,38.8
2019-03-19,41.1,125.0,27.7,39.7,15.8,38.8
2019-03-20,41.2,123.0,27.9,42.8,12.0,38.8
2019-03-21,42.7,135.0,26.2,31.1,23.0,40.4
2019-03-22,43.0,137.0,22.8,31.5,19.2,40.8
2019-03-23,43.0,133.0,26.2,36.3,19.9,40.8
2019-03-24,43.1,132.0,27.5,36.7,20.7,40.9
2019-03-25,43.2,130.0,30.0,45.0,21.9,41.0
2019-03-26,43.2,127.0,35.4,48.7,21.7,41.0
2019-03-27,43.3,125.0,37.6,50.0,29.7,41.1
2019-03-28,43.3,123.0,36.3,48.4,27.7,41.1
2019-03-29,43.3,123.0,24.8,31.5,12.0,41.1
2019-03-30,43.3,119.0,21.9,37.2,10.0,41.1
2019-03-31,43.6,128.0,20.8,32.0,12.2,41.6
2019-04-01,43.6,125.0,26.4,40.3,12.0,41.7
2019-04-02,43.7,120.0,30.6,41.2,22.8,41.8
2019-04-03,43.7,121.0,29.3,37.6,25.7,41.8
2019-04-04,43.8,121.0,32.2,44.2,20.1,41.9
2019-04-05,43.8,119.0,34.2,46.0,27.0,42.2
2019-04-06,43.9,118.0,33.8,43.9,27.5,42.2
2019-04-07,44.1,116.0,37.2,48.4,26.4,42.6
2019-04-08,44.2,114.0,41.2,52.5,32.9,42.9
2019-04-09,44.2,112.0,42.1,52.2,36.5,42.9
2019-04-10,44.4,127.0,25.3,37.0,19.0,43.2
2019-04-11,44.4,123.0,19.4,25.7,15.6,43.2
2019-04-12,44.4,121.0,21.6,36.0,11.5,43.2
2019-04-13,44.4,119.0,26.1,38.5,15.1,43.2
2019-04-14,44.4,116.0,35.4,44.8,25.7,43.2
2019-04-15,44.4,114.0,38.1,46.0,31.1,43.2
2019-04-16,44.4,114.0,34.2,41.5,26.6,43.2
2019-04-17,44.4,113.0,34.5,48.6,23.5,43.2
2019-04-18,44.7,111.0,38.7,52.5,29.7,43.7
2019-04-19,44.7,108.0,41.4,55.9,29.5,43.7
2019-04-20,44.7,107.0,39.0,52.0,32.4,43.7
2019-04-21,44.7,106.0,36.5,48.0,28.8,43.7
2019-04-22,44.7,106.0,35.8,45.3,27.7,43.7
2019-04-23,44.7,105.0,35.2,43.0,31.6,43.7
2019-04-24,44.7,105.0,40.5,50.0,29.8,43.3
2019-04-25,44.7,102.0,43.0,54.7,32.5,41.0
2019-04-26,44.7,101.0,43.3,50.0,38.3,40.1
2019-04-27,44.7,99.0,41.9,52.9,36.1,39.5
2019-04-28,44.7,98.0,42.6,50.0,37.4,39.0
2019-04-29,45.1,98.0,36.3,41.9,31.6,39.6
2019-04-30,45.8,103.0,32.0,37.0,28.0,40.1
2019-05-01,46.3,104.0,31.6,37.8,28.4,40.6
2019-05-02,46.4,102.0,35.1,44.8,29.3,40.7
2019-05-03,46.5,100.0,37.6,51.3,27.0,40.8
2019-05-04,46.5,98.0,38.8,50.7,29.7,40.7
2019-05-05,46.5,97.0,41.2,52.7,33.6,40.4
2019-05-06,46.5,96.0,41.2,52.3,32.4,40.3
2019-05-07,46.5,94.0,37.8,48.0,30.9,40.0
2019-05-08,46.5,96.0,31.8,37.9,25.9,39.8
2019-05-09,46.6,96.0,30.7,41.4,23.9,39.9
2019-05-10,46.9,97.0,31.3,36.9,25.0,40.3
2019-05-11,47.0,94.0,34.9,48.6,23.0,40.8
2019-05-12,47.0,92.0,38.5,51.3,28.2,40.5
2019-05-13,47.1,90.0,42.8,56.3,32.4,40.1
2019-05-14,47.1,87.0,43.5,58.6,34.7,39.3
2019-05-15,47.1,86.0,43.9,56.8,36.5,38.8
2019-05-16,47.1,84.0,44.1,51.3,38.3,38.6
2019-05-17,47.3,87.0,31.5,40.5,23.4,38.7
2019-05-18,47.5,86.0,29.1,39.6,23.4,38.9
2019-05-19,47.6,85.0,33.4,39.6,28.8,39.0
2019-05-20,48.4,94.0,26.1,31.8,17.6,39.8
2019-05-21,49.1,102.0,26.8,37.6,20.8,40.8
2019-05-22,49.9,106.0,29.5,34.7,24.3,41.5
2019-05-23,50.4,103.0,29.1,34.3,21.7,42.0
2019-05-24,50.5,99.0,32.2,45.3,20.7,41.9
2019-05-25,50.5,93.0,39.6,51.8,27.9,41.6
2019-05-26,50.5,91.0,41.4,53.4,34.9,41.1
2019-05-27,50.6,92.0,31.6,40.1,24.8,41.4
2019-05-28,51.0,93.0,30.4,41.9,24.8,41.6
2019-05-29,51.4,93.0,32.4,47.8,25.0,42.2
2019-05-30,51.7,92.0,36.3,52.9,27.9,42.6
2019-05-31,51.8,89.0,41.2,55.6,29.3,42.5
2019-06-01,51.9,87.0,46.6,59.5,36.9,41.7
2019-06-02,51.9,85.0,46.4,59.2,39.7,40.4
2019-06-03,51.9,82.0,45.7,58.1,38.1,39.2
2019-06-04,51.9,81.0,42.1,54.1,37.2,38.4
2019-06-05,52.0,80.0,43.2,53.2,38.1,38.3
2019-06-06,52.1,76.0,48.4,60.3,38.7,37.4
2019-06-07,52.1,74.0,47.3,58.6,40.3,36.3
2019-06-08,52.2,70.0,47.8,57.7,40.5,34.9
2019-06-09,52.2,67.0,47.3,57.9,38.1,33.3
2019-06-10,52.2,64.0,44.6,55.9,34.7,31.9
2019-06-11,52.2,61.0,49.1,58.5,38.5,30.4
2019-06-12,52.2,58.0,50.9,61.0,41.5,28.7
2019-06-13,52.2,54.0,51.1,61.3,41.4,27.6
2019-06-14,52.2,51.0,50.2,60.1,39.6,26.4
2019-06-15,52.2,50.0,44.2,58.5,38.8,25.7
2019-06-16,52.2,47.0,46.4,59.4,38.7,24.5
2019-06-17,52.2,44.0,43.2,54.0,36.3,23.9
2019-06-18,52.2,45.0,44.8,54.5,36.3,23.2
2019-06-19,52.3,41.0,49.1,58.6,41.4,20.9
2019-06-20,52.3,38.0,51.6,58.8,44.1,19.0
2019-06-21,52.3,36.0,48.2,55.4,41.9,17.1
2019-06-22,52.4,34.0,39.9,48.9,31.8,16.4
2019-06-23,52.4,30.0,40.6,50.7,30.6,15.2
2019-06-24,52.4,28.0,46.4,56.5,35.2,13.3
2019-06-25,52.4,25.0,49.5,61.3,39.2,11.4
2019-06-26,52.4,23.0,49.6,60.8,43.2,9.5
2019-06-27,52.4,20.0,50.7,62.6,43.2,7.3
2019-06-28,52.4,17.0,51.8,65.1,43.2,4.8
2019-06-29,52.4,13.0,52.5,65.3,43.5,2.8
2019-06-30,52.4,11.0,51.4,65.3,43.2,1.4
2019-07-01,52.4,5.0,51.4,63.3,42.4,0.7
2019-07-02,52.4,3.0,50.5,62.2,41.5,0.3
2019-07-03,52.4,1.0,51.1,62.4,41.5,0.2
2019-07-04,52.4,0.0,50.7,62.1,40.8,0.0
2019-07-05,52.4,0.0,51.8,63.9,41.9,0.0
2019-07-06,52.4,0.0,49.5,58.8,42.3,0.0
2019-07-07,52.4,0.0,46.9,57.7,40.6,0.0
2019-07-08,52.4,0.0,48.0,57.7,39.7,0.0
2019-07-09,52.4,0.0,50.2,63.0,40.1,0.0
2019-07-10,52.4,0.0,,,,0.0
2019-07-11,52.4,0.0,53.1,66.9,44.4,0.0
2019-07-12,52.4,0.0,53.8,66.9,45.1,0.0
2019-07-13,52.4,0.0,51.6,63.0,44.2,0.0
2019-07-14,52.4,0.0,53.8,66.6,43.3,0.0
2019-07-15,52.4,0.0,54.5,67.3,46.4,0.0
2019-07-16,52.4,0.0,56.1,66.9,46.8,0.0
2019-07-17,52.4,0.0,54.7,66.0,45.1,0.0
2019-07-18,52.4,0.0,56.5,66.9,47.5,0.0
2019-07-19,52.4,0.0,59.0,68.5,51.1,0.0
2019-07-20,52.4,0.0,56.8,67.1,48.9,0.0
2019-07-21,52.4,0.0,58.5,71.2,48.2,0.0
