date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-01,31.7,53.0,36.0,40.1,31.3,17.3
2019-02-02,31.7,52.0,33.4,43.0,27.3,17.5
2019-02-03,31.7,52.0,27.1,30.0,24.8,17.1
2019-02-04,31.8,56.0,22.8,26.1,19.4,17.2
2019-02-05,31.8,55.0,19.0,22.8,12.4,17.3
2019-02-06,31.8,55.0,15.1,27.3,9.1,17.4
2019-02-07,31.8,54.0,16.0,25.7,8.6,17.6
2019-02-08,32.3,61.0,17.8,26.1,12.0,18.3
2019-02-09,32.3,62.0,14.0,21.0,9.5,18.4
2019-02-10,33.0,71.0,12.9,21.7,9.0,19.1
2019-02-11,34.6,88.0,14.2,21.6,9.9,20.8
2019-02-12,36.0,89.0,21.0,28.2,9.5,22.1
2019-02-13,36.0,86.0,25.2,37.9,16.7,22.3
2019-02-14,36.3,85.0,21.7,25.5,17.4,22.4
2019-02-15,36.4,82.0,26.4,36.9,21.4,22.6
2019-02-16,36.6,82.0,28.2,38.8,22.6,22.8
2019-02-17,36.6,80.0,26.2,38.1,18.9,22.8
2019-02-18,36.6,80.0,23.2,31.3,16.9,22.9
2019-02-19,36.9,81.0,26.6,31.8,22.3,23.3
2019-02-20,36.9,79.0,25.5,36.7,18.0,23.1
2019-02-21,36.9,78.0,22.3,34.7,13.5,23.2
2019-02-22,37.2,82.0,24.4,29.5,19.6,23.6
2019-02-23,37.6,83.0,25.2,32.9,20.1,24.0
2019-02-24,37.6,85.0,21.0,29.3,15.1,24.2
2019-02-25,37.6,84.0,17.1,22.5,11.5,24.1
2019-02-26,37.6,80.0,13.1,20.3,9.9,24.4
2019-02-27,37.9,83.0,17.2,26.1,8.2,24.5
2019-02-28,38.0,81.0,22.5,35.4,15.4,24.5
2019-03-01,38.0,79.0,24.4,35.2,18.3,24.5
2019-03-02,38.0,78.0,21.2,30.0,15.4,24.5
2019-03-03,38.0,78.0,13.3,25.9,6.3,24.5
2019-03-04,38.0,77.0,12.7,24.4,5.4,24.5
2019-03-05,38.0,75.0,18.0,25.3,11.8,24.7
2019-03-06,38.4,78.0,24.4,28.6,20.5,24.9
2019-03-07,38.5,76.0,24.6,32.5,18.3,25.1
2019-03-08,38.5,77.0,22.8,38.1,16.9,25.0
2019-03-09,38.5,76.0,22.5,35.4,16.2,25.0
2019-03-10,38.5,75.0,24.4,37.8,17.6,25.0
2019-03-11,38.7,75.0,29.7,41.0,21.0,25.3
2019-03-12,38.8,74.0,29.7,39.0,23.2,25.3
2019-03-13,38.8,74.0,28.9,40.8,23.9,25.3
2019-03-14,39.0,73.0,31.6,42.1,24.4,25.4
2019-03-15,39.0,72.0,36.3,47.1,31.1,25.5
2019-03-16,39.0,71.0,37.6,46.2,27.0,25.5
2019-03-17,39.0,69.0,41.2,53.1,34.0,25.6
2019-03-18,39.0,68.0,41.9,54.9,34.9,25.6
2019-03-19,39.0,67.0,43.2,56.7,37.0,25.5
2019-03-20,39.0,65.0,44.4,56.8,38.8,25.3
2019-03-21,39.0,64.0,46.2,59.7,38.8,25.2
2019-03-22,39.0,63.0,41.5,56.1,35.1,24.8
2019-03-23,39.0,62.0,39.2,51.8,32.9,24.6
2019-03-24,39.1,61.0,35.8,39.6,33.8,24.6
2019-03-25,39.2,60.0,36.3,46.0,32.0,24.6
2019-03-26,39.2,60.0,35.8,46.4,29.8,24.7
2019-03-27,39.3,60.0,36.7,45.0,31.3,24.4
2019-03-28,39.3,59.0,38.3,49.1,33.4,24.5
2019-03-29,39.3,58.0,38.5,46.0,34.3,24.4
2019-03-30,39.3,57.0,41.2,53.6,35.2,24.1
2019-03-31,39.3,56.0,43.2,55.6,36.5,23.9
2019-04-01,39.3,55.0,41.4,51.3,37.8,23.8
2019-04-02,39.4,54.0,42.6,52.7,37.2,23.4
2019-04-03,39.4,53.0,38.1,45.0,32.2,22.9
2019-04-04,39.4,52.0,39.9,52.0,32.4,22.6
2019-04-05,39.7,51.0,36.7,43.0,31.8,22.4
2019-04-06,40.0,51.0,34.0,43.9,30.7,22.8
2019-04-07,40.6,53.0,37.0,49.8,31.1,23.2
2019-04-08,40.7,53.0,36.5,42.8,33.6,23.2
2019-04-09,40.7,52.0,36.0,43.9,31.8,22.9
2019-04-10,41.2,56.0,33.8,40.1,30.2,23.5
2019-04-11,41.5,54.0,35.4,42.3,31.1,23.7
2019-04-12,41.5,52.0,38.1,49.8,33.6,23.3
2019-04-13,41.8,53.0,34.0,38.7,29.5,23.7
2019-04-14,41.9,54.0,36.9,38.3,24.4,23.9
2019-04-15,42.0,53.0,34.3,45.0,25.3,23.9
2019-04-16,42.0,52.0,37.6,45.9,31.8,23.7
2019-04-17,42.0,50.0,41.2,51.6,34.3,22.8
2019-04-18,42.1,48.0,46.6,54.1,38.8,22.2
2019-04-19,42.1,47.0,43.3,48.4,37.4,21.7
2019-04-20,42.1,45.0,41.5,54.0,34.5,21.2
2019-04-21,42.1,44.0,41.9,56.1,31.5,20.7
2019-04-22,42.1,42.0,43.3,56.7,36.0,20.3
2019-04-23,42.1,41.0,42.1,52.2,33.6,19.6
2019-04-24,42.1,40.0,41.4,56.8,31.8,19.3
2019-04-25,42.1,39.0,44.8,56.8,36.0,18.6
2019-04-26,42.1,37.0,42.1,54.3,34.5,17.9
2019-04-27,42.1,37.0,32.7,43.9,27.9,17.9
2019-04-28,42.1,36.0,34.7,49.3,27.5,17.8
2019-04-29,42.1,36.0,35.2,50.9,25.5,17.7
2019-04-30,42.1,35.0,40.1,54.1,31.8,17.4
2019-05-01,42.1,33.0,41.2,52.9,31.3,16.8
2019-05-02,42.2,32.0,39.0,52.2,26.4,16.2
2019-05-03,42.2,30.0,42.8,56.1,33.4,15.5
2019-05-04,42.3,29.0,47.8,63.0,36.0,14.5
2019-05-05,42.3,27.0,49.3,62.6,39.7,13.7
2019-05-06,42.3,24.0,52.3,67.6,43.2,12.6
2019-05-07,42.3,22.0,52.5,65.8,44.1,11.5
2019-05-08,42.3,20.0,54.1,66.7,45.0,10.2
2019-05-09,42.3,17.0,54.7,65.1,46.2,8.8
2019-05-10,42.3,15.0,58.1,71.6,46.4,7.3
2019-05-11,42.3,12.0,60.3,73.8,50.4,5.5
2019-05-12,42.3,9.0,54.3,66.4,44.8,4.1
2019-05-13,42.3,7.0,51.6,64.6,43.9,3.1
2019-05-14,42.3,6.0,45.0,49.3,39.6,2.6
2019-05-15,42.5,4.0,43.7,53.8,36.5,1.9
2019-05-16,42.9,2.0,45.5,49.5,40.5,1.0
2019-05-17,42.9,0.0,42.1,51.6,36.0,0.0
2019-05-18,42.9,0.0,45.1,57.6,35.6,0.0
2019-05-19,42.9,0.0,47.3,58.6,41.2,0.0
2019-05-20,43.1,0.0,42.8,48.6,38.5,0.0
2019-05-21,43.2,0.0,44.4,50.2,37.8,0.0
2019-05-22,43.2,0.0,48.2,55.9,41.9,0.0
2019-05-23,43.2,0.0,53.1,68.0,46.0,0.0
2019-05-24,43.2,0.0,44.4,49.1,39.9,0.0
2019-05-25,43.4,0.0,41.5,46.4,38.3,0.0
2019-05-26,43.5,0.0,47.1,54.0,41.9,0.0
2019-05-27,43.5,0.0,54.1,66.7,45.7,0.0
2019-05-28,43.5,0.0,56.1,69.3,48.2,0.0
2019-05-29,43.5,0.0,54.3,69.1,43.7,0.0
2019-05-30,43.6,0.0,58.1,71.1,50.4,0.0
2019-05-31,43.6,0.0,61.2,75.9,52.7,0.0
2019-06-01,43.6,0.0,60.1,73.6,50.9,0.0
2019-06-02,43.6,0.0,58.6,74.1,48.2,0.0
2019-06-03,43.6,0.0,51.4,63.0,41.7,0.0
2019-06-04,43.6,0.0,51.8,65.7,41.7,0.0
2019-06-05,43.6,0.0,48.9,58.6,39.2,0.0
2019-06-06,43.6,0.0,41.0,52.3,35.2,0.0
2019-06-07,43.7,0.0,38.1,46.0,34.5,0.0
2019-06-08,43.7,0.0,44.6,57.0,34.9,0.0
2019-06-09,43.8,0.0,51.3,66.2,36.3,0.0
2019-06-10,43.8,0.0,56.8,71.6,48.4,0.0
2019-06-11,43.8,0.0,61.9,76.6,49.5,0.0
2019-06-12,43.8,0.0,66.0,78.6,57.6,0.0
2019-06-13,43.8,0.0,63.0,77.2,47.7,0.0
2019-06-14,43.8,0.0,53.2,67.1,43.3,0.0
2019-06-15,43.8,0.0,58.3,74.1,45.1,0.0
2019-06-16,43.8,0.0,59.0,73.9,50.0,0.0
2019-06-17,43.8,0.0,58.5,73.8,47.3,0.0
2019-06-18,43.8,0.0,55.0,66.2,46.4,0.0
2019-06-19,43.8,0.0,45.0,56.7,36.1,0.0
2019-06-20,43.8,0.0,41.5,49.3,35.6,0.0
2019-06-21,43.8,0.0,48.4,61.7,40.1,0.0
2019-06-22,43.8,0.0,51.6,65.5,42.6,0.0
2019-06-23,43.8,0.0,48.7,61.2,42.4,0.0
2019-06-24,43.8,0.0,47.8,59.9,37.9,0.0
2019-06-25,44.0,0.0,48.9,66.7,40.5,0.0
2019-06-26,44.2,0.0,46.6,58.5,41.7,0.0
2019-06-27,44.3,0.0,46.4,54.7,41.9,0.0
2019-06-28,44.3,0.0,47.7,60.6,39.7,0.0
2019-06-29,44.3,0.0,52.7,66.0,41.7,0.0
2019-06-30,44.3,0.0,56.7,69.4,45.7,0.0
2019-07-01,44.3,0.0,58.6,72.7,49.8,0.0
2019-07-02,44.3,0.0,49.8,54.7,46.0,0.0
2019-07-03,44.3,0.0,53.2,69.4,40.6,0.0
2019-07-04,44.3,0.0,55.9,69.4,43.7,0.0
2019-07-05,44.3,0.0,56.8,70.0,48.9,0.0
2019-07-06,44.3,0.0,52.0,62.4,45.5,0.0
2019-07-07,44.3,0.0,50.5,62.1,43.9,0.0
2019-07-08,44.4,0.0,52.5,64.2,44.1,0.0
2019-07-09,44.4,0.0,56.3,66.0,49.3,0.0
2019-07-10,44.4,0.0,56.7,67.3,50.7,0.0
2019-07-11,44.4,0.0,55.9,68.9,48.2,0.0
2019-07-12,44.4,0.0,56.1,68.2,47.1,0.0
2019-07-13,44.4,0.0,56.7,68.7,50.2,0.0
2019-07-14,44.4,0.0,57.2,70.0,47.3,0.0
2019-07-15,44.5,0.0,52.9,59.4,48.0,0.0
2019-07-16,44.6,0.0,54.0,64.2,45.7,0.0
2019-07-17,44.8,0.0,50.9,53.4,49.1,0.0
2019-07-18,44.9,0.0,50.0,58.5,41.5,0.0
2019-07-19,44.9,0.0,49.1,61.9,40.3,0.0
2019-07-20,44.9,0.0,57.2,72.0,44.1,0.0
2019-07-21,44.9,0.0,62.4,77.4,51.3,0.0
