date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-06,10.9,36.0,11.7,16.0,8.2,6.7
2019-02-07,10.9,34.0,11.3,27.1,-6.9,6.7
2019-02-08,10.9,32.0,25.7,35.8,10.6,6.7
2019-02-09,10.9,30.0,23.9,30.9,12.4,6.7
2019-02-10,11.6,38.0,24.1,30.9,10.8,7.2
2019-02-11,11.6,37.0,14.9,27.1,-1.7,7.2
2019-02-12,11.6,34.0,29.8,42.1,12.9,7.2
2019-02-13,11.8,30.0,37.0,42.3,30.0,7.3
2019-02-14,12.1,32.0,35.6,40.8,28.9,7.6
2019-02-15,12.2,30.0,29.7,41.2,16.3,7.7
2019-02-16,12.5,34.0,18.1,26.6,8.8,7.9
2019-02-17,12.6,34.0,14.4,26.2,4.6,8.0
2019-02-18,12.8,38.0,13.8,18.0,10.0,8.2
2019-02-19,12.8,37.0,8.8,16.9,0.1,8.2
2019-02-20,12.8,36.0,15.3,23.0,1.6,8.2
2019-02-21,13.5,42.0,14.0,24.8,0.0,9.0
2019-02-22,13.5,41.0,8.4,23.2,-0.4,9.0
2019-02-23,13.5,39.0,14.5,33.8,-3.6,9.0
2019-02-24,13.5,36.0,22.8,42.1,9.0,9.0
2019-02-25,13.5,35.0,29.5,44.6,18.1,9.0
2019-02-26,13.5,33.0,35.4,45.9,22.3,9.0
2019-02-27,13.5,32.0,37.6,46.2,26.1,9.0
2019-02-28,13.5,31.0,37.8,45.1,27.0,9.0
2019-03-01,13.5,30.0,38.8,47.5,33.1,9.0
2019-03-02,13.7,31.0,35.6,39.9,32.0,9.1
2019-03-03,14.2,36.0,34.0,44.2,28.8,9.6
2019-03-04,14.2,32.0,28.2,39.2,19.4,9.6
2019-03-05,14.2,32.0,37.6,48.7,23.4,9.6
2019-03-06,14.9,32.0,36.3,41.4,32.9,10.1
2019-03-07,15.1,32.0,34.7,42.4,30.0,10.2
2019-03-08,15.2,33.0,28.0,34.7,23.9,10.3
2019-03-09,15.3,32.0,26.2,37.8,12.6,10.4
2019-03-10,15.3,32.0,28.0,36.3,18.9,10.4
2019-03-11,15.3,32.0,31.3,42.8,18.9,10.4
2019-03-12,15.3,31.0,34.5,45.1,29.5,10.4
2019-03-13,16.4,49.0,18.9,31.3,14.5,12.2
2019-03-14,16.4,46.0,18.3,29.5,7.7,12.2
2019-03-15,16.4,43.0,24.4,40.8,5.9,12.2
2019-03-16,16.4,40.0,32.7,47.8,19.0,12.2
2019-03-17,16.4,39.0,34.3,49.1,22.5,12.2
2019-03-18,16.4,37.0,33.8,49.1,22.1,12.2
2019-03-19,16.4,35.0,36.3,50.4,23.5,12.2
2019-03-20,16.8,35.0,36.5,48.4,32.4,12.4
2019-03-21,17.0,36.0,31.6,43.2,20.3,12.5
2019-03-22,17.0,34.0,30.7,39.6,20.5,12.5
2019-03-23,17.0,35.0,35.6,48.0,26.2,12.4
2019-03-24,17.0,35.0,34.3,44.2,24.1,12.4
2019-03-25,17.0,33.0,39.9,53.8,22.6,12.2
2019-03-26,17.0,32.0,44.4,54.7,37.2,12.0
2019-03-27,17.0,31.0,43.7,53.4,30.4,11.8
2019-03-28,17.2,33.0,40.1,48.4,27.0,11.9
2019-03-29,17.4,33.0,27.0,37.8,17.4,12.0
2019-03-30,17.4,33.0,27.3,44.6,13.3,12.0
2019-03-31,17.4,32.0,28.6,46.8,15.6,12.0
2019-04-01,17.4,30.0,37.2,52.9,22.5,11.6
2019-04-02,17.5,32.0,38.5,49.1,31.8,11.2
2019-04-03,17.6,30.0,36.0,45.5,26.2,11.2
2019-04-04,17.6,29.0,39.4,50.4,27.9,10.8
2019-04-05,17.6,28.0,40.1,51.1,32.2,10.4
2019-04-06,17.6,26.0,38.7,49.1,30.7,9.8
2019-04-07,17.6,24.0,43.5,54.7,29.7,9.0
2019-04-08,17.6,22.0,49.6,62.2,39.0,7.8
2019-04-09,18.0,25.0,43.2,52.0,25.2,7.2
2019-04-10,18.7,35.0,24.4,26.8,22.1,9.0
2019-04-11,18.8,33.0,26.8,35.8,21.4,9.1
2019-04-12,19.2,35.0,28.2,38.7,19.8,9.6
2019-04-13,19.2,31.0,33.8,48.2,21.2,9.6
2019-04-14,19.2,27.0,43.9,54.1,28.8,9.3
2019-04-15,19.2,25.0,44.6,54.1,39.7,8.8
2019-04-16,19.3,27.0,35.4,41.2,30.0,9.0
2019-04-17,19.3,25.0,34.7,43.5,28.8,8.8
2019-04-18,19.3,22.0,43.2,58.1,30.0,8.3
2019-04-19,19.3,20.0,48.9,63.5,33.4,7.4
2019-04-20,19.3,18.0,49.5,56.8,40.3,6.4
2019-04-21,19.5,18.0,39.0,47.7,29.1,6.1
2019-04-22,19.6,15.0,36.3,46.2,27.5,5.5
2019-04-23,19.6,12.0,40.6,51.8,30.9,4.0
2019-04-24,19.6,7.0,45.3,56.1,33.4,2.3
2019-04-25,19.7,3.0,46.0,60.4,37.8,1.0
2019-04-26,19.8,2.0,52.2,60.4,40.1,0.2
2019-04-27,19.8,2.0,50.0,60.3,37.2,0.1
2019-04-28,19.8,2.0,50.0,59.2,38.7,0.0
2019-04-29,20.0,2.0,41.0,48.9,33.3,0.2
2019-04-30,20.9,8.0,37.8,46.9,25.9,0.9
2019-05-01,21.0,2.0,31.3,42.1,22.8,0.1
2019-05-02,21.0,0.0,38.1,47.5,23.7,0.0
2019-05-03,21.0,0.0,42.8,52.5,32.7,0.0
2019-05-04,21.0,0.0,46.2,57.2,35.2,0.0
2019-05-05,21.0,0.0,48.7,59.9,37.2,0.0
2019-05-06,21.0,0.0,47.3,58.1,35.4,0.0
2019-05-07,21.4,1.0,42.1,53.2,33.6,0.3
2019-05-08,21.6,0.0,37.6,45.1,33.8,0.0
2019-05-09,21.8,1.0,37.6,45.7,32.0,0.2
2019-05-10,22.5,1.0,37.8,44.4,33.4,0.4
2019-05-11,22.5,0.0,41.7,50.9,30.4,0.0
2019-05-12,22.5,0.0,46.0,56.8,34.7,0.0
2019-05-13,22.5,0.0,50.2,62.2,38.1,0.0
2019-05-14,22.5,0.0,51.1,61.7,41.0,0.0
2019-05-15,22.5,0.0,51.6,61.5,40.8,0.0
2019-05-16,23.2,0.0,43.2,54.9,28.8,0.2
2019-05-17,23.4,0.0,32.5,38.5,26.1,0.0
2019-05-18,23.4,0.0,38.5,48.2,27.9,0.0
2019-05-19,23.7,1.0,35.8,42.3,28.9,0.3
2019-05-20,24.0,1.0,32.9,40.6,26.6,0.1
2019-05-21,24.2,1.0,33.3,42.8,25.2,0.1
2019-05-22,24.5,2.0,31.3,35.8,25.5,0.2
2019-05-23,24.5,1.0,34.9,40.8,28.9,0.1
2019-05-24,24.5,0.0,37.9,45.7,30.7,0.0
2019-05-25,24.5,0.0,44.2,54.3,33.8,0.0
2019-05-26,24.5,0.0,43.2,52.7,33.8,0.0
2019-05-27,24.8,1.0,34.3,39.6,30.6,0.1
2019-05-28,24.8,1.0,38.1,42.8,34.5,0.1
2019-05-29,24.8,0.0,42.3,50.9,34.0,0.0
2019-05-30,24.8,0.0,46.8,57.4,39.6,0.0
2019-05-31,24.8,0.0,49.5,59.4,40.1,0.0
2019-06-01,24.8,0.0,51.6,63.1,39.9,0.0
2019-06-02,24.8,0.0,49.8,61.2,38.7,0.0
2019-06-03,24.8,0.0,49.5,59.0,39.7,0.0
2019-06-04,24.8,0.0,52.3,63.3,40.8,0.0
2019-06-05,24.8,0.0,55.0,65.7,43.5,0.0
2019-06-06,24.8,0.0,59.5,69.4,47.8,0.0
2019-06-07,24.8,0.0,56.3,65.3,46.8,0.0
2019-06-08,24.8,0.0,45.0,56.1,34.5,0.0
2019-06-09,24.8,0.0,46.9,60.1,31.6,0.0
2019-06-10,24.8,0.0,55.9,66.4,43.2,0.0
2019-06-11,24.8,0.0,57.2,67.3,45.5,0.0
2019-06-12,24.8,0.0,59.0,70.2,46.9,0.0
2019-06-13,24.8,0.0,62.8,73.4,48.9,0.0
2019-06-14,24.8,0.0,56.5,64.9,46.0,0.0
2019-06-15,24.8,0.0,56.5,66.6,43.7,0.0
2019-06-16,25.0,0.0,54.3,63.5,46.9,0.0
2019-06-17,25.2,0.0,51.8,59.9,46.2,0.0
2019-06-18,25.2,0.0,55.4,64.4,43.9,0.0
2019-06-19,25.2,0.0,61.2,69.8,47.8,0.0
2019-06-20,25.5,0.0,60.6,70.3,46.6,0.0
2019-06-21,25.7,0.0,47.1,55.9,35.8,0.0
2019-06-22,25.7,0.0,41.7,51.6,31.6,0.0
2019-06-23,25.7,0.0,49.3,60.8,35.8,0.0
2019-06-24,25.7,0.0,57.0,68.4,42.6,0.0
2019-06-25,25.7,0.0,60.3,69.4,50.4,0.0
2019-06-26,25.7,0.0,58.8,69.4,46.4,0.0
2019-06-27,25.7,0.0,59.4,70.7,48.9,0.0
2019-06-28,25.7,0.0,63.0,73.4,48.0,0.0
2019-06-29,25.7,0.0,63.1,71.6,57.2,0.0
2019-06-30,25.7,0.0,59.2,66.4,50.4,0.0
2019-07-01,25.7,0.0,60.1,72.3,46.9,0.0
2019-07-02,25.7,0.0,61.3,72.3,48.4,0.0
2019-07-03,25.7,0.0,59.9,71.4,45.1,0.0
2019-07-04,25.7,0.0,58.6,69.6,45.7,0.0
2019-07-05,25.7,0.0,58.1,72.0,43.7,0.0
2019-07-06,25.7,0.0,60.4,72.7,47.3,0.0
2019-07-07,25.7,0.0,58.8,68.5,48.4,0.0
2019-07-08,25.7,0.0,57.7,68.7,46.4,0.0
2019-07-09,25.7,0.0,59.4,72.1,46.0,0.0
2019-07-10,25.7,0.0,64.2,77.4,49.3,0.0
2019-07-11,25.7,0.0,65.7,79.5,52.0,0.0
2019-07-12,25.7,0.0,64.4,74.1,54.7,0.0
2019-07-13,25.7,0.0,64.8,74.7,56.8,0.0
2019-07-14,25.7,0.0,67.3,77.4,58.5,0.0
2019-07-15,25.7,0.0,66.0,76.5,55.0,0.0
2019-07-16,25.7,0.0,66.6,76.8,55.8,0.0
2019-07-17,25.7,0.0,64.8,74.8,54.1,0.0
2019-07-18,25.7,0.0,63.9,75.2,48.9,0.0
2019-07-19,25.7,0.0,65.8,76.6,54.3,0.0
2019-07-20,25.7,0.0,62.1,75.6,47.8,0.0
2019-07-21,25.7,0.0,62.8,76.5,49.1,0.0
