date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-29,2.6,8.0,23.7,33.6,16.5,1.7
2018-11-30,2.6,10.0,25.0,31.5,11.1,1.9
2018-12-01,2.6,11.0,18.1,26.1,10.0,1.9
2018-12-02,2.8,14.0,18.9,26.2,12.2,2.1
2018-12-03,2.8,13.0,13.3,28.6,-2.9,2.1
2018-12-04,2.8,12.0,1.2,31.6,-9.6,2.1
2018-12-05,2.8,12.0,2.7,32.9,-8.1,2.1
2018-12-06,2.8,12.0,1.4,32.9,-11.2,2.1
2018-12-07,3.0,12.0,12.2,38.1,-5.6,2.2
2018-12-08,3.0,12.0,16.0,36.9,4.6,2.2
2018-12-09,3.0,11.0,13.3,36.3,2.1,2.2
2018-12-10,3.0,9.0,19.4,33.4,9.9,2.2
2018-12-11,3.2,11.0,17.8,33.6,3.0,2.3
2018-12-12,3.2,15.0,19.8,27.1,0.3,2.6
2018-12-13,3.3,14.0,11.7,33.3,-1.8,2.6
2018-12-14,3.5,14.0,20.5,37.6,5.2,2.7
2018-12-15,3.5,14.0,25.3,37.4,10.8,2.7
2018-12-16,3.6,14.0,24.1,41.9,11.8,2.7
2018-12-17,3.9,16.0,30.2,35.4,25.3,3.1
2018-12-18,4.2,23.0,27.1,30.6,21.7,3.6
2018-12-19,4.4,23.0,23.5,33.3,10.6,3.8
2018-12-20,4.6,26.0,23.5,35.2,9.9,4.0
2018-12-21,4.6,24.0,19.9,30.4,9.3,4.0
2018-12-22,4.7,23.0,12.4,29.3,1.4,4.1
2018-12-23,4.7,22.0,18.7,28.2,10.9,4.1
2018-12-24,4.8,22.0,23.0,30.9,14.2,4.2
2018-12-25,4.8,20.0,22.3,32.2,10.9,4.2
2018-12-26,4.8,21.0,15.3,28.6,4.3,4.1
2018-12-27,4.8,21.0,16.2,24.1,7.7,4.1
2018-12-28,4.8,21.0,14.4,25.5,5.7,4.2
2018-12-29,4.8,20.0,27.9,37.9,15.4,4.2
2018-12-30,5.0,23.0,19.2,29.3,4.1,4.4
2018-12-31,5.0,22.0,9.5,21.0,-0.8,4.5
2019-01-01,5.1,22.0,11.3,27.3,-7.1,4.5
2019-01-02,5.1,21.0,20.1,35.2,2.3,4.5
2019-01-03,5.2,21.0,20.8,34.7,10.0,4.5
2019-01-04,5.2,21.0,23.9,37.2,10.9,4.5
2019-01-05,5.2,21.0,23.2,35.6,11.1,4.7
2019-01-06,5.6,34.0,24.4,28.6,21.0,5.4
2019-01-07,5.9,35.0,13.3,27.5,-2.0,5.6
2019-01-08,6.1,31.0,14.4,34.3,-2.6,5.7
2019-01-09,6.3,33.0,28.4,32.4,21.7,6.0
2019-01-10,6.4,32.0,25.9,37.6,8.8,6.0
2019-01-11,6.4,31.0,13.1,41.0,3.2,6.0
2019-01-12,6.4,30.0,12.9,39.4,1.2,6.0
2019-01-13,6.4,29.0,19.9,46.9,8.8,6.0
2019-01-14,6.4,28.0,15.8,40.5,5.2,6.0
2019-01-15,6.5,28.0,19.8,30.2,6.6,6.1
2019-01-16,6.6,29.0,26.1,32.5,20.1,6.2
2019-01-17,6.9,34.0,28.8,34.5,22.1,6.7
2019-01-18,7.0,33.0,22.5,32.2,11.3,6.7
2019-01-19,7.4,36.0,27.0,33.8,15.1,7.2
2019-01-20,7.6,40.0,30.4,33.6,25.9,7.6
2019-01-21,7.6,37.0,18.9,28.8,5.4,7.6
2019-01-22,7.7,36.0,15.4,32.5,1.4,7.6
2019-01-23,8.0,36.0,25.3,31.1,16.5,7.8
2019-01-24,8.0,36.0,21.9,34.7,16.2,7.8
2019-01-25,8.0,34.0,25.0,39.0,14.4,7.8
2019-01-26,8.0,34.0,31.8,44.6,24.8,7.8
2019-01-27,8.0,34.0,32.2,46.6,21.9,7.8
2019-01-28,8.0,33.0,21.6,41.0,4.6,7.8
2019-01-29,8.0,33.0,18.3,44.1,4.5,7.8
2019-01-30,8.0,33.0,19.8,43.9,2.3,7.8
2019-01-31,8.0,32.0,24.1,49.3,12.6,7.8
2019-02-01,8.0,32.0,23.7,41.5,8.4,7.8
2019-02-02,8.1,33.0,30.4,36.3,23.2,8.2
2019-02-03,8.4,37.0,30.0,35.1,26.6,8.5
2019-02-04,8.9,44.0,25.7,30.6,19.8,9.1
2019-02-05,9.1,42.0,16.9,28.4,-3.8,9.3
2019-02-06,9.1,40.0,10.2,25.5,2.7,9.3
2019-02-07,9.1,37.0,4.8,30.7,-9.0,9.3
2019-02-08,9.1,38.0,6.1,26.4,-9.2,9.3
2019-02-09,9.4,43.0,15.1,22.3,7.0,9.7
2019-02-10,9.7,46.0,12.7,22.3,-10.7,9.9
2019-02-11,9.8,44.0,9.1,19.8,-10.8,10.0
2019-02-12,9.9,45.0,15.1,26.8,-0.9,10.3
2019-02-13,10.8,53.0,22.8,26.2,19.4,11.1
2019-02-14,11.6,56.0,27.7,32.4,21.7,11.9
2019-02-15,11.9,61.0,21.4,29.3,3.0,12.3
2019-02-16,12.1,57.0,12.0,33.3,-0.9,12.5
2019-02-17,12.1,55.0,10.6,28.0,-2.9,12.5
2019-02-18,12.1,54.0,9.5,31.5,-4.9,12.5
2019-02-19,12.1,53.0,8.2,21.9,-6.7,12.5
2019-02-20,12.1,52.0,13.6,25.0,4.1,12.5
2019-02-21,12.1,52.0,5.4,24.8,-8.3,12.5
2019-02-22,12.1,51.0,6.6,30.7,-10.5,12.5
2019-02-23,12.3,53.0,16.2,25.2,7.5,12.8
2019-02-24,13.0,62.0,21.4,25.7,16.2,13.6
2019-02-25,14.1,72.0,27.1,29.8,23.7,15.0
2019-02-26,14.9,77.0,31.5,38.1,28.6,15.8
2019-02-27,15.6,75.0,31.3,41.0,22.8,16.5
2019-02-28,15.9,75.0,26.2,45.1,4.8,16.8
2019-03-01,15.9,72.0,11.7,36.3,-5.3,16.8
2019-03-02,15.9,71.0,10.4,42.4,-5.6,16.8
2019-03-03,15.9,70.0,9.7,37.4,-6.3,16.8
2019-03-04,15.9,69.0,9.9,37.0,-7.6,16.8
2019-03-05,16.0,67.0,19.4,39.0,-2.6,16.9
2019-03-06,16.4,71.0,30.7,37.4,27.1,17.4
2019-03-07,16.7,71.0,29.3,39.6,19.0,17.6
2019-03-08,16.7,71.0,18.3,37.9,-0.9,17.6
2019-03-09,16.7,69.0,11.5,34.5,-6.7,17.6
2019-03-10,16.7,68.0,12.9,42.4,-6.2,17.6
2019-03-11,16.7,66.0,15.4,48.6,-5.3,17.7
2019-03-12,16.8,65.0,19.4,39.9,-2.7,17.7
2019-03-13,16.8,64.0,21.0,28.6,10.0,17.7
2019-03-14,16.8,63.0,18.0,43.5,0.3,17.7
2019-03-15,16.8,62.0,22.8,50.2,4.1,17.7
2019-03-16,16.8,60.0,24.4,55.0,6.3,17.1
2019-03-17,16.9,60.0,27.9,51.8,11.8,17.9
2019-03-18,16.9,58.0,28.2,55.2,11.8,18.1
2019-03-19,16.9,56.0,29.3,57.4,13.1,18.1
2019-03-20,16.9,56.0,28.4,54.7,10.4,17.9
2019-03-21,16.9,55.0,32.9,58.1,14.9,17.5
2019-03-22,16.9,54.0,33.4,46.6,24.1,17.5
2019-03-23,16.9,53.0,34.2,45.1,24.8,17.4
2019-03-24,16.9,55.0,32.2,39.7,22.6,17.8
2019-03-25,16.9,54.0,28.2,48.9,9.1,17.7
2019-03-26,16.9,53.0,33.8,45.7,24.1,17.7
2019-03-27,17.0,52.0,36.3,47.3,29.5,17.9
2019-03-28,17.0,52.0,32.2,48.0,20.1,18.0
2019-03-29,17.1,53.0,28.8,42.4,16.7,18.1
2019-03-30,17.1,52.0,28.9,51.1,13.5,18.0
2019-03-31,17.1,52.0,29.7,52.2,14.7,18.0
2019-04-01,17.2,52.0,30.0,41.0,16.0,18.0
2019-04-02,17.2,53.0,34.0,39.4,30.2,18.1
2019-04-03,17.3,51.0,37.6,52.0,32.0,18.1
2019-04-04,17.3,50.0,38.1,53.1,28.6,18.3
2019-04-05,17.8,51.0,36.7,46.2,32.5,18.9
2019-04-06,17.9,52.0,32.2,42.3,20.1,18.9
2019-04-07,18.3,51.0,36.5,44.1,32.2,19.2
2019-04-08,18.8,50.0,38.7,49.5,34.0,19.7
2019-04-09,19.0,49.0,34.3,45.1,28.2,19.2
2019-04-10,19.1,49.0,32.0,44.2,25.3,19.0
2019-04-11,19.1,49.0,31.5,46.4,24.3,18.8
2019-04-12,19.1,48.0,29.7,46.8,19.0,18.7
2019-04-13,19.1,48.0,34.2,51.4,20.7,18.5
2019-04-14,19.2,47.0,34.7,45.0,28.6,18.6
2019-04-15,19.2,49.0,34.2,43.2,24.4,18.6
2019-04-16,19.5,48.0,36.1,51.8,28.2,18.5
2019-04-17,19.5,46.0,36.3,53.2,21.2,18.3
2019-04-18,19.6,44.0,41.9,62.8,28.9,17.9
2019-04-19,19.6,42.0,42.3,65.8,27.5,17.4
2019-04-20,19.6,40.0,41.0,61.7,30.0,16.9
2019-04-21,19.6,39.0,40.5,50.7,32.5,16.5
2019-04-22,19.6,38.0,42.1,61.7,29.7,16.0
2019-04-23,19.6,36.0,44.6,62.4,31.3,15.4
2019-04-24,19.6,36.0,40.1,59.5,27.0,15.0
2019-04-25,19.6,35.0,39.4,63.1,21.0,14.6
2019-04-26,19.6,35.0,39.7,51.8,27.5,14.6
2019-04-27,19.6,33.0,37.9,54.7,21.6,14.1
2019-04-28,19.6,33.0,31.3,45.1,21.9,14.1
2019-04-29,19.7,33.0,26.8,37.9,16.9,14.0
2019-04-30,19.7,33.0,25.9,44.6,10.9,14.0
2019-05-01,19.7,33.0,27.9,46.9,10.9,14.0
2019-05-02,19.8,32.0,33.8,51.1,19.2,13.5
2019-05-03,19.8,31.0,37.2,57.6,21.0,13.0
2019-05-04,19.8,30.0,40.3,62.1,23.9,12.6
2019-05-05,19.8,29.0,42.4,64.0,28.4,12.2
2019-05-06,19.8,28.0,43.0,64.8,27.3,11.8
2019-05-07,19.8,27.0,39.6,55.6,28.9,11.5
2019-05-08,19.8,26.0,39.2,52.0,29.1,11.2
2019-05-09,19.8,25.0,36.1,50.9,25.2,10.9
2019-05-10,19.8,24.0,39.7,60.6,21.2,10.5
2019-05-11,19.8,23.0,43.9,65.8,26.8,10.0
2019-05-12,19.8,22.0,46.4,68.5,30.0,9.4
2019-05-13,19.9,21.0,46.2,67.1,29.7,8.8
2019-05-14,19.9,20.0,45.3,64.4,32.0,8.4
2019-05-15,19.9,19.0,43.7,58.6,34.5,8.0
2019-05-16,20.0,18.0,41.0,53.2,32.4,7.7
2019-05-17,20.3,18.0,37.2,43.7,33.8,7.7
2019-05-18,20.4,17.0,38.1,46.2,32.2,7.5
2019-05-19,20.4,17.0,37.2,44.8,33.3,7.4
2019-05-20,21.0,17.0,37.2,53.6,33.8,7.4
2019-05-21,21.3,18.0,37.4,52.0,33.8,7.5
2019-05-22,21.4,17.0,38.3,46.2,33.8,7.2
2019-05-23,21.5,16.0,39.6,46.2,33.4,6.9
2019-05-24,21.5,14.0,41.7,57.2,31.8,6.4
2019-05-25,21.8,13.0,38.8,48.7,36.0,6.1
2019-05-26,22.6,13.0,38.7,50.2,32.7,6.0
2019-05-27,22.8,12.0,44.4,58.8,31.5,5.5
2019-05-28,22.9,10.0,45.9,58.1,32.9,4.5
2019-05-29,22.9,9.0,41.7,62.4,31.5,4.1
2019-05-30,23.3,7.0,46.0,64.9,31.6,3.3
2019-05-31,23.6,6.0,46.4,62.4,32.0,2.6
2019-06-01,23.6,5.0,44.4,62.4,32.2,2.1
2019-06-02,23.8,2.0,47.5,67.1,32.0,1.1
2019-06-03,24.1,0.0,49.8,69.3,36.0,0.3
2019-06-04,24.2,0.0,51.1,69.4,35.2,0.0
2019-06-05,24.3,0.0,52.0,71.1,33.1,0.0
2019-06-06,24.3,0.0,53.2,68.9,34.3,0.0
2019-06-07,24.3,0.0,36.9,45.0,28.2,0.0
2019-06-08,24.3,0.0,35.2,48.0,24.4,0.0
2019-06-09,24.3,0.0,41.5,60.3,23.2,0.0
2019-06-10,24.3,0.0,47.7,66.4,28.2,0.0
2019-06-11,24.3,0.0,54.0,74.1,33.8,0.0
2019-06-12,24.4,0.0,55.9,72.3,37.8,0.0
2019-06-13,24.7,0.0,56.1,73.4,41.4,0.0
2019-06-14,24.7,0.0,53.2,70.0,37.6,0.0
2019-06-15,24.7,0.0,53.4,67.8,37.6,0.0
2019-06-16,24.7,0.0,50.9,68.4,39.2,0.0
2019-06-17,24.7,0.0,52.0,71.6,37.8,0.0
2019-06-18,24.7,0.0,53.1,71.2,36.5,0.0
2019-06-19,24.7,0.0,49.6,64.4,31.5,0.0
2019-06-20,24.7,0.0,36.0,48.9,27.7,0.0
2019-06-21,24.7,0.0,36.3,51.1,25.2,0.0
2019-06-22,24.7,0.0,42.8,59.4,28.6,0.0
2019-06-23,24.7,0.0,48.6,64.9,35.2,0.0
2019-06-24,24.7,0.0,45.9,61.2,29.7,0.0
2019-06-25,24.7,0.0,50.7,64.0,36.7,0.0
2019-06-26,24.7,0.0,50.2,65.3,34.7,0.0
2019-06-27,24.7,0.0,51.8,67.1,37.9,0.0
2019-06-28,24.8,0.0,48.7,61.9,38.3,0.0
2019-06-29,24.8,0.0,53.2,72.1,39.7,0.0
2019-06-30,24.8,0.0,55.2,72.7,37.6,0.0
2019-07-01,24.8,0.0,55.0,75.2,36.1,0.0
2019-07-02,24.8,0.0,54.1,75.4,35.1,0.0
2019-07-03,24.8,0.0,51.8,68.4,35.2,0.0
2019-07-04,24.9,0.0,47.1,60.8,32.5,0.0
2019-07-05,24.9,0.0,51.4,71.8,33.6,0.0
2019-07-06,24.9,0.0,54.5,77.0,34.9,0.0
2019-07-07,24.9,0.0,52.2,67.1,40.1,0.0
2019-07-08,24.9,0.0,46.6,58.3,38.1,0.0
2019-07-09,24.9,0.0,53.2,72.1,34.0,0.0
2019-07-10,24.9,0.0,58.1,76.6,40.3,0.0
2019-07-11,24.9,0.0,60.6,81.9,40.3,0.0
2019-07-12,24.9,0.0,61.9,85.8,43.0,0.0
2019-07-13,25.0,0.0,60.3,82.2,42.4,0.0
2019-07-14,25.0,0.0,60.1,82.2,40.3,0.0
2019-07-15,25.0,0.0,59.0,76.1,40.5,0.0
2019-07-16,25.0,0.0,55.6,69.8,40.1,0.0
2019-07-17,25.0,0.0,54.5,72.9,37.0,0.0
2019-07-18,25.0,0.0,54.9,72.7,39.2,0.0
2019-07-19,25.0,0.0,54.0,72.5,36.1,0.0
2019-07-20,25.0,0.0,54.1,76.1,33.3,0.0
2019-07-21,25.0,0.0,59.2,83.7,35.2,0.0
