date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-04,5.0,0.0,46.8,59.2,36.1,0.0
2018-11-05,5.0,0.0,47.5,61.2,35.2,0.0
2018-11-06,5.0,0.0,42.4,53.4,34.2,0.0
2018-11-07,5.0,0.0,42.8,57.9,31.3,0.0
2018-11-08,5.0,0.0,34.2,39.9,29.7,0.0
2018-11-09,5.0,0.0,34.3,46.8,24.3,0.0
2018-11-10,5.0,0.0,39.7,51.4,23.4,0.0
2018-11-11,5.0,0.0,32.5,39.7,26.4,0.0
2018-11-12,5.0,0.0,31.5,38.5,25.5,0.0
2018-11-13,5.0,0.0,35.1,44.8,25.2,0.0
2018-11-14,5.0,0.0,41.9,53.2,32.4,0.0
2018-11-15,5.0,0.0,45.0,55.6,37.0,0.0
2018-11-16,5.0,0.0,44.2,57.9,29.7,0.0
2018-11-17,5.0,0.0,44.6,55.8,36.1,0.0
2018-11-18,5.0,0.0,36.7,43.9,31.3,0.0
2018-11-19,5.0,0.0,35.2,48.2,20.3,0.0
2018-11-20,5.0,0.0,36.1,54.0,25.5,0.0
2018-11-21,5.0,0.0,44.2,55.0,25.3,0.0
2018-11-22,5.1,0.0,40.5,45.3,34.3,0.0
2018-11-23,5.1,0.0,41.4,47.1,38.1,0.0
2018-11-24,5.1,0.0,38.7,51.6,30.6,0.0
2018-11-25,5.1,0.0,32.4,38.8,26.8,0.0
2018-11-26,5.1,0.0,32.9,45.0,24.6,0.0
2018-11-27,5.1,0.0,41.2,51.8,21.6,0.0
2018-11-28,5.2,0.0,41.2,48.7,35.6,0.0
2018-11-29,6.0,0.0,38.1,41.9,33.8,0.0
2018-11-30,6.2,0.0,36.3,43.9,32.5,0.0
2018-12-01,6.3,2.0,33.4,41.0,22.8,0.2
2018-12-02,6.3,2.0,28.6,37.0,21.6,0.2
2018-12-03,6.3,1.0,26.4,36.1,16.9,0.2
2018-12-04,6.4,2.0,25.5,31.1,21.4,0.3
2018-12-05,6.4,1.0,29.5,37.2,20.1,0.2
2018-12-06,6.5,1.0,32.9,41.4,27.9,0.3
2018-12-07,6.5,1.0,34.2,42.1,30.2,0.2
2018-12-08,6.5,0.0,37.6,51.1,27.1,0.0
2018-12-09,6.5,0.0,32.9,38.5,26.4,0.0
2018-12-10,6.5,0.0,36.5,46.6,24.6,0.0
2018-12-11,6.5,0.0,32.0,39.9,23.2,0.0
2018-12-12,6.5,0.0,36.7,47.7,22.3,0.0
2018-12-13,6.5,0.0,31.8,40.5,25.7,0.0
2018-12-14,6.5,0.0,35.8,45.9,21.6,0.0
2018-12-15,6.5,0.0,43.5,52.5,34.0,0.0
2018-12-16,6.5,0.0,45.9,53.8,37.4,0.0
2018-12-17,6.5,0.0,41.2,50.0,30.4,0.0
2018-12-18,6.5,0.0,39.4,50.4,26.2,0.0
2018-12-19,6.5,0.0,43.3,51.1,33.1,0.0
2018-12-20,6.5,0.0,43.9,56.7,27.5,0.0
2018-12-21,6.5,0.0,43.9,51.1,37.0,0.0
2018-12-22,6.5,0.0,36.1,42.8,31.3,0.0
2018-12-23,6.5,0.0,39.7,51.1,30.7,0.0
2018-12-24,6.5,0.0,41.2,50.5,30.7,0.0
2018-12-25,6.8,4.0,34.7,40.6,31.5,0.4
2018-12-26,6.8,4.0,28.6,32.7,18.7,0.4
2018-12-27,6.9,5.0,23.5,29.5,18.9,0.6
2018-12-28,6.9,4.0,20.8,23.5,18.0,0.6
2018-12-29,6.9,4.0,21.7,28.2,12.9,0.6
2018-12-30,6.9,4.0,31.8,49.3,19.2,0.6
2018-12-31,7.0,4.0,21.0,26.2,15.3,0.7
2019-01-01,7.0,3.0,14.0,18.9,8.4,0.7
2019-01-02,7.0,3.0,16.5,23.9,8.8,0.7
2019-01-03,7.0,3.0,23.7,34.7,14.4,0.7
2019-01-04,7.0,2.0,33.3,48.2,14.2,0.7
2019-01-05,7.6,6.0,35.8,41.2,31.3,1.3
2019-01-06,8.7,13.0,32.4,36.1,30.7,2.5
2019-01-07,8.7,12.0,33.3,35.4,31.3,2.5
2019-01-08,8.7,11.0,34.5,41.7,25.3,2.5
2019-01-09,8.7,10.0,41.4,48.0,35.8,2.5
2019-01-10,8.7,10.0,39.9,54.0,30.2,2.5
2019-01-11,8.7,9.0,34.7,39.7,30.4,2.5
2019-01-12,8.7,7.0,27.1,31.3,24.4,2.5
2019-01-13,8.7,8.0,25.7,29.5,23.5,2.5
2019-01-14,8.8,9.0,27.1,33.6,23.4,2.6
2019-01-15,9.8,15.0,34.2,35.8,33.1,3.4
2019-01-16,10.5,13.0,36.9,38.8,33.1,3.9
2019-01-17,12.4,9.0,39.4,41.5,37.2,3.3
2019-01-18,12.4,9.0,36.3,42.8,28.0,3.3
2019-01-19,12.4,8.0,37.0,52.5,23.5,3.3
2019-01-20,12.4,8.0,41.4,48.2,34.9,3.3
2019-01-21,13.0,13.0,32.9,41.5,25.9,4.1
2019-01-22,13.0,12.0,24.3,27.9,20.5,4.1
2019-01-23,13.0,10.0,32.5,50.0,14.9,4.1
2019-01-24,13.0,11.0,34.9,41.5,29.5,4.1
2019-01-25,13.0,11.0,34.3,42.6,26.4,4.1
2019-01-26,13.0,10.0,34.7,42.1,27.7,4.1
2019-01-27,13.0,10.0,39.0,47.8,32.5,4.1
2019-01-28,13.0,10.0,37.9,44.2,32.9,4.1
2019-01-29,13.0,9.0,35.1,39.9,31.8,4.1
2019-01-30,13.0,10.0,35.1,49.8,25.7,4.1
2019-01-31,13.0,9.0,36.9,53.4,21.4,4.0
2019-02-01,13.1,8.0,40.8,52.3,26.2,3.8
2019-02-02,14.4,6.0,40.5,42.4,38.7,3.3
2019-02-03,14.9,6.0,36.7,41.7,33.8,3.3
2019-02-04,16.0,11.0,35.1,37.2,33.1,4.3
2019-02-05,16.0,11.0,30.9,34.7,24.6,4.3
2019-02-06,16.0,10.0,22.3,32.7,13.1,4.3
2019-02-07,16.0,10.0,21.4,35.1,7.2,4.3
2019-02-08,16.0,10.0,25.9,36.9,7.2,4.3
2019-02-09,16.1,11.0,31.3,37.2,28.4,4.4
2019-02-10,16.3,13.0,30.4,37.4,20.5,4.6
2019-02-11,16.3,12.0,23.7,38.8,12.4,4.6
2019-02-12,16.3,12.0,32.9,42.8,20.3,4.6
2019-02-13,16.5,11.0,36.9,42.3,33.6,4.6
2019-02-14,17.9,12.0,36.9,39.0,34.7,4.9
2019-02-15,17.9,12.0,35.8,41.9,29.3,4.9
2019-02-16,18.1,13.0,29.7,39.7,21.9,5.0
2019-02-17,18.5,16.0,25.5,36.7,19.4,5.4
2019-02-18,18.5,16.0,24.4,29.1,20.3,5.4
2019-02-19,18.5,16.0,21.2,33.6,11.5,5.4
2019-02-20,18.8,18.0,22.5,32.7,11.5,5.6
2019-02-21,18.8,19.0,23.0,29.1,20.1,5.6
2019-02-22,18.8,17.0,20.7,25.7,14.9,5.5
2019-02-23,18.8,18.0,23.2,39.4,5.2,5.5
2019-02-24,18.8,16.0,30.9,44.8,16.0,5.5
2019-02-25,18.8,16.0,36.3,45.5,28.4,5.5
2019-02-26,18.8,14.0,41.2,47.5,34.3,5.5
2019-02-27,18.8,13.0,43.3,50.9,37.6,5.4
2019-02-28,18.8,12.0,45.0,50.9,41.4,4.8
2019-03-01,18.8,10.0,45.7,52.5,39.6,4.5
2019-03-02,19.7,9.0,41.9,45.5,36.5,4.1
2019-03-03,19.8,7.0,40.8,46.6,33.6,3.7
2019-03-04,19.8,7.0,36.5,46.2,31.1,3.4
2019-03-05,19.8,6.0,41.9,49.6,29.7,2.7
2019-03-06,21.9,4.0,40.6,44.6,38.5,2.0
2019-03-07,22.2,4.0,41.5,47.3,36.5,1.3
2019-03-08,22.7,8.0,34.2,38.7,27.5,1.8
2019-03-09,22.7,5.0,34.9,42.4,26.4,1.7
2019-03-10,22.7,4.0,37.0,43.2,33.1,1.4
2019-03-11,22.7,4.0,36.7,42.6,31.6,1.0
2019-03-12,23.0,3.0,39.0,46.4,33.8,0.7
2019-03-13,23.0,4.0,29.3,34.0,24.4,0.6
2019-03-14,23.0,3.0,30.2,36.9,24.3,0.4
2019-03-15,23.0,2.0,34.3,41.5,27.0,0.3
2019-03-16,23.0,2.0,40.5,50.4,31.6,0.1
2019-03-17,23.0,1.0,44.1,57.4,31.6,0.0
2019-03-18,23.0,1.0,46.6,58.3,33.6,0.0
2019-03-19,23.0,1.0,46.8,56.3,38.3,0.0
2019-03-20,23.5,1.0,45.3,56.1,38.1,0.0
2019-03-21,24.2,1.0,35.8,41.5,33.4,0.0
2019-03-22,24.4,1.0,37.6,44.8,32.7,0.0
2019-03-23,24.4,1.0,43.7,51.3,36.5,0.0
2019-03-24,24.4,1.0,43.7,54.0,33.1,0.0
2019-03-25,24.4,1.0,46.2,59.0,30.6,0.0
2019-03-26,24.4,1.0,50.4,57.7,42.6,0.0
2019-03-27,24.4,1.0,51.1,58.3,44.4,0.0
2019-03-28,24.4,1.0,46.9,53.2,38.1,0.0
2019-03-29,24.4,1.0,41.2,52.0,32.7,0.0
2019-03-30,24.4,1.0,39.9,49.3,32.0,0.0
2019-03-31,24.4,1.0,41.2,50.7,32.7,0.0
2019-04-01,24.4,0.0,45.3,57.4,28.8,0.0
2019-04-02,24.4,0.0,49.6,55.6,40.1,0.0
2019-04-03,24.4,1.0,46.8,57.4,37.0,0.0
2019-04-04,24.4,1.0,48.6,55.9,39.9,0.0
2019-04-05,24.4,1.0,49.1,56.8,43.7,0.0
2019-04-06,24.4,0.0,47.3,56.7,36.9,0.0
2019-04-07,24.4,0.0,51.4,66.0,32.5,0.0
2019-04-08,24.4,0.0,58.1,68.7,44.8,0.0
2019-04-09,24.5,1.0,50.5,61.9,32.9,0.0
2019-04-10,24.5,1.0,37.2,45.9,30.0,0.0
2019-04-11,24.5,1.0,39.4,47.3,32.4,0.0
2019-04-12,24.5,1.0,37.6,45.7,34.2,0.0
2019-04-13,24.5,1.0,43.2,56.7,32.5,0.0
2019-04-14,24.5,0.0,51.3,59.2,39.7,0.0
2019-04-15,24.5,0.0,53.4,60.1,46.9,0.0
2019-04-16,24.9,0.0,42.4,51.3,37.4,0.0
2019-04-17,24.9,0.0,45.1,54.3,36.1,0.0
2019-04-18,24.9,0.0,52.5,65.1,39.7,0.0
2019-04-19,24.9,0.0,58.1,70.3,40.3,0.0
2019-04-20,24.9,0.0,59.0,67.3,45.1,0.0
2019-04-21,24.9,0.0,48.7,58.1,41.5,0.0
2019-04-22,24.9,0.0,48.0,58.3,40.5,0.0
2019-04-23,24.9,0.0,53.1,61.9,44.4,0.0
2019-04-24,24.9,0.0,56.8,70.0,42.4,0.0
2019-04-25,24.9,0.0,57.4,73.4,48.0,0.0
2019-04-26,24.9,0.0,61.2,72.5,45.0,0.0
2019-04-27,24.9,0.0,61.5,71.6,50.0,0.0
2019-04-28,24.9,0.0,60.1,71.1,45.5,0.0
2019-04-29,25.4,0.0,45.5,54.9,39.9,0.0
2019-04-30,25.4,0.0,43.5,52.9,35.8,0.0
2019-05-01,25.5,0.0,41.4,50.2,34.0,0.0
2019-05-02,25.5,0.0,48.0,61.2,29.8,0.0
2019-05-03,25.5,0.0,53.8,65.1,37.0,0.0
2019-05-04,25.5,0.0,56.5,68.5,39.7,0.0
2019-05-05,25.5,0.0,58.3,69.6,41.4,0.0
2019-05-06,25.5,0.0,55.9,66.0,40.1,0.0
2019-05-07,25.6,0.0,52.0,63.1,43.0,0.0
2019-05-08,25.6,0.0,50.2,59.2,39.7,0.0
2019-05-09,25.9,0.0,46.4,55.4,39.0,0.0
2019-05-10,26.6,0.0,45.0,54.3,37.2,0.0
2019-05-11,26.6,0.0,52.3,62.6,39.0,0.0
2019-05-12,26.6,0.0,55.9,69.3,37.8,0.0
2019-05-13,26.6,0.0,61.2,71.6,46.8,0.0
2019-05-14,26.6,0.0,62.6,70.7,52.0,0.0
2019-05-15,26.6,0.0,61.9,68.9,52.9,0.0
2019-05-16,26.6,0.0,50.2,58.6,35.8,0.0
2019-05-17,26.8,0.0,40.8,49.3,32.5,0.0
2019-05-18,26.8,0.0,48.9,57.2,36.3,0.0
2019-05-19,27.6,0.0,43.2,51.6,33.3,0.0
2019-05-20,27.6,0.0,41.0,52.0,35.6,0.0
2019-05-21,27.6,0.0,41.9,51.3,34.5,0.0
2019-05-22,27.8,0.0,40.1,50.0,31.8,0.0
2019-05-23,28.3,0.0,39.7,45.5,35.2,0.0
2019-05-24,28.3,0.0,47.3,57.0,40.1,0.0
2019-05-25,28.3,0.0,52.3,63.3,37.2,0.0
2019-05-26,29.0,0.0,50.9,58.8,41.9,0.0
2019-05-27,29.0,0.0,41.0,48.7,34.0,0.0
2019-05-28,29.4,0.0,46.6,55.0,38.3,0.0
2019-05-29,29.4,0.0,51.1,63.9,43.2,0.0
2019-05-30,29.4,0.0,53.2,69.1,42.1,0.0
2019-05-31,29.4,0.0,56.8,70.3,41.9,0.0
2019-06-01,29.4,0.0,59.2,70.9,48.7,0.0
2019-06-02,29.4,0.0,59.4,70.2,47.3,0.0
2019-06-03,29.4,0.0,59.5,71.4,46.9,0.0
2019-06-04,,0.0,63.1,75.0,49.8,0.0
2019-06-05,29.4,0.0,65.8,78.4,49.5,0.0
2019-06-06,29.4,0.0,70.2,78.6,56.8,0.0
2019-06-07,29.4,0.0,66.4,73.0,59.5,0.0
2019-06-08,29.4,0.0,54.3,64.0,44.1,0.0
2019-06-09,29.4,0.0,55.2,66.4,43.7,0.0
2019-06-10,29.4,0.0,62.6,77.2,50.9,0.0
2019-06-11,29.4,0.0,68.0,82.2,47.5,0.0
2019-06-12,29.4,0.0,70.3,83.7,57.9,0.0
2019-06-13,29.4,0.0,70.9,81.9,53.1,0.0
2019-06-14,29.4,0.0,66.0,78.1,51.1,0.0
2019-06-15,29.4,0.0,66.6,79.7,49.8,0.0
2019-06-16,29.4,0.0,64.2,76.5,52.2,0.0
2019-06-17,29.4,0.0,60.8,76.5,48.7,0.0
2019-06-18,29.4,0.0,65.3,77.0,53.6,0.0
2019-06-19,29.4,0.0,70.9,81.0,55.4,0.0
2019-06-20,29.4,0.0,71.1,78.4,64.4,0.0
2019-06-21,29.4,0.0,58.1,71.6,48.2,0.0
2019-06-22,29.4,0.0,54.7,64.0,44.8,0.0
2019-06-23,29.4,0.0,59.4,72.9,39.0,0.0
2019-06-24,29.4,0.0,67.5,78.3,52.5,0.0
2019-06-25,29.4,0.0,70.0,79.0,63.0,0.0
2019-06-26,29.4,0.0,67.3,75.2,58.3,0.0
2019-06-27,29.4,0.0,67.8,75.9,59.7,0.0
2019-06-28,29.4,0.0,69.8,78.8,56.3,0.0
2019-06-29,29.4,0.0,70.3,78.6,62.8,0.0
2019-06-30,29.4,0.0,66.9,75.7,53.4,0.0
2019-07-01,29.4,0.0,68.5,80.6,50.4,0.0
2019-07-02,29.4,0.0,72.3,80.4,59.2,0.0
2019-07-03,29.4,0.0,70.2,78.1,62.2,0.0
2019-07-04,29.4,0.0,70.2,77.7,63.3,0.0
2019-07-05,29.4,0.0,68.2,80.4,53.6,0.0
2019-07-06,29.4,0.0,70.3,80.2,53.4,0.0
2019-07-07,29.4,0.0,70.2,76.8,60.3,0.0
2019-07-08,29.4,0.0,68.7,75.9,61.2,0.0
2019-07-09,29.4,0.0,70.2,79.3,59.9,0.0
2019-07-10,29.4,0.0,72.9,84.4,56.8,0.0
2019-07-11,29.4,0.0,75.2,87.3,57.4,0.0
2019-07-12,29.4,0.0,73.9,85.1,62.8,0.0
2019-07-13,29.4,0.0,76.1,86.4,63.5,0.0
2019-07-14,29.4,0.0,76.6,87.1,68.2,0.0
2019-07-15,29.4,0.0,76.1,86.5,57.9,0.0
2019-07-16,29.4,0.0,77.7,85.6,68.4,0.0
2019-07-17,29.4,0.0,74.1,83.1,65.1,0.0
2019-07-18,29.4,0.0,74.1,82.6,64.6,0.0
2019-07-19,29.4,0.0,74.3,82.8,65.7,0.0
2019-07-20,29.4,0.0,73.6,83.3,63.5,0.0
2019-07-21,29.4,0.0,74.8,85.1,59.4,0.0
