date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-09,23.8,81.0,16.7,27.3,9.3,22.5
2019-02-10,24.2,88.0,17.1,25.0,7.5,23.2
2019-02-11,24.6,94.0,8.1,12.7,2.7,23.9
2019-02-12,25.1,94.0,16.2,22.1,12.4,24.2
2019-02-13,27.1,105.0,21.6,25.2,16.7,26.3
2019-02-14,28.0,104.0,29.1,33.4,24.3,27.2
2019-02-15,28.6,102.0,23.2,29.8,16.9,27.9
2019-02-16,28.7,100.0,15.3,20.7,10.9,28.0
2019-02-17,28.7,96.0,14.7,32.5,0.7,28.0
2019-02-18,28.8,97.0,7.0,22.5,-10.1,28.1
2019-02-19,29.1,96.0,2.7,15.3,-5.4,28.3
2019-02-20,29.2,95.0,7.5,19.2,-1.7,28.4
2019-02-21,29.2,90.0,5.4,23.4,-4.9,28.4
2019-02-22,29.3,91.0,5.2,22.1,-10.3,28.5
2019-02-23,29.8,102.0,10.4,16.7,5.5,29.0
2019-02-24,31.7,113.0,17.8,24.3,10.8,30.8
2019-02-25,34.2,125.0,26.2,27.9,24.3,33.5
2019-02-26,35.8,124.0,28.2,29.3,27.5,35.5
2019-02-27,37.0,127.0,29.5,31.6,28.6,36.7
2019-02-28,38.0,129.0,27.5,31.6,15.6,37.8
2019-03-01,38.0,123.0,14.0,28.8,-1.1,37.8
2019-03-02,38.0,120.0,13.3,31.1,1.8,37.8
2019-03-03,38.0,117.0,6.8,26.4,-9.8,37.8
2019-03-04,38.0,116.0,5.2,24.3,-11.9,37.8
2019-03-05,38.2,118.0,18.0,33.1,-4.9,38.0
2019-03-06,38.3,123.0,31.1,37.2,27.5,38.7
2019-03-07,38.9,125.0,28.2,30.7,25.3,39.6
2019-03-08,39.3,125.0,26.1,40.3,15.3,40.0
2019-03-09,39.6,132.0,15.3,24.8,7.9,40.4
2019-03-10,39.6,127.0,15.8,35.8,0.3,40.4
2019-03-11,39.6,127.0,16.9,38.7,-3.1,40.5
2019-03-12,39.6,123.0,23.5,38.7,12.6,40.5
2019-03-13,39.6,123.0,18.9,30.2,10.0,40.5
2019-03-14,39.6,121.0,19.0,35.6,5.4,40.5
2019-03-15,39.6,120.0,21.4,33.3,14.0,40.5
2019-03-16,39.6,119.0,24.8,41.7,11.3,40.6
2019-03-17,39.7,118.0,28.2,45.5,13.8,40.6
2019-03-18,39.7,116.0,27.3,42.4,14.7,40.6
2019-03-19,39.7,116.0,27.7,45.9,9.9,40.6
2019-03-20,39.8,117.0,35.2,52.2,19.0,40.6
2019-03-21,40.0,115.0,39.2,54.0,24.1,40.6
2019-03-22,40.2,115.0,32.0,45.0,25.7,40.6
2019-03-23,40.2,114.0,32.0,45.3,23.4,40.9
2019-03-24,40.6,116.0,31.1,43.2,21.7,41.1
2019-03-25,40.6,115.0,28.8,37.6,22.6,41.2
2019-03-26,40.7,115.0,35.6,49.1,23.0,41.4
2019-03-27,40.7,114.0,37.4,49.8,28.8,41.4
2019-03-28,40.8,113.0,29.3,36.5,18.0,41.5
2019-03-29,40.8,112.0,25.9,36.0,16.9,41.5
2019-03-30,40.9,111.0,26.4,43.5,12.0,41.6
2019-03-31,40.9,112.0,29.8,45.7,12.2,41.6
2019-04-01,41.1,112.0,30.0,45.7,14.9,41.7
2019-04-02,41.1,112.0,33.4,44.1,25.5,41.7
2019-04-03,41.3,113.0,34.2,40.3,31.3,42.0
2019-04-04,41.5,112.0,34.9,42.4,32.4,42.4
2019-04-05,42.2,116.0,35.1,40.5,33.3,43.2
2019-04-06,42.3,114.0,32.0,37.8,30.2,43.4
2019-04-07,43.1,121.0,33.3,35.2,30.0,44.6
2019-04-08,44.1,118.0,36.3,39.9,34.3,44.6
2019-04-09,45.1,123.0,33.8,38.3,26.6,45.8
2019-04-10,45.3,119.0,27.3,35.1,17.2,45.8
2019-04-11,45.4,116.0,26.8,39.2,16.3,45.8
2019-04-12,45.4,116.0,26.2,41.5,10.2,45.8
2019-04-13,45.7,118.0,29.8,37.9,23.4,45.8
2019-04-14,47.2,129.0,31.3,38.3,28.4,46.8
2019-04-15,47.5,129.0,30.2,36.1,28.0,46.9
2019-04-16,48.0,130.0,32.5,39.7,27.9,47.1
2019-04-17,48.0,127.0,30.7,38.7,22.6,46.8
2019-04-18,48.3,126.0,36.7,48.9,20.5,46.7
2019-04-19,48.3,124.0,45.7,56.8,34.5,46.4
2019-04-20,48.3,121.0,45.0,59.5,35.6,46.0
2019-04-21,48.5,121.0,35.1,39.0,30.9,45.9
2019-04-22,48.6,118.0,39.9,54.1,30.2,45.6
2019-04-23,48.6,116.0,42.8,56.5,33.4,45.3
2019-04-24,48.6,113.0,38.8,51.8,25.2,45.0
2019-04-25,48.6,113.0,39.2,53.8,19.8,44.5
2019-04-26,48.6,110.0,38.1,48.6,26.8,44.0
2019-04-27,48.6,109.0,35.4,45.7,19.6,43.6
2019-04-28,48.6,106.0,23.2,32.4,11.5,43.0
2019-04-29,48.8,110.0,24.4,42.3,9.9,43.2
2019-04-30,48.8,107.0,25.0,38.8,16.9,43.0
2019-05-01,48.9,108.0,27.3,40.6,9.3,43.0
2019-05-02,48.9,106.0,30.7,41.0,19.2,42.9
2019-05-03,49.0,107.0,35.8,48.9,15.8,42.9
2019-05-04,49.0,105.0,41.5,52.9,31.3,43.4
2019-05-05,49.0,103.0,43.0,56.3,33.4,43.3
2019-05-06,49.0,102.0,44.1,57.6,31.6,43.1
2019-05-07,49.7,103.0,36.7,46.8,31.1,43.3
2019-05-08,49.7,101.0,35.6,45.3,27.5,43.0
2019-05-09,49.7,99.0,31.5,43.7,21.4,42.8
2019-05-10,49.8,100.0,37.2,52.5,18.0,42.9
2019-05-11,49.8,98.0,44.1,58.6,27.3,43.0
2019-05-12,49.8,97.0,49.1,61.5,35.2,42.4
2019-05-13,49.8,94.0,49.8,64.4,38.3,41.6
2019-05-14,49.8,92.0,49.1,61.7,39.0,40.6
2019-05-15,49.9,89.0,45.1,60.3,37.4,39.9
2019-05-16,50.4,87.0,43.5,56.8,36.3,39.7
2019-05-17,50.9,83.0,34.2,37.6,31.3,39.5
2019-05-18,51.1,84.0,35.6,46.8,31.3,39.5
2019-05-19,51.2,83.0,37.9,50.4,30.4,39.0
2019-05-20,51.5,81.0,34.5,42.8,29.7,39.3
2019-05-21,51.6,84.0,35.1,43.5,29.7,39.0
2019-05-22,51.6,83.0,33.3,40.8,27.9,39.0
2019-05-23,51.7,82.0,36.9,44.8,31.5,39.1
2019-05-24,52.6,87.0,35.2,43.5,32.0,39.8
2019-05-25,52.8,88.0,39.0,50.5,34.5,39.7
2019-05-26,52.8,85.0,42.1,59.7,34.3,39.8
2019-05-27,53.1,83.0,39.6,49.6,34.9,39.6
2019-05-28,53.1,81.0,42.1,55.8,33.3,39.1
2019-05-29,53.1,77.0,44.8,58.5,29.3,38.0
2019-05-30,53.1,75.0,46.6,59.7,34.3,36.8
2019-05-31,53.4,74.0,45.7,64.4,34.2,36.2
2019-06-01,53.5,70.0,47.8,63.0,32.4,35.0
2019-06-02,53.5,69.0,50.2,63.0,36.5,33.7
2019-06-03,54.1,68.0,47.3,61.5,38.5,33.1
2019-06-04,54.1,65.0,52.3,64.8,37.9,31.8
2019-06-05,54.1,61.0,52.7,65.1,40.5,30.2
2019-06-06,54.3,58.0,50.0,63.0,41.0,29.1
2019-06-07,55.2,56.0,37.9,43.0,30.0,28.7
2019-06-08,55.7,59.0,31.8,44.2,27.5,29.0
2019-06-09,55.7,59.0,36.9,49.3,23.9,28.8
2019-06-10,55.8,59.0,45.3,57.9,32.7,28.1
2019-06-11,55.8,55.0,50.0,61.9,36.9,27.3
2019-06-12,55.9,54.0,53.6,65.8,38.3,25.7
2019-06-13,56.2,52.0,48.6,61.3,38.3,24.5
2019-06-14,56.2,48.0,51.3,63.5,39.9,23.0
2019-06-15,56.2,46.0,49.5,65.3,37.6,21.5
2019-06-16,56.2,42.0,48.2,65.5,36.0,20.3
2019-06-17,56.2,38.0,49.8,64.4,37.9,18.8
2019-06-18,56.2,37.0,49.3,61.7,36.7,17.4
2019-06-19,56.2,35.0,45.7,55.8,32.7,16.6
2019-06-20,56.5,30.0,36.7,48.4,29.3,15.8
2019-06-21,56.5,30.0,34.0,45.9,26.6,15.9
2019-06-22,56.7,30.0,37.0,49.3,25.0,15.7
2019-06-23,56.8,30.0,43.5,52.9,33.1,14.7
2019-06-24,56.8,30.0,44.1,54.3,36.9,13.8
2019-06-25,56.9,31.0,49.3,60.3,37.6,12.3
2019-06-26,56.9,26.0,51.3,65.1,37.4,10.7
2019-06-27,57.0,24.0,53.4,65.5,39.6,8.1
2019-06-28,57.0,20.0,55.4,67.3,40.5,5.7
2019-06-29,57.0,15.0,52.5,64.4,35.6,4.0
2019-06-30,57.0,11.0,55.8,69.1,42.6,2.4
2019-07-01,57.0,5.0,55.9,68.4,40.6,0.8
2019-07-02,57.1,3.0,52.7,68.4,42.4,0.4
2019-07-03,57.2,2.0,51.6,63.0,40.6,0.2
2019-07-04,57.2,0.0,48.7,61.2,33.3,0.0
2019-07-05,57.2,0.0,50.7,64.2,38.5,0.0
2019-07-06,57.2,0.0,56.5,70.2,41.5,0.0
2019-07-07,57.2,0.0,56.1,69.6,45.3,0.0
2019-07-08,57.4,0.0,48.7,59.4,39.6,0.0
2019-07-09,57.4,0.0,48.7,61.3,37.8,0.0
2019-07-10,57.4,0.0,58.3,72.1,41.7,0.0
2019-07-11,57.4,0.0,62.2,75.9,47.1,0.0
2019-07-12,57.5,0.0,61.7,77.4,48.0,0.0
2019-07-13,57.5,0.0,60.4,74.8,43.3,0.0
2019-07-14,57.5,0.0,60.6,74.7,46.2,0.0
2019-07-15,57.5,0.0,59.7,73.2,43.2,0.0
2019-07-16,57.8,0.0,52.5,68.7,42.1,0.0
2019-07-17,57.8,0.0,53.4,64.4,40.8,0.0
2019-07-18,57.8,0.0,55.4,66.0,43.5,0.0
2019-07-19,57.8,0.0,55.4,66.7,39.4,0.0
2019-07-20,57.8,0.0,53.8,69.3,33.8,0.0
2019-07-21,57.8,0.0,58.3,75.0,41.0,0.0
