date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-07,6.6,0.0,32.9,45.1,24.6,0.0
2018-11-08,6.8,0.0,41.0,48.0,31.3,0.0
2018-11-09,6.8,0.0,39.6,56.5,25.5,0.0
2018-11-10,6.8,0.0,33.4,43.5,21.9,0.0
2018-11-11,6.8,0.0,39.2,44.4,35.1,0.0
2018-11-12,6.8,0.0,41.2,47.3,34.7,0.0
2018-11-13,6.8,0.0,40.8,60.4,29.5,0.0
2018-11-14,6.8,0.0,38.8,49.3,27.0,0.0
2018-11-15,6.8,0.0,39.0,57.9,29.5,0.0
2018-11-16,6.8,0.0,41.7,57.4,27.9,0.0
2018-11-17,6.8,0.0,39.6,44.6,35.8,0.0
2018-11-18,6.8,0.0,42.3,56.5,34.9,0.0
2018-11-19,6.8,0.0,42.6,50.2,35.4,0.0
2018-11-20,6.8,0.0,43.2,49.6,35.4,0.0
2018-11-21,7.1,0.0,41.7,46.6,36.9,0.0
2018-11-22,8.1,2.0,37.2,41.7,33.8,0.5
2018-11-23,9.0,3.0,35.6,41.7,33.6,0.9
2018-11-24,9.1,2.0,34.0,40.5,28.8,0.8
2018-11-25,9.2,2.0,33.6,44.1,24.8,0.8
2018-11-26,9.3,2.0,38.1,47.1,33.8,0.8
2018-11-27,11.5,1.0,40.8,46.4,33.8,0.5
2018-11-28,12.0,1.0,36.9,39.9,32.0,0.2
2018-11-29,12.1,0.0,37.2,40.5,30.7,0.1
2018-11-30,12.6,4.0,33.8,36.7,30.2,0.6
2018-12-01,13.0,3.0,32.5,35.6,30.7,0.9
2018-12-02,13.0,4.0,29.7,38.8,18.5,0.9
2018-12-03,13.0,5.0,27.3,35.1,15.8,0.9
2018-12-04,13.0,4.0,27.9,30.7,24.6,0.6
2018-12-05,13.0,4.0,25.7,30.0,21.6,0.4
2018-12-06,13.0,4.0,23.2,26.4,20.7,0.5
2018-12-07,13.2,3.0,28.0,32.2,22.3,0.5
2018-12-08,13.3,4.0,35.2,45.0,30.0,0.7
2018-12-09,13.5,2.0,34.3,39.6,29.8,0.9
2018-12-10,13.6,2.0,34.2,41.2,27.9,0.7
2018-12-11,14.7,2.0,36.0,41.7,27.5,0.8
2018-12-12,15.1,3.0,33.6,38.3,31.6,1.0
2018-12-13,15.1,3.0,32.2,40.1,25.5,1.0
2018-12-14,15.4,5.0,34.0,50.0,25.7,1.4
2018-12-15,15.5,3.0,32.9,38.8,26.2,1.4
2018-12-16,16.0,3.0,39.0,48.7,34.0,1.3
2018-12-17,16.8,3.0,37.0,43.3,32.5,1.4
2018-12-18,19.1,3.0,39.9,43.2,35.4,0.7
2018-12-19,19.2,1.0,37.6,44.6,33.1,0.5
2018-12-20,20.1,2.0,36.3,46.9,31.6,1.0
2018-12-21,20.1,3.0,29.5,37.6,21.4,0.9
2018-12-22,20.6,5.0,28.9,37.2,16.2,1.4
2018-12-23,22.1,5.0,35.8,37.9,33.6,1.9
2018-12-24,22.5,4.0,35.2,38.5,33.6,2.1
2018-12-25,22.5,4.0,32.4,38.8,27.1,2.1
2018-12-26,23.1,9.0,30.4,34.2,23.4,2.6
2018-12-27,23.1,10.0,30.9,36.7,26.6,2.8
2018-12-28,23.3,10.0,30.7,34.5,24.8,2.9
2018-12-29,24.1,7.0,36.7,39.2,33.8,3.0
2018-12-30,24.1,7.0,32.2,39.7,25.2,2.9
2018-12-31,24.1,9.0,26.1,32.9,15.6,2.9
2019-01-01,24.1,7.0,24.3,39.4,13.5,3.0
2019-01-02,24.3,6.0,28.8,48.4,17.1,3.0
2019-01-03,24.3,8.0,37.0,50.7,30.2,3.0
2019-01-04,24.4,8.0,37.0,43.0,30.7,3.0
2019-01-05,24.5,8.0,39.6,45.5,33.4,3.1
2019-01-06,25.6,20.0,31.3,33.6,28.2,4.2
2019-01-07,25.8,20.0,31.6,37.9,28.4,4.4
2019-01-08,26.0,15.0,35.6,37.2,33.1,4.5
2019-01-09,26.5,12.0,37.9,44.1,32.9,4.6
2019-01-10,26.6,12.0,39.6,45.9,33.6,4.5
2019-01-11,26.6,11.0,41.0,42.4,39.2,4.4
2019-01-12,26.6,10.0,39.6,44.8,34.7,4.3
2019-01-13,26.6,11.0,36.3,43.3,31.8,4.3
2019-01-14,26.6,11.0,29.3,33.8,26.6,4.2
2019-01-15,26.6,10.0,29.5,33.6,24.6,4.4
2019-01-16,27.2,11.0,33.8,37.0,30.7,4.6
2019-01-17,27.4,10.0,36.3,44.6,33.4,4.6
2019-01-18,29.3,10.0,35.4,44.4,32.0,5.0
2019-01-19,30.2,10.0,38.8,45.0,33.6,4.6
2019-01-20,30.7,10.0,34.2,36.5,31.5,5.0
2019-01-21,30.7,10.0,31.1,36.1,26.8,4.9
2019-01-22,31.0,11.0,32.5,37.6,27.5,5.0
2019-01-23,31.4,10.0,39.2,44.2,34.2,4.7
2019-01-24,31.4,10.0,34.5,50.9,26.1,4.4
2019-01-25,31.4,10.0,32.0,52.9,21.0,4.1
2019-01-26,31.4,9.0,33.8,50.2,24.6,4.4
2019-01-27,31.4,9.0,37.0,61.2,27.0,4.3
2019-01-28,31.4,9.0,38.7,44.8,27.7,4.0
2019-01-29,31.4,8.0,33.8,43.0,26.2,4.0
2019-01-30,31.4,8.0,35.8,60.1,24.1,4.1
2019-01-31,31.4,8.0,36.5,60.1,25.2,3.9
2019-02-01,31.9,8.0,37.0,43.3,31.5,3.8
2019-02-02,32.0,7.0,37.9,44.6,34.7,3.6
2019-02-03,32.4,7.0,32.9,38.5,28.8,3.6
2019-02-04,32.6,10.0,27.0,30.7,23.0,3.8
2019-02-05,32.6,11.0,25.2,26.2,23.9,3.9
2019-02-06,32.6,11.0,22.1,33.3,8.1,4.1
2019-02-07,32.8,11.0,24.1,33.4,7.3,4.3
2019-02-08,33.3,14.0,26.8,32.9,18.9,4.8
2019-02-09,33.8,23.0,24.8,33.3,15.6,5.3
2019-02-10,34.4,25.0,21.0,27.9,15.1,5.7
2019-02-11,35.6,32.0,31.6,33.6,27.9,6.9
2019-02-12,36.2,35.0,33.6,35.8,32.4,7.8
2019-02-13,36.9,32.0,34.7,38.8,32.4,8.2
2019-02-14,37.3,26.0,33.3,38.8,28.0,8.4
2019-02-15,37.7,30.0,32.0,37.2,30.4,8.7
2019-02-16,38.5,36.0,29.7,33.6,26.6,9.5
2019-02-17,38.5,34.0,26.6,34.9,19.9,9.5
2019-02-18,38.5,32.0,24.4,34.9,7.3,9.6
2019-02-19,39.0,38.0,28.8,31.5,27.0,10.2
2019-02-20,39.2,38.0,28.2,35.4,19.0,10.5
2019-02-21,39.2,36.0,23.2,34.3,12.4,10.5
2019-02-22,39.7,38.0,21.6,33.6,4.8,10.8
2019-02-23,40.5,47.0,32.0,35.8,29.7,11.8
2019-02-24,42.5,62.0,31.6,34.0,25.9,13.8
2019-02-25,43.2,60.0,23.7,27.1,21.6,14.5
2019-02-26,43.2,54.0,18.1,24.3,12.0,13.9
2019-02-27,43.2,52.0,21.0,28.9,14.5,14.0
2019-02-28,43.2,52.0,22.1,38.8,0.1,14.1
2019-03-01,43.2,50.0,30.9,45.1,22.3,14.1
2019-03-02,43.2,49.0,26.6,33.4,17.8,14.1
2019-03-03,43.2,48.0,18.1,21.7,14.0,14.0
2019-03-04,43.2,47.0,16.9,23.9,11.7,14.1
2019-03-05,43.5,47.0,23.5,32.4,14.9,14.2
2019-03-06,43.9,47.0,29.7,39.0,23.9,14.4
2019-03-07,44.1,47.0,28.8,33.6,26.4,14.7
2019-03-08,44.4,51.0,27.0,32.2,16.0,15.1
2019-03-09,44.5,50.0,28.4,34.3,23.2,15.3
2019-03-10,44.5,49.0,26.6,33.3,20.7,15.3
2019-03-11,44.6,46.0,31.1,50.4,8.2,15.4
2019-03-12,45.3,50.0,32.2,37.8,29.3,15.8
2019-03-13,45.3,48.0,31.6,39.6,22.1,15.9
2019-03-14,45.3,45.0,33.8,53.4,16.5,15.8
2019-03-15,45.4,44.0,38.3,54.0,22.3,15.5
2019-03-16,45.4,42.0,41.7,54.5,30.2,15.0
2019-03-17,45.4,38.0,44.1,52.7,32.9,14.3
2019-03-18,45.5,36.0,41.7,48.2,32.9,13.9
2019-03-19,45.5,32.0,46.0,53.8,39.7,13.1
2019-03-20,45.5,30.0,44.6,52.0,35.1,12.0
2019-03-21,45.5,27.0,36.9,42.3,30.7,11.8
2019-03-22,46.0,28.0,35.2,43.9,25.9,11.8
2019-03-23,46.4,27.0,36.7,45.0,33.3,11.5
2019-03-24,46.4,26.0,37.8,54.7,28.8,10.9
2019-03-25,46.4,24.0,40.1,47.5,33.6,10.7
2019-03-26,46.5,24.0,38.8,48.2,29.1,10.4
2019-03-27,46.9,22.0,37.4,42.6,32.2,10.1
2019-03-28,47.0,22.0,37.6,48.4,29.5,9.8
2019-03-29,47.2,21.0,36.5,50.4,26.4,9.5
2019-03-30,47.3,19.0,39.7,52.2,27.1,8.5
2019-03-31,47.3,17.0,42.4,58.8,29.5,7.8
2019-04-01,47.4,14.0,41.7,46.8,35.2,6.9
2019-04-02,47.9,13.0,41.4,50.7,36.3,6.1
2019-04-03,48.0,11.0,40.8,47.3,36.1,5.4
2019-04-04,48.5,10.0,40.3,49.6,35.4,4.7
2019-04-05,48.9,10.0,36.7,44.6,30.9,4.3
2019-04-06,50.2,10.0,37.6,43.3,31.6,4.3
2019-04-07,53.2,8.0,42.4,45.3,37.9,3.5
2019-04-08,55.1,6.0,40.8,45.5,36.0,2.5
2019-04-09,55.7,5.0,35.4,38.8,33.6,2.4
2019-04-10,56.4,5.0,35.6,39.4,33.1,2.3
2019-04-11,57.4,6.0,36.1,39.9,33.8,2.5
2019-04-12,57.6,4.0,38.8,45.5,33.1,1.5
2019-04-13,58.1,3.0,37.2,46.4,32.9,1.2
2019-04-14,58.1,2.0,34.9,41.2,30.2,0.8
2019-04-15,58.4,1.0,36.5,45.5,29.7,0.5
2019-04-16,58.4,0.0,39.2,48.4,33.3,0.1
2019-04-17,58.4,0.0,43.3,58.5,32.2,0.0
2019-04-18,58.4,0.0,48.2,69.8,31.6,0.0
2019-04-19,58.5,0.0,47.8,64.8,33.3,0.0
2019-04-20,58.7,0.0,41.4,47.8,35.8,0.0
2019-04-21,58.7,0.0,43.0,56.1,31.5,0.0
2019-04-22,58.7,0.0,45.5,64.6,28.9,0.0
2019-04-23,58.7,0.0,47.5,56.3,39.9,0.0
2019-04-24,58.7,0.0,50.0,63.5,39.2,0.0
2019-04-25,58.7,0.0,50.9,67.5,30.9,0.0
2019-04-26,58.7,0.0,42.8,57.6,29.3,0.0
2019-04-27,58.7,0.0,37.2,50.0,25.9,0.0
2019-04-28,58.7,0.0,39.4,50.9,21.0,0.0
2019-04-29,58.7,0.0,42.6,49.8,34.5,0.0
2019-04-30,58.7,0.0,41.0,54.1,27.5,0.0
2019-05-01,58.7,0.0,40.6,56.3,23.4,0.0
2019-05-02,58.7,0.0,40.8,57.6,23.2,0.0
2019-05-03,58.7,0.0,46.2,65.7,26.6,0.0
2019-05-04,58.7,0.0,48.9,68.4,29.1,0.0
2019-05-05,58.7,0.0,48.7,67.5,30.9,0.0
2019-05-06,58.7,0.0,51.3,71.2,31.3,0.0
2019-05-07,58.7,0.0,50.2,66.2,32.9,0.0
2019-05-08,58.7,0.0,50.9,68.0,32.4,0.0
2019-05-09,58.7,0.0,53.2,66.0,34.2,0.0
2019-05-10,58.7,0.0,58.6,77.2,40.3,0.0
2019-05-11,58.7,0.0,56.3,76.1,36.0,0.0
2019-05-12,58.7,0.0,53.1,71.2,34.5,0.0
2019-05-13,58.7,0.0,50.5,66.9,33.8,0.0
2019-05-14,58.9,0.0,44.1,47.5,38.8,0.0
2019-05-15,59.0,0.0,48.6,55.2,37.6,0.0
2019-05-16,59.4,0.0,47.1,54.0,41.2,0.0
2019-05-17,59.5,0.0,42.6,48.9,40.3,0.0
2019-05-18,59.6,0.0,47.3,57.6,37.2,0.0
2019-05-19,60.2,0.0,43.2,47.3,39.2,0.0
2019-05-20,60.5,0.0,43.5,53.1,39.9,0.0
2019-05-21,60.7,0.0,42.6,49.8,35.8,0.0
2019-05-22,61.2,0.0,47.7,57.0,43.0,0.0
2019-05-23,61.2,0.0,51.3,65.3,37.6,0.0
2019-05-24,61.3,0.0,45.5,52.3,38.1,0.0
2019-05-25,61.7,0.0,39.6,45.7,36.7,0.0
2019-05-26,61.8,0.0,47.8,58.3,37.2,0.0
2019-05-27,62.0,0.0,50.2,57.2,45.9,0.0
2019-05-28,62.0,0.0,53.6,64.4,47.5,0.0
2019-05-29,62.0,0.0,54.9,68.4,41.9,0.0
2019-05-30,62.0,0.0,52.9,68.2,37.9,0.0
2019-05-31,62.1,0.0,57.4,75.4,40.3,0.0
2019-06-01,62.1,0.0,59.5,75.9,43.5,0.0
2019-06-02,62.1,0.0,59.2,76.1,41.0,0.0
2019-06-03,62.1,0.0,54.7,70.3,39.7,0.0
2019-06-04,62.1,0.0,54.5,72.7,34.5,0.0
2019-06-05,62.1,0.0,53.4,69.6,38.3,0.0
2019-06-06,62.1,0.0,44.6,52.3,38.3,0.0
2019-06-07,62.5,0.0,39.6,45.5,34.7,0.0
2019-06-08,62.5,0.0,47.1,62.2,37.0,0.0
2019-06-09,62.5,0.0,56.1,74.1,36.3,0.0
2019-06-10,62.5,0.0,61.7,79.7,40.1,0.0
2019-06-11,62.5,0.0,68.7,81.0,46.9,0.0
2019-06-12,62.5,0.0,72.1,86.7,54.7,0.0
2019-06-13,62.5,0.0,63.7,77.9,47.7,0.0
2019-06-14,62.5,0.0,57.4,72.7,42.6,0.0
2019-06-15,62.5,0.0,58.3,77.4,36.7,0.0
2019-06-16,62.5,0.0,58.6,76.1,39.7,0.0
2019-06-17,62.5,0.0,58.1,74.1,40.5,0.0
2019-06-18,62.5,0.0,55.8,70.3,40.6,0.0
2019-06-19,62.5,0.0,50.5,62.1,39.4,0.0
2019-06-20,62.6,0.0,44.4,52.3,38.7,0.0
2019-06-21,62.6,0.0,46.6,58.5,36.5,0.0
2019-06-22,62.6,0.0,51.3,67.5,31.8,0.0
2019-06-23,62.6,0.0,52.3,64.0,40.5,0.0
2019-06-24,62.6,0.0,50.7,66.2,33.4,0.0
2019-06-25,62.6,0.0,52.2,64.6,38.1,0.0
2019-06-26,63.3,0.0,47.8,64.8,38.5,0.0
2019-06-27,63.6,0.0,44.6,50.7,37.0,0.0
2019-06-28,63.6,0.0,48.2,63.1,32.0,0.0
2019-06-29,63.7,0.0,51.3,65.7,34.3,0.0
2019-06-30,63.7,0.0,56.1,72.3,37.2,0.0
2019-07-01,63.8,0.0,52.0,59.7,45.9,0.0
2019-07-02,63.8,0.0,51.1,58.6,47.7,0.0
2019-07-03,63.8,0.0,52.5,63.5,42.1,0.0
2019-07-04,63.8,0.0,55.6,72.7,36.7,0.0
2019-07-05,63.8,0.0,57.4,74.5,38.8,0.0
2019-07-06,63.8,0.0,55.9,68.4,47.1,0.0
2019-07-07,63.8,0.0,54.9,67.5,44.2,0.0
2019-07-08,63.8,0.0,54.7,69.3,38.3,0.0
2019-07-09,63.8,0.0,57.4,67.8,43.9,0.0
2019-07-10,63.8,0.0,60.6,73.6,52.3,0.0
2019-07-11,63.8,0.0,61.3,73.8,50.4,0.0
2019-07-12,63.8,0.0,61.2,77.9,44.2,0.0
2019-07-13,63.8,0.0,58.1,71.6,44.8,0.0
2019-07-14,63.8,0.0,59.9,76.3,43.2,0.0
2019-07-15,63.8,0.0,59.2,62.6,53.4,0.0
2019-07-16,63.8,0.0,57.9,68.2,45.9,0.0
2019-07-17,63.8,0.0,57.7,69.1,46.6,0.0
2019-07-18,63.8,0.0,55.2,63.9,41.7,0.0
2019-07-19,63.8,0.0,52.3,69.8,34.2,0.0
2019-07-20,63.8,0.0,59.4,75.9,36.0,0.0
2019-07-21,63.8,0.0,66.2,84.0,48.6,0.0
