date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-21,12.1,16.0,16.9,23.4,9.7,4.7
2019-02-22,12.1,15.0,17.1,23.7,7.5,4.9
2019-02-23,12.2,17.0,9.3,37.4,-8.0,4.9
2019-02-24,12.2,18.0,17.6,34.2,7.0,4.9
2019-02-25,12.3,16.0,25.7,32.9,15.8,4.8
2019-02-26,12.4,16.0,31.3,40.5,24.3,4.8
2019-02-27,12.5,15.0,30.7,40.8,24.1,4.7
2019-02-28,12.5,15.0,30.7,37.6,25.5,4.7
2019-03-01,12.5,14.0,29.7,32.7,26.1,4.3
2019-03-02,12.7,16.0,28.4,33.1,20.3,4.8
2019-03-03,12.8,21.0,19.9,26.2,11.1,5.2
2019-03-04,12.9,19.0,14.5,35.1,1.0,5.2
2019-03-05,13.2,19.0,25.3,40.5,9.7,5.2
2019-03-06,13.4,20.0,34.5,38.5,30.2,5.5
2019-03-07,13.4,21.0,30.0,36.3,24.6,5.7
2019-03-08,13.9,29.0,27.3,33.1,20.5,6.4
2019-03-09,14.2,29.0,20.5,32.2,13.3,6.6
2019-03-10,14.3,26.0,26.4,34.3,22.3,6.6
2019-03-11,14.4,25.0,30.2,38.7,23.9,6.5
2019-03-12,14.5,24.0,33.8,43.9,19.9,6.8
2019-03-13,15.0,33.0,21.0,30.9,12.7,7.3
2019-03-14,15.0,32.0,12.7,28.8,0.3,7.3
2019-03-15,15.3,30.0,16.5,44.4,-0.9,7.4
2019-03-16,15.4,28.0,24.8,45.0,12.2,7.4
2019-03-17,15.4,27.0,27.9,45.7,15.1,7.5
2019-03-18,15.5,27.0,29.7,43.9,14.9,7.5
2019-03-19,15.5,26.0,21.2,36.3,7.0,7.5
2019-03-20,15.5,25.0,30.7,46.0,10.2,7.5
2019-03-21,15.6,25.0,33.3,43.3,23.7,7.5
2019-03-22,15.6,26.0,26.4,41.5,20.8,7.7
2019-03-23,15.6,27.0,27.9,38.1,22.1,7.8
2019-03-24,15.7,30.0,29.8,41.7,25.9,8.1
2019-03-25,15.7,28.0,29.5,43.0,15.6,8.1
2019-03-26,15.7,26.0,39.4,48.2,21.6,8.0
2019-03-27,15.7,23.0,44.2,52.9,39.2,7.8
2019-03-28,15.7,23.0,41.4,47.5,35.1,7.8
2019-03-29,15.7,25.0,27.0,37.8,20.1,7.9
2019-03-30,15.7,21.0,23.0,43.9,14.9,7.9
2019-03-31,15.7,24.0,27.1,,12.9,7.9
2019-04-01,16.0,24.0,27.9,38.1,14.7,8.0
2019-04-02,16.0,24.0,33.8,43.7,27.1,8.0
2019-04-03,16.1,23.0,33.6,47.3,28.9,8.1
2019-04-04,16.1,24.0,37.2,48.6,27.1,8.2
2019-04-05,16.1,23.0,39.6,50.4,32.4,8.0
2019-04-06,16.1,24.0,35.2,51.1,20.5,8.1
2019-04-07,16.2,23.0,36.3,56.5,18.1,8.2
2019-04-08,16.2,19.0,41.9,51.6,28.8,8.0
2019-04-09,16.2,20.0,45.0,49.3,30.9,7.5
2019-04-10,16.2,21.0,27.3,42.3,15.6,7.5
2019-04-11,16.4,21.0,18.7,26.1,12.7,7.8
2019-04-12,16.4,20.0,23.9,38.5,17.8,7.8
2019-04-13,16.7,24.0,24.1,35.2,17.8,8.1
2019-04-14,16.7,21.0,34.7,44.2,19.9,8.0
2019-04-15,16.7,19.0,42.1,48.4,35.4,7.8
2019-04-16,16.7,18.0,39.4,46.0,32.0,7.5
2019-04-17,16.7,18.0,34.7,51.1,28.4,7.3
2019-04-18,16.7,17.0,36.3,45.0,28.6,7.0
2019-04-19,16.7,13.0,43.9,63.7,28.6,6.5
2019-04-20,16.7,12.0,46.4,57.2,39.9,6.0
2019-04-21,16.7,12.0,40.1,51.1,33.1,5.8
2019-04-22,16.7,12.0,39.7,53.1,30.9,5.8
2019-04-23,16.7,9.0,40.6,,28.6,5.2
2019-04-24,16.8,9.0,42.1,56.1,32.7,4.9
2019-04-25,16.8,6.0,43.5,55.0,35.8,4.1
2019-04-26,16.9,5.0,41.7,52.3,35.1,3.9
2019-04-27,17.0,4.0,42.8,53.4,34.7,3.1
2019-04-28,17.3,4.0,39.7,48.4,25.7,2.8
2019-04-29,17.8,8.0,36.1,42.8,25.7,3.3
2019-04-30,18.5,12.0,34.7,40.6,28.0,4.1
2019-05-01,18.9,7.0,26.8,36.7,17.8,4.0
2019-05-02,19.2,9.0,31.8,47.1,19.9,4.1
2019-05-03,19.2,8.0,37.2,50.5,20.8,4.0
2019-05-04,19.3,7.0,40.5,51.4,27.0,3.7
2019-05-05,19.3,6.0,41.5,53.4,33.6,3.2
2019-05-06,19.4,5.0,46.2,,34.7,2.7
2019-05-07,19.4,3.0,43.3,52.0,30.6,1.5
2019-05-08,19.4,3.0,33.6,40.5,28.4,1.5
2019-05-09,19.4,4.0,31.3,46.4,26.1,1.8
2019-05-10,19.4,3.0,33.8,45.5,25.3,1.4
2019-05-11,19.9,2.0,36.0,46.0,23.7,1.1
2019-05-12,20.0,1.0,41.7,51.1,28.9,0.5
2019-05-13,20.1,0.0,46.2,55.8,35.4,0.0
2019-05-14,20.2,0.0,47.8,57.4,38.1,0.0
2019-05-15,20.3,0.0,51.4,57.9,43.7,0.0
2019-05-16,20.3,0.0,50.7,57.2,44.2,0.0
2019-05-17,20.3,2.0,36.1,45.9,27.9,0.3
2019-05-18,20.3,0.0,32.0,43.0,26.6,0.0
2019-05-19,20.3,0.0,36.9,43.7,28.9,0.0
2019-05-20,20.5,5.0,33.8,43.2,29.3,0.5
2019-05-21,20.9,3.0,30.7,36.1,26.8,0.9
2019-05-22,21.2,1.0,34.2,46.6,28.4,0.7
2019-05-23,21.6,1.0,35.2,45.0,30.0,0.5
2019-05-24,21.6,0.0,36.7,43.2,30.7,0.0
2019-05-25,21.9,0.0,43.2,52.9,31.6,0.0
2019-05-26,22.0,0.0,46.9,55.9,37.6,0.0
2019-05-27,22.0,0.0,39.0,49.1,27.9,0.0
2019-05-28,22.1,0.0,31.5,40.3,27.5,0.0
2019-05-29,22.3,0.0,34.9,48.7,26.4,0.0
2019-05-30,22.5,0.0,41.7,49.8,34.3,0.0
2019-05-31,22.6,0.0,43.9,55.6,34.9,0.0
2019-06-01,22.8,0.0,50.7,61.5,38.1,0.0
2019-06-02,22.8,0.0,51.6,59.5,41.0,0.0
2019-06-03,22.8,0.0,48.2,59.0,37.8,0.0
2019-06-04,22.8,0.0,48.9,59.4,38.7,0.0
2019-06-05,23.0,0.0,50.0,60.4,39.0,0.0
2019-06-06,23.0,0.0,52.3,65.3,40.3,0.0
2019-06-07,23.0,0.0,54.7,61.7,41.7,0.0
2019-06-08,23.0,0.0,48.2,57.9,32.4,0.0
2019-06-09,23.0,0.0,39.2,50.2,28.4,0.0
2019-06-10,23.0,0.0,49.1,61.3,32.7,0.0
2019-06-11,23.1,0.0,48.6,58.3,35.4,0.0
2019-06-12,23.1,0.0,51.4,62.8,38.8,0.0
2019-06-13,23.1,0.0,51.6,63.9,41.9,0.0
2019-06-14,23.1,0.0,49.1,59.7,39.0,0.0
2019-06-15,23.1,0.0,49.1,59.5,38.7,0.0
2019-06-16,23.1,0.0,51.3,60.6,41.2,0.0
2019-06-17,23.1,0.0,46.9,56.7,43.0,0.0
2019-06-18,23.3,0.0,43.5,49.6,41.0,0.0
2019-06-19,23.7,0.0,50.5,57.2,39.9,0.0
2019-06-20,23.8,0.0,52.3,61.2,42.4,0.0
2019-06-21,26.2,11.0,36.0,45.5,33.4,1.8
2019-06-22,26.8,4.0,37.0,50.7,31.8,1.7
2019-06-23,27.1,3.0,38.7,51.4,31.1,1.3
2019-06-24,27.2,0.0,48.9,57.4,37.4,0.0
2019-06-25,27.5,0.0,55.4,62.4,45.5,0.0
2019-06-26,27.6,0.0,57.6,64.0,50.0,0.0
2019-06-27,27.9,0.0,58.3,66.2,49.1,0.0
2019-06-28,27.9,0.0,61.2,69.6,49.3,0.0
2019-06-29,28.0,0.0,61.5,70.0,53.2,0.0
2019-06-30,28.1,0.0,58.5,68.4,48.2,0.0
2019-07-01,28.1,0.0,57.9,66.0,49.6,0.0
2019-07-02,28.1,0.0,58.5,68.5,47.1,0.0
2019-07-03,28.1,0.0,59.5,67.5,50.5,0.0
2019-07-04,28.1,0.0,59.5,66.2,49.8,0.0
2019-07-05,28.1,0.0,57.2,66.9,43.0,0.0
2019-07-06,28.1,0.0,59.4,69.8,46.4,0.0
2019-07-07,28.1,0.0,55.6,66.2,46.9,0.0
2019-07-08,28.1,0.0,54.5,62.2,45.0,0.0
2019-07-09,28.1,0.0,55.0,65.7,39.9,0.0
2019-07-10,28.1,0.0,59.2,70.3,44.4,0.0
2019-07-11,28.1,0.0,62.4,73.2,48.0,0.0
2019-07-12,28.1,0.0,61.9,70.5,50.9,0.0
2019-07-13,28.1,0.0,61.3,71.6,50.0,0.0
2019-07-14,28.1,0.0,61.2,70.2,52.0,0.0
2019-07-15,28.1,0.0,59.4,68.4,48.7,0.0
2019-07-16,28.1,0.0,63.3,70.9,50.5,0.0
2019-07-17,28.1,0.0,63.7,72.0,50.9,0.0
2019-07-18,28.1,0.0,62.1,70.3,49.1,0.0
2019-07-19,28.1,0.0,63.5,72.0,51.6,0.0
2019-07-20,28.1,0.0,62.2,73.0,52.5,0.0
2019-07-21,28.1,0.0,62.1,73.0,50.0,0.0
