date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-15,6.6,20.0,36.7,44.4,29.7,5.5
2018-12-16,6.6,19.0,37.2,43.5,30.2,5.5
2018-12-17,6.6,20.0,30.7,36.3,26.8,5.5
2018-12-18,6.6,19.0,32.7,41.7,27.1,5.5
2018-12-19,6.6,19.0,35.6,53.1,27.5,5.5
2018-12-20,6.6,19.0,39.4,49.1,30.2,5.5
2018-12-21,6.8,21.0,30.6,35.1,18.5,5.6
2018-12-22,6.8,21.0,27.9,43.9,17.6,5.6
2018-12-23,6.9,20.0,31.3,34.7,27.0,5.7
2018-12-24,8.3,30.0,30.2,35.8,21.0,7.1
2018-12-25,8.3,29.0,22.1,28.8,13.8,7.1
2018-12-26,8.3,29.0,25.3,40.8,15.6,7.1
2018-12-27,8.3,28.0,17.6,24.1,13.1,7.1
2018-12-28,8.3,27.0,17.6,27.5,10.6,7.1
2018-12-29,8.3,27.0,32.2,43.2,20.5,7.0
2018-12-30,8.3,26.0,31.3,43.0,21.9,7.0
2018-12-31,8.3,26.0,12.6,22.6,8.6,7.0
2019-01-01,8.3,26.0,19.9,30.2,7.9,7.0
2019-01-02,8.3,26.0,30.7,43.2,26.1,6.9
2019-01-03,8.3,26.0,32.9,48.2,27.1,6.9
2019-01-04,8.4,25.0,34.5,45.3,26.8,7.0
2019-01-05,8.7,29.0,30.4,37.6,21.7,7.4
2019-01-06,9.6,30.0,23.5,29.7,17.8,8.3
2019-01-07,9.9,33.0,30.2,33.1,27.1,8.6
2019-01-08,9.9,32.0,36.7,41.7,32.4,8.6
2019-01-09,10.0,32.0,31.5,35.2,27.9,8.6
2019-01-10,10.0,32.0,27.3,44.8,17.4,8.6
2019-01-11,10.0,32.0,31.3,43.3,24.1,8.5
2019-01-12,10.0,31.0,29.5,40.6,19.4,8.5
2019-01-13,10.0,31.0,30.7,37.4,22.1,8.4
2019-01-14,10.0,30.0,24.4,30.6,21.2,8.4
2019-01-15,10.4,33.0,28.2,33.8,19.9,8.8
2019-01-16,11.4,39.0,31.1,36.9,27.7,9.9
2019-01-17,13.6,48.0,27.0,33.1,24.4,12.2
2019-01-18,13.6,46.0,30.4,34.3,23.7,12.2
2019-01-19,13.6,44.0,34.7,43.7,26.8,12.2
2019-01-20,15.2,55.0,30.4,37.0,18.1,14.1
2019-01-21,15.2,54.0,19.9,28.2,15.3,14.1
2019-01-22,15.2,52.0,24.4,38.1,13.1,14.1
2019-01-23,15.2,51.0,32.0,47.1,23.9,14.1
2019-01-24,15.2,50.0,30.6,48.7,21.9,14.1
2019-01-25,15.2,49.0,34.0,46.6,21.6,14.1
2019-01-26,15.2,48.0,40.5,50.0,35.2,14.1
2019-01-27,15.2,46.0,39.7,55.6,31.6,14.1
2019-01-28,15.2,46.0,38.1,47.8,29.8,14.1
2019-01-29,15.2,45.0,36.0,44.1,29.3,14.1
2019-01-30,15.2,45.0,33.1,46.4,26.2,14.1
2019-01-31,15.2,44.0,34.7,48.2,28.4,14.1
2019-02-01,15.4,43.0,34.5,43.9,27.5,14.3
2019-02-02,16.5,54.0,29.7,36.5,21.4,15.6
2019-02-03,17.5,61.0,25.7,29.7,20.7,16.8
2019-02-04,19.8,81.0,18.9,23.4,12.9,19.5
2019-02-05,20.1,80.0,12.6,21.6,9.1,20.1
2019-02-06,20.1,77.0,12.2,22.8,3.0,20.1
2019-02-07,20.1,74.0,14.2,32.2,1.2,20.1
2019-02-08,20.2,71.0,16.0,26.2,5.5,20.2
2019-02-09,21.3,79.0,19.2,20.5,17.6,21.6
2019-02-10,22.2,89.0,12.0,21.7,-0.4,22.7
2019-02-11,22.3,84.0,13.1,31.5,-0.6,22.8
2019-02-12,22.5,80.0,26.2,34.0,10.8,23.0
2019-02-13,23.8,84.0,34.5,37.4,32.2,25.2
2019-02-14,25.3,93.0,28.4,37.2,18.9,27.5
2019-02-15,26.7,102.0,17.4,21.0,13.6,29.0
2019-02-16,27.5,105.0,16.2,19.9,12.0,29.9
2019-02-17,28.2,116.0,14.4,24.4,11.3,30.9
2019-02-18,28.4,109.0,10.9,25.2,-2.0,31.1
2019-02-19,28.5,103.0,18.5,34.3,6.8,31.2
2019-02-20,28.6,105.0,16.2,24.3,10.4,31.3
2019-02-21,28.6,104.0,12.2,19.0,9.7,31.3
2019-02-22,28.6,100.0,12.4,30.0,-2.0,31.3
2019-02-23,28.8,97.0,20.1,34.7,7.2,31.5
2019-02-24,28.8,95.0,25.2,32.2,19.8,31.5
2019-02-25,29.1,94.0,28.0,34.5,23.2,31.8
2019-02-26,29.1,92.0,31.3,38.1,26.2,31.8
2019-02-27,29.4,92.0,31.3,36.9,28.6,32.1
2019-02-28,29.9,93.0,28.6,30.7,27.1,32.5
2019-03-01,29.9,91.0,30.4,38.3,26.8,32.5
2019-03-02,30.5,94.0,32.7,35.6,30.7,33.1
2019-03-03,31.2,97.0,31.3,34.9,27.9,33.8
2019-03-04,31.2,96.0,27.1,40.3,16.7,33.8
2019-03-05,31.5,96.0,31.1,37.0,25.2,34.1
2019-03-06,33.5,107.0,29.3,32.5,24.4,35.9
2019-03-07,33.6,105.0,26.8,33.6,23.5,36.0
2019-03-08,33.6,103.0,18.7,25.5,12.2,36.0
2019-03-09,33.6,102.0,18.1,29.1,6.6,36.0
2019-03-10,34.0,102.0,20.1,31.8,9.5,36.3
2019-03-11,34.1,103.0,24.3,32.9,20.7,36.4
2019-03-12,34.1,103.0,22.8,36.9,11.7,36.4
2019-03-13,34.1,102.0,18.3,30.4,8.2,36.4
2019-03-14,34.1,100.0,25.9,42.4,15.4,36.4
2019-03-15,34.1,99.0,30.6,46.9,15.6,36.4
2019-03-16,34.1,96.0,35.2,51.1,21.4,36.4
2019-03-17,34.1,95.0,34.2,50.2,23.2,36.4
2019-03-18,34.1,92.0,34.7,48.9,23.7,36.4
2019-03-19,34.1,91.0,38.3,46.2,28.9,36.4
2019-03-20,34.2,91.0,30.7,42.3,24.3,36.5
2019-03-21,34.3,92.0,27.1,36.0,17.6,36.6
2019-03-22,34.4,93.0,28.2,37.2,16.5,36.7
2019-03-23,34.7,96.0,27.1,33.1,14.2,37.0
2019-03-24,34.7,94.0,26.6,43.2,9.1,37.0
2019-03-25,34.7,92.0,36.5,42.8,30.6,37.0
2019-03-26,35.1,91.0,33.8,40.1,30.7,37.4
2019-03-27,36.6,106.0,30.6,36.3,25.7,38.9
2019-03-28,36.9,105.0,24.4,34.2,15.1,39.2
2019-03-29,36.9,102.0,25.0,36.1,13.5,39.2
2019-03-30,36.9,100.0,29.7,43.9,21.7,39.2
2019-03-31,36.9,97.0,33.3,48.6,19.8,39.2
2019-04-01,37.2,97.0,36.3,48.0,30.4,39.5
2019-04-02,38.2,103.0,32.2,35.2,27.9,40.4
2019-04-03,38.2,100.0,33.1,45.1,24.3,40.4
2019-04-04,38.2,98.0,31.5,39.9,23.9,40.3
2019-04-05,38.2,99.0,28.8,36.9,20.7,40.3
2019-04-06,38.4,96.0,32.9,43.9,22.8,40.5
2019-04-07,38.4,93.0,39.4,48.9,33.3,40.4
2019-04-08,38.6,91.0,40.5,47.3,34.9,40.2
2019-04-09,38.6,91.0,27.7,35.4,18.3,39.8
2019-04-10,38.6,90.0,29.3,41.4,17.2,39.7
2019-04-11,38.6,91.0,27.9,35.6,21.0,39.7
2019-04-12,38.9,90.0,30.2,42.4,20.7,39.7
2019-04-13,38.9,87.0,37.2,50.9,24.6,39.6
2019-04-14,38.9,87.0,36.5,46.6,29.8,39.3
2019-04-15,39.1,88.0,33.1,41.7,28.0,39.2
2019-04-16,39.1,86.0,32.2,43.0,26.2,39.1
2019-04-17,39.1,84.0,41.2,55.9,26.2,39.0
2019-04-18,39.1,82.0,44.6,58.3,34.3,38.7
2019-04-19,39.1,80.0,45.0,57.4,36.1,37.9
2019-04-20,39.1,79.0,37.6,43.7,27.7,37.0
2019-04-21,39.1,78.0,34.0,43.9,24.3,36.6
2019-04-22,39.1,75.0,40.3,48.9,32.5,36.0
2019-04-23,39.1,73.0,46.0,58.3,37.8,35.1
2019-04-24,39.1,71.0,46.2,59.2,37.2,34.1
2019-04-25,39.1,69.0,45.3,59.5,36.7,33.0
2019-04-26,39.1,67.0,45.0,57.9,34.9,32.0
2019-04-27,39.1,64.0,44.6,55.8,34.2,30.9
2019-04-28,39.1,63.0,42.6,55.4,32.4,29.5
2019-04-29,39.1,61.0,39.6,51.4,30.9,28.6
2019-04-30,39.1,61.0,34.0,41.9,26.4,28.2
2019-05-01,39.1,59.0,33.8,45.0,25.3,27.9
2019-05-02,39.1,57.0,36.5,50.7,22.5,27.1
2019-05-03,39.1,55.0,40.6,53.6,30.4,26.0
2019-05-04,39.1,54.0,41.4,54.5,29.8,25.1
2019-05-05,39.1,52.0,42.1,57.4,32.7,23.6
2019-05-06,39.1,50.0,42.6,57.2,34.0,22.1
2019-05-07,39.1,48.0,41.7,53.4,32.9,20.5
2019-05-08,39.1,46.0,44.4,55.2,33.6,19.0
2019-05-09,39.1,44.0,41.5,52.3,34.7,18.1
2019-05-10,39.1,43.0,37.6,49.3,31.3,17.2
2019-05-11,39.1,40.0,44.6,57.9,31.3,15.7
2019-05-12,39.1,39.0,45.0,60.3,35.6,14.4
2019-05-13,39.2,36.0,44.8,56.7,36.5,13.1
2019-05-14,39.2,34.0,43.5,52.9,35.6,12.1
2019-05-15,39.2,32.0,39.7,44.6,35.2,11.5
2019-05-16,39.7,35.0,28.8,36.0,25.2,12.0
2019-05-17,39.8,33.0,30.0,40.1,25.2,12.0
2019-05-18,39.9,32.0,32.7,44.6,24.1,11.9
2019-05-19,40.1,34.0,27.7,35.4,18.9,12.1
2019-05-20,40.1,31.0,29.5,41.0,17.4,12.0
2019-05-21,40.8,35.0,28.4,37.6,24.8,12.5
2019-05-22,41.3,37.0,31.8,39.0,26.1,13.0
2019-05-23,41.5,35.0,36.0,45.0,31.6,13.1
2019-05-24,41.6,34.0,37.6,52.0,28.0,12.7
2019-05-25,41.6,32.0,38.5,47.8,29.7,12.4
2019-05-26,42.1,35.0,30.2,37.2,24.8,12.8
2019-05-27,42.2,33.0,35.6,46.0,28.0,12.7
2019-05-28,42.2,32.0,39.7,48.4,35.2,12.4
2019-05-29,42.2,30.0,42.3,54.3,34.7,11.7
2019-05-30,42.4,29.0,39.0,53.2,33.4,11.3
2019-05-31,42.5,27.0,42.8,53.1,34.7,10.5
2019-06-01,42.5,24.0,44.8,58.3,38.1,9.3
2019-06-02,42.5,21.0,45.5,59.7,36.7,8.4
2019-06-03,42.5,19.0,46.6,61.5,38.1,7.7
2019-06-04,42.5,16.0,50.5,64.8,40.6,6.6
2019-06-05,42.5,12.0,53.1,66.2,41.9,4.8
2019-06-06,42.5,8.0,49.1,58.1,42.1,3.3
2019-06-07,42.5,4.0,42.6,50.4,33.8,1.8
2019-06-08,42.5,1.0,39.4,49.1,30.6,0.5
2019-06-09,42.5,0.0,47.8,61.7,38.1,0.0
2019-06-10,42.5,0.0,52.5,65.1,40.1,0.0
2019-06-11,42.5,0.0,55.2,67.6,44.2,0.0
2019-06-12,42.5,0.0,54.3,66.4,44.6,0.0
2019-06-13,42.5,0.0,51.3,63.0,42.4,0.0
2019-06-14,42.5,0.0,51.4,64.9,42.4,0.0
2019-06-15,42.5,0.0,52.3,64.0,42.6,0.0
2019-06-16,42.5,0.0,52.0,64.8,41.5,0.0
2019-06-17,42.5,0.0,54.7,66.2,44.6,0.0
2019-06-18,42.5,0.0,56.7,68.2,46.2,0.0
2019-06-19,42.5,0.0,55.6,67.8,44.8,0.0
2019-06-20,42.5,0.0,51.1,61.2,38.1,0.0
2019-06-21,42.5,0.0,45.1,57.0,33.6,0.0
2019-06-22,42.5,0.0,46.2,58.3,38.1,0.0
2019-06-23,42.5,0.0,49.5,62.4,37.2,0.0
2019-06-24,42.5,0.0,50.0,62.4,39.2,0.0
2019-06-25,42.5,0.0,48.4,60.4,37.6,0.0
2019-06-26,42.5,0.0,45.9,55.4,36.5,0.0
2019-06-27,42.5,0.0,45.9,54.0,39.6,0.0
2019-06-28,42.5,0.0,45.5,53.8,36.5,0.0
2019-06-29,42.5,0.0,47.7,59.2,33.8,0.0
2019-06-30,42.5,0.0,50.2,60.6,42.1,0.0
2019-07-01,42.5,0.0,50.5,62.8,39.4,0.0
2019-07-02,42.5,0.0,50.5,61.3,40.1,0.0
2019-07-03,42.5,0.0,47.5,59.4,37.4,0.0
2019-07-04,42.5,0.0,49.5,61.2,36.1,0.0
2019-07-05,42.5,0.0,54.9,64.2,45.0,0.0
2019-07-06,42.5,0.0,52.7,65.5,41.5,0.0
2019-07-07,42.5,0.0,50.2,60.8,41.4,0.0
2019-07-08,42.5,0.0,49.6,60.8,39.6,0.0
2019-07-09,42.5,0.0,51.4,63.5,40.5,0.0
2019-07-10,42.5,0.0,54.3,66.6,43.9,0.0
2019-07-11,42.5,0.0,56.8,67.8,47.3,0.0
2019-07-12,42.5,0.0,57.7,70.3,47.8,0.0
2019-07-13,42.5,0.0,56.8,70.3,44.4,0.0
2019-07-14,42.5,0.0,56.7,67.3,46.6,0.0
2019-07-15,42.5,0.0,55.2,67.3,45.5,0.0
2019-07-16,42.5,0.0,53.4,66.2,43.2,0.0
2019-07-17,42.5,0.0,54.9,66.9,43.5,0.0
2019-07-18,42.5,0.0,55.4,68.2,46.0,0.0
2019-07-19,42.5,0.0,54.1,64.6,43.5,0.0
2019-07-20,42.5,0.0,56.1,66.9,45.3,0.0
2019-07-21,42.5,0.0,57.6,69.1,47.8,0.0
