date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-18,6.4,14.0,27.0,35.2,22.3,2.8
2018-12-19,6.5,16.0,26.6,34.9,16.0,3.0
2018-12-20,6.5,16.0,20.5,32.9,11.8,3.0
2018-12-21,6.5,15.0,23.9,35.4,11.1,3.0
2018-12-22,6.6,17.0,18.9,31.1,0.9,3.0
2018-12-23,6.6,15.0,16.0,34.7,-0.6,3.1
2018-12-24,6.7,17.0,23.4,32.9,15.1,3.1
2018-12-25,6.7,16.0,23.4,40.6,11.1,3.2
2018-12-26,6.7,15.0,22.3,35.4,14.2,3.2
2018-12-27,6.7,16.0,12.4,23.9,1.0,3.2
2018-12-28,6.7,16.0,7.5,23.5,-2.7,3.2
2018-12-29,6.7,16.0,9.1,20.8,-2.9,3.2
2018-12-30,6.8,16.0,20.5,33.3,11.1,3.3
2018-12-31,6.8,16.0,14.0,25.2,3.2,3.3
2019-01-01,6.8,18.0,5.7,21.0,-3.5,3.3
2019-01-02,6.8,18.0,5.7,22.5,-9.2,3.3
2019-01-03,6.8,17.0,13.5,32.4,-1.8,3.3
2019-01-04,6.8,15.0,21.0,40.8,7.9,3.3
2019-01-05,6.8,16.0,28.2,43.7,12.9,3.4
2019-01-06,6.9,17.0,29.5,36.9,23.0,3.4
2019-01-07,7.1,17.0,26.2,30.4,20.7,3.6
2019-01-08,7.1,19.0,27.5,38.7,15.4,3.6
2019-01-09,7.1,19.0,26.2,42.1,14.0,3.6
2019-01-10,7.1,18.0,27.1,42.8,16.3,3.6
2019-01-11,7.2,21.0,27.0,34.0,17.1,3.7
2019-01-12,7.2,21.0,20.3,34.3,8.1,3.7
2019-01-13,7.2,20.0,12.9,30.4,2.8,3.7
2019-01-14,7.2,20.0,12.0,31.5,-0.9,3.7
2019-01-15,7.3,19.0,18.3,38.7,1.2,3.8
2019-01-16,7.4,17.0,28.6,42.1,21.2,3.9
2019-01-17,7.5,19.0,31.6,41.0,26.2,4.1
2019-01-18,7.8,24.0,25.7,33.8,18.0,4.4
2019-01-19,7.9,23.0,22.8,29.5,14.9,4.5
2019-01-20,7.9,22.0,27.9,41.4,17.8,4.5
2019-01-21,7.9,22.0,25.7,36.3,16.9,4.5
2019-01-22,7.9,22.0,14.7,25.9,5.2,4.5
2019-01-23,8.1,25.0,12.6,21.2,1.9,4.7
2019-01-24,8.3,26.0,19.4,30.7,14.4,4.9
2019-01-25,8.4,26.0,19.4,31.8,9.1,5.0
2019-01-26,8.5,25.0,20.1,29.1,14.2,5.1
2019-01-27,8.5,26.0,26.4,37.2,18.7,5.1
2019-01-28,8.5,27.0,16.7,28.2,-1.7,5.1
2019-01-29,8.5,26.0,9.1,26.6,-3.1,5.1
2019-01-30,8.5,25.0,13.5,34.3,-3.8,5.1
2019-01-31,8.5,24.0,20.5,37.8,5.9,5.1
2019-02-01,8.5,24.0,22.1,40.3,6.4,5.1
2019-02-02,8.6,24.0,26.6,43.9,9.7,5.2
2019-02-03,8.6,23.0,31.5,46.0,23.0,5.2
2019-02-04,8.6,23.0,33.3,41.7,27.5,5.2
2019-02-05,8.6,23.0,31.3,41.5,23.0,5.2
2019-02-06,8.6,25.0,21.9,31.6,6.6,5.2
2019-02-07,8.7,27.0,5.4,14.0,-5.8,5.3
2019-02-08,8.7,25.0,9.0,31.1,-10.5,5.3
2019-02-09,8.7,24.0,23.9,42.4,4.1,5.3
2019-02-10,8.7,24.0,25.0,40.1,15.4,5.3
2019-02-11,8.7,24.0,19.2,32.0,5.5,5.3
2019-02-12,8.7,23.0,20.7,36.0,3.4,5.3
2019-02-13,8.9,24.0,30.4,39.7,22.8,5.5
2019-02-14,9.4,26.0,32.9,37.4,29.7,6.0
2019-02-15,9.5,28.0,30.7,42.8,16.5,6.1
2019-02-16,9.6,32.0,16.7,26.8,1.0,6.2
2019-02-17,9.6,30.0,12.4,30.0,0.7,6.2
2019-02-18,9.6,29.0,14.2,31.1,-1.1,6.2
2019-02-19,9.7,31.0,12.4,27.5,-5.1,6.2
2019-02-20,9.7,31.0,6.8,24.3,-7.6,6.2
2019-02-21,9.8,29.0,14.9,34.3,-4.4,6.3
2019-02-22,9.8,29.0,24.4,39.2,15.6,6.4
2019-02-23,9.8,29.0,15.8,28.2,3.6,6.4
2019-02-24,9.8,29.0,19.6,33.4,7.9,6.4
2019-02-25,9.8,30.0,22.6,41.4,2.8,6.5
2019-02-26,9.8,30.0,30.9,46.6,15.3,6.5
2019-02-27,9.9,29.0,31.8,47.3,17.4,6.6
2019-02-28,10.1,28.0,32.5,44.8,23.9,6.7
2019-03-01,10.3,32.0,31.1,40.3,26.2,7.0
2019-03-02,10.7,35.0,31.1,37.0,24.3,7.4
2019-03-03,10.9,39.0,22.3,28.2,9.1,7.5
2019-03-04,10.9,37.0,17.6,34.9,3.2,7.5
2019-03-05,11.1,35.0,23.0,39.9,4.3,7.7
2019-03-06,11.7,39.0,32.7,37.2,26.4,8.4
2019-03-07,11.7,38.0,31.8,43.2,23.7,8.4
2019-03-08,12.0,40.0,27.9,39.0,19.8,8.7
2019-03-09,12.0,40.0,24.8,35.8,17.6,8.7
2019-03-10,12.0,39.0,27.9,41.2,17.2,8.7
2019-03-11,12.0,37.0,27.5,47.8,13.5,8.7
2019-03-12,12.1,37.0,33.6,51.1,16.0,8.8
2019-03-13,12.7,44.0,25.2,36.1,16.0,9.4
2019-03-14,12.7,43.0,17.4,29.3,2.8,9.4
2019-03-15,12.7,41.0,16.0,32.9,-1.5,9.4
2019-03-16,12.7,40.0,23.0,41.5,6.1,9.4
2019-03-17,12.7,40.0,27.1,43.2,10.8,9.4
2019-03-18,12.7,38.0,30.4,44.2,14.7,9.4
2019-03-19,12.7,38.0,25.7,39.2,9.9,9.4
2019-03-20,12.7,36.0,26.8,48.7,5.2,9.3
2019-03-21,12.7,35.0,34.5,50.2,17.6,9.2
2019-03-22,12.8,36.0,32.0,48.9,26.2,9.4
2019-03-23,12.8,36.0,30.6,40.1,21.4,9.4
2019-03-24,12.9,35.0,30.9,45.1,17.2,9.4
2019-03-25,12.9,35.0,32.9,44.8,23.0,9.4
2019-03-26,12.9,33.0,37.0,54.1,17.8,9.3
2019-03-27,12.9,31.0,43.5,58.6,29.8,8.9
2019-03-28,12.9,29.0,43.3,56.1,31.3,8.7
2019-03-29,12.9,30.0,33.3,44.6,24.6,8.5
2019-03-30,13.1,29.0,28.0,40.8,16.0,8.8
2019-03-31,13.1,28.0,27.7,45.9,11.7,8.8
2019-04-01,13.1,27.0,30.2,43.2,16.5,8.5
2019-04-02,13.2,26.0,35.4,46.2,28.8,8.6
2019-04-03,13.2,25.0,35.6,46.4,28.8,8.5
2019-04-04,13.2,25.0,38.5,49.6,30.9,8.5
2019-04-05,13.2,23.0,40.8,54.5,28.2,8.1
2019-04-06,13.2,22.0,38.1,53.1,27.7,7.7
2019-04-07,13.2,20.0,39.4,52.9,25.5,7.3
2019-04-08,13.2,19.0,44.1,55.9,34.2,6.7
2019-04-09,13.3,16.0,45.3,60.6,31.8,6.0
2019-04-10,13.7,21.0,30.2,40.3,18.7,6.4
2019-04-11,13.7,20.0,22.6,33.6,15.1,6.4
2019-04-12,13.8,19.0,26.2,37.8,19.0,6.5
2019-04-13,13.9,20.0,26.2,39.0,14.7,6.7
2019-04-14,14.0,18.0,36.1,47.5,20.3,6.5
2019-04-15,14.0,17.0,44.6,54.9,33.3,6.5
2019-04-16,14.0,15.0,42.1,55.4,30.6,5.9
2019-04-17,14.0,14.0,39.0,50.0,32.5,5.7
2019-04-18,14.0,13.0,39.9,50.0,30.7,5.0
2019-04-19,14.0,9.0,45.0,60.1,29.8,3.9
2019-04-20,14.0,7.0,45.1,65.1,30.6,3.0
2019-04-21,14.1,6.0,39.7,55.0,31.6,2.5
2019-04-22,14.1,3.0,39.6,56.8,27.9,1.5
2019-04-23,14.1,2.0,43.2,59.4,27.9,0.5
2019-04-24,14.1,0.0,43.5,57.7,31.5,0.0
2019-04-25,14.1,0.0,45.1,58.8,33.3,0.0
2019-04-26,14.5,1.0,42.4,58.6,30.6,0.3
2019-04-27,14.5,0.0,44.2,55.6,32.7,0.0
2019-04-28,14.9,2.0,38.8,57.6,29.8,0.2
2019-04-29,15.6,6.0,34.9,39.2,30.0,0.6
2019-04-30,15.9,2.0,37.6,44.8,33.6,0.2
2019-05-01,16.0,1.0,32.5,39.6,26.6,0.1
2019-05-02,16.0,0.0,35.4,48.4,24.4,0.0
2019-05-03,16.0,0.0,39.7,54.3,24.8,0.0
2019-05-04,16.0,0.0,42.1,55.9,27.0,0.0
2019-05-05,16.0,0.0,44.8,58.3,29.8,0.0
2019-05-06,16.0,0.0,44.8,61.7,31.5,0.0
2019-05-07,16.0,0.0,44.8,55.9,34.7,0.0
2019-05-08,16.2,0.0,34.9,46.6,28.9,0.0
2019-05-09,16.3,0.0,29.5,35.2,24.4,0.0
2019-05-10,16.3,0.0,36.1,48.0,25.0,0.0
2019-05-11,16.3,0.0,38.1,51.8,25.0,0.0
2019-05-12,16.3,0.0,44.8,60.4,29.3,0.0
2019-05-13,16.3,0.0,48.9,65.3,34.9,0.0
2019-05-14,16.3,0.0,49.6,65.7,34.0,0.0
2019-05-15,16.3,0.0,51.3,67.8,34.0,0.0
2019-05-16,16.3,0.0,50.5,65.8,38.8,0.0
2019-05-17,16.5,0.0,40.5,53.4,31.8,0.0
2019-05-18,16.5,0.0,36.7,47.1,30.2,0.0
2019-05-19,16.5,0.0,40.1,50.0,29.3,0.0
2019-05-20,16.7,0.0,38.5,48.7,32.2,0.0
2019-05-21,17.1,0.0,35.4,43.2,30.7,0.0
2019-05-22,17.2,0.0,37.6,48.2,32.2,0.0
2019-05-23,17.3,0.0,38.8,53.1,31.8,0.0
2019-05-24,17.3,0.0,41.4,52.2,31.6,0.0
2019-05-25,17.3,0.0,46.8,62.2,29.7,0.0
2019-05-26,17.3,0.0,48.0,64.6,33.8,0.0
2019-05-27,17.3,0.0,43.5,55.0,32.0,0.0
2019-05-28,17.4,0.0,36.1,45.1,31.1,0.0
2019-05-29,17.4,0.0,38.5,47.7,31.3,0.0
2019-05-30,17.4,0.0,42.8,57.0,28.8,0.0
2019-05-31,17.4,0.0,46.9,61.0,32.4,0.0
2019-06-01,17.4,0.0,52.0,69.3,34.2,0.0
2019-06-02,17.4,0.0,52.2,68.9,39.6,0.0
2019-06-03,17.4,0.0,48.9,68.4,36.5,0.0
2019-06-04,17.4,0.0,52.7,67.6,34.5,0.0
2019-06-05,17.4,0.0,48.4,64.9,37.2,0.0
2019-06-06,17.5,0.0,51.4,68.2,36.1,0.0
2019-06-07,17.5,0.0,54.1,70.9,39.2,0.0
2019-06-08,17.5,0.0,54.1,69.6,40.6,0.0
2019-06-09,17.5,0.0,44.8,56.8,32.4,0.0
2019-06-10,17.5,0.0,50.9,68.5,28.4,0.0
2019-06-11,17.5,0.0,52.0,64.9,35.1,0.0
2019-06-12,17.5,0.0,54.3,68.2,37.9,0.0
2019-06-13,17.5,0.0,54.5,72.3,38.8,0.0
2019-06-14,17.5,0.0,49.3,68.5,38.3,0.0
2019-06-15,17.6,0.0,48.4,62.8,37.2,0.0
2019-06-16,17.6,0.0,50.4,65.7,38.8,0.0
2019-06-17,17.6,0.0,50.0,60.8,40.5,0.0
2019-06-18,17.8,0.0,46.6,54.0,39.9,0.0
2019-06-19,17.9,0.0,51.8,64.8,41.0,0.0
2019-06-20,17.9,0.0,53.6,70.0,41.7,0.0
2019-06-21,18.3,2.0,41.5,47.7,34.3,0.5
2019-06-22,18.8,1.0,40.1,54.7,34.3,0.3
2019-06-23,19.1,1.0,38.1,49.5,34.0,0.4
2019-06-24,19.1,0.0,47.7,63.7,33.4,0.0
2019-06-25,19.1,0.0,52.3,69.1,35.4,0.0
2019-06-26,19.1,0.0,57.7,74.1,40.5,0.0
2019-06-27,19.1,0.0,58.6,75.2,39.2,0.0
2019-06-28,19.1,0.0,61.5,77.9,43.2,0.0
2019-06-29,19.1,0.0,62.1,75.9,47.5,0.0
2019-06-30,19.1,0.0,57.7,78.4,48.0,0.0
2019-07-01,19.1,0.0,57.4,73.8,44.8,0.0
2019-07-02,19.1,0.0,58.1,72.0,43.3,0.0
2019-07-03,19.1,0.0,60.4,75.9,45.0,0.0
2019-07-04,19.1,0.0,59.5,75.0,43.0,0.0
2019-07-05,19.1,0.0,59.2,73.8,42.8,0.0
2019-07-06,19.1,0.0,59.4,75.7,44.2,0.0
2019-07-07,19.1,0.0,57.4,74.7,42.6,0.0
2019-07-08,19.1,0.0,54.1,66.9,42.8,0.0
2019-07-09,19.1,0.0,56.7,71.4,39.7,0.0
2019-07-10,19.2,0.0,60.1,78.3,41.4,0.0
2019-07-11,19.2,0.0,62.4,80.2,46.2,0.0
2019-07-12,19.2,0.0,60.6,75.6,47.1,0.0
2019-07-13,19.2,0.0,61.2,79.9,46.8,0.0
2019-07-14,19.2,0.0,60.6,75.0,46.2,0.0
2019-07-15,19.2,0.0,59.9,76.1,45.7,0.0
2019-07-16,19.2,0.0,60.1,76.3,44.2,0.0
2019-07-17,19.2,0.0,63.0,77.2,47.7,0.0
2019-07-18,19.2,0.0,61.9,78.8,44.8,0.0
2019-07-19,19.2,0.0,63.9,80.2,44.2,0.0
2019-07-20,19.2,0.0,60.3,79.2,47.7,0.0
2019-07-21,19.2,0.0,,,,0.0
