date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-28,5.2,5.0,21.6,27.1,18.5,1.4
2018-12-29,5.2,4.0,35.2,40.1,27.0,1.4
2018-12-30,5.7,16.0,20.5,36.0,7.7,2.3
2018-12-31,5.7,14.0,9.9,15.3,6.3,2.4
2019-01-01,5.9,13.0,23.7,29.1,13.3,2.6
2019-01-02,6.1,12.0,36.0,43.0,27.9,2.6
2019-01-03,6.2,12.0,41.4,44.1,38.7,2.6
2019-01-04,6.2,11.0,37.9,43.3,33.8,2.6
2019-01-05,6.2,11.0,38.1,44.2,30.0,2.6
2019-01-06,6.2,11.0,33.1,41.9,26.4,2.6
2019-01-07,6.4,13.0,25.3,28.0,21.4,2.8
2019-01-08,6.4,12.0,23.5,41.5,9.7,2.8
2019-01-09,6.4,11.0,41.5,45.0,36.5,2.8
2019-01-10,6.4,11.0,38.5,41.7,34.7,2.8
2019-01-11,6.4,11.0,39.7,45.3,32.9,2.8
2019-01-12,6.4,11.0,47.8,50.4,43.3,2.8
2019-01-13,6.4,11.0,45.3,50.0,32.7,2.7
2019-01-14,6.4,11.0,38.8,48.6,30.0,2.7
2019-01-15,6.4,11.0,30.7,35.4,26.1,2.7
2019-01-16,6.4,10.0,29.7,34.2,16.2,2.7
2019-01-17,6.4,10.0,14.0,17.6,9.3,2.6
2019-01-18,6.6,12.0,29.7,35.1,9.3,2.8
2019-01-19,6.6,12.0,35.4,41.0,31.8,2.9
2019-01-20,6.6,16.0,29.3,33.4,25.7,3.2
2019-01-21,6.6,18.0,23.4,26.4,19.8,3.3
2019-01-22,6.6,17.0,25.9,30.4,22.8,3.4
2019-01-23,6.6,15.0,21.0,30.2,8.1,3.4
2019-01-24,6.6,18.0,25.3,28.4,12.2,3.6
2019-01-25,6.7,17.0,31.3,33.4,28.0,3.6
2019-01-26,7.0,20.0,36.5,43.7,31.8,3.9
2019-01-27,7.1,24.0,31.6,45.0,17.4,4.3
2019-01-28,7.3,22.0,17.6,22.8,11.1,4.5
2019-01-29,7.4,21.0,22.6,32.9,7.9,4.5
2019-01-30,7.5,20.0,32.2,36.3,29.1,4.4
2019-01-31,7.5,20.0,39.7,45.0,32.5,4.4
2019-02-01,7.5,20.0,42.3,46.4,37.4,4.4
2019-02-02,7.5,17.0,24.3,43.2,-5.8,4.4
2019-02-03,7.7,20.0,-14.1,-5.4,-19.8,4.5
2019-02-04,7.8,21.0,-17.7,-12.8,-20.4,4.7
2019-02-05,7.8,21.0,-10.5,-2.6,-16.6,4.7
2019-02-06,7.8,21.0,-5.4,4.3,-13.5,4.7
2019-02-07,7.8,21.0,10.4,16.5,-0.8,4.7
2019-02-08,7.9,22.0,1.9,17.6,-14.4,4.8
2019-02-09,8.0,22.0,-19.7,-14.3,-26.1,4.8
2019-02-10,8.1,21.0,-12.8,15.1,-26.3,4.8
2019-02-11,8.1,21.0,7.2,17.2,-7.8,4.8
2019-02-12,8.2,23.0,23.5,31.3,-3.3,5.1
2019-02-13,8.5,26.0,21.4,27.3,9.7,5.5
2019-02-14,8.5,27.0,15.4,23.7,3.7,5.6
2019-02-15,8.5,27.0,20.1,36.3,3.7,5.7
2019-02-16,8.5,27.0,4.1,9.9,-0.9,5.7
2019-02-17,8.5,27.0,-2.9,1.9,-10.1,5.7
2019-02-18,8.5,27.0,0.5,11.1,-10.1,5.8
2019-02-19,8.6,26.0,14.4,18.9,9.1,5.9
2019-02-20,8.6,30.0,17.2,22.8,13.3,6.1
2019-02-21,8.6,29.0,8.4,15.3,1.2,6.2
2019-02-22,8.6,29.0,18.5,22.5,14.0,6.2
2019-02-23,8.6,29.0,7.3,22.6,-8.5,6.3
2019-02-24,8.6,29.0,-8.5,-0.6,-17.3,6.3
2019-02-25,9.1,34.0,-12.3,-4.7,-17.9,6.7
2019-02-26,9.1,32.0,-6.7,2.5,-17.7,6.7
2019-02-27,9.4,33.0,11.5,17.2,-0.6,6.8
2019-02-28,9.4,34.0,18.1,22.8,14.2,6.9
2019-03-01,9.4,34.0,1.9,18.1,-14.6,6.9
2019-03-02,9.4,33.0,-16.2,-9.4,-21.8,6.9
2019-03-03,9.6,32.0,-9.6,-0.9,-20.0,7.1
2019-03-04,9.6,32.0,2.5,14.2,-6.9,7.1
2019-03-05,9.8,31.0,11.3,21.6,3.2,7.1
2019-03-06,9.9,32.0,10.2,15.3,6.3,7.2
2019-03-07,10.1,31.0,27.7,37.2,13.6,7.2
2019-03-08,10.1,31.0,22.8,29.7,18.1,7.2
2019-03-09,10.1,31.0,21.6,29.1,16.2,7.2
2019-03-10,10.1,30.0,24.6,30.4,19.2,7.2
2019-03-11,10.1,30.0,34.3,40.6,26.6,7.2
2019-03-12,10.1,30.0,33.3,38.8,26.2,7.3
2019-03-13,10.4,34.0,25.7,30.7,23.0,7.5
2019-03-14,10.4,32.0,27.3,32.5,22.8,7.5
2019-03-15,10.5,32.0,31.3,35.1,27.0,7.5
2019-03-16,10.6,31.0,36.9,43.2,32.0,7.5
2019-03-17,10.6,30.0,35.6,43.3,29.7,7.5
2019-03-18,10.6,30.0,40.6,48.0,31.3,7.5
2019-03-19,10.7,29.0,44.2,53.4,38.8,7.5
2019-03-20,10.7,28.0,45.1,57.6,38.7,7.5
2019-03-21,10.7,28.0,42.8,53.4,35.1,7.5
2019-03-22,10.7,27.0,43.3,52.7,35.1,7.5
2019-03-23,10.7,27.0,43.3,50.2,38.3,7.5
2019-03-24,10.8,27.0,33.1,39.9,29.8,7.6
2019-03-25,10.8,27.0,39.4,49.6,28.6,7.6
2019-03-26,10.8,26.0,39.9,47.5,33.4,7.6
2019-03-27,10.8,30.0,31.8,37.0,29.1,7.9
2019-03-28,10.8,30.0,29.3,31.1,27.1,8.2
2019-03-29,10.8,30.0,31.3,38.3,25.7,8.2
2019-03-30,10.8,30.0,37.2,48.4,26.6,8.2
2019-03-31,10.8,29.0,36.5,46.9,27.7,8.2
2019-04-01,10.8,30.0,31.8,36.3,27.5,8.2
2019-04-02,10.9,29.0,34.3,43.0,26.8,8.2
2019-04-03,11.0,28.0,39.9,48.0,30.9,8.2
2019-04-04,11.0,27.0,42.3,49.1,38.1,8.2
2019-04-05,11.0,26.0,40.8,48.4,34.2,8.2
2019-04-06,11.0,26.0,39.2,44.8,35.8,8.2
2019-04-07,11.0,26.0,39.2,44.2,35.4,8.2
2019-04-08,11.0,24.0,41.2,49.5,36.1,8.1
2019-04-09,11.2,41.0,34.5,38.3,30.9,9.9
2019-04-10,12.3,45.0,33.4,40.1,30.2,10.7
2019-04-11,12.3,43.0,34.0,44.2,28.6,10.6
2019-04-12,12.4,44.0,31.8,36.7,28.0,10.9
2019-04-13,12.5,43.0,36.9,43.2,30.7,10.9
2019-04-14,12.5,41.0,34.2,37.8,30.2,10.9
2019-04-15,12.5,40.0,33.1,40.5,28.9,10.8
2019-04-16,12.5,38.0,37.6,44.8,30.6,10.8
2019-04-17,12.6,37.0,39.7,42.8,36.3,10.8
2019-04-18,12.8,33.0,45.7,51.4,39.7,10.6
2019-04-19,12.8,28.0,50.0,56.8,43.5,9.7
2019-04-20,12.8,27.0,36.7,45.9,34.5,9.9
2019-04-21,13.2,29.0,37.9,45.7,33.8,10.0
2019-04-22,13.4,28.0,46.8,54.5,38.1,9.8
2019-04-23,13.4,25.0,45.3,50.9,39.4,9.1
2019-04-24,13.5,24.0,42.1,48.2,32.7,8.7
2019-04-25,13.5,24.0,39.9,52.2,31.1,8.6
2019-04-26,13.5,26.0,36.1,43.0,32.9,8.8
2019-04-27,13.7,28.0,34.0,41.7,23.5,9.0
2019-04-28,14.0,32.0,22.1,27.1,15.4,9.4
2019-04-29,14.3,30.0,25.9,35.6,16.3,9.4
2019-04-30,14.4,29.0,28.0,38.8,17.1,9.4
2019-05-01,14.4,29.0,34.7,41.0,24.3,9.4
2019-05-02,14.5,28.0,38.1,43.3,34.7,9.3
2019-05-03,14.5,27.0,43.2,52.0,31.8,9.3
2019-05-04,14.5,26.0,39.4,51.4,28.0,9.3
2019-05-05,14.5,30.0,29.5,33.8,25.9,9.4
2019-05-06,14.6,28.0,36.3,44.8,30.2,9.4
2019-05-07,14.6,26.0,38.3,46.0,33.6,9.4
2019-05-08,14.6,26.0,37.2,41.9,33.8,9.3
2019-05-09,14.8,26.0,41.5,51.6,31.8,9.2
2019-05-10,14.8,24.0,46.8,52.3,42.1,8.7
2019-05-11,15.1,23.0,52.3,64.4,38.8,7.8
2019-05-12,15.2,17.0,58.5,66.2,53.1,6.0
2019-05-13,15.2,14.0,55.8,66.2,43.9,4.7
2019-05-14,15.3,12.0,55.4,68.9,44.4,3.6
2019-05-15,15.3,8.0,51.3,60.4,43.2,2.5
2019-05-16,15.6,6.0,39.9,43.2,36.1,2.0
2019-05-17,15.9,5.0,35.4,38.8,32.2,1.8
2019-05-18,16.6,9.0,32.2,36.1,30.2,2.4
2019-05-19,16.7,10.0,33.1,36.3,30.0,2.4
2019-05-20,16.8,10.0,33.8,36.9,31.1,2.7
2019-05-21,18.0,14.0,35.4,40.3,33.6,3.7
2019-05-22,18.4,12.0,38.7,46.4,33.8,3.7
2019-05-23,18.6,10.0,46.2,58.1,36.3,3.2
2019-05-24,18.7,9.0,45.0,54.0,39.2,2.8
2019-05-25,19.1,6.0,43.5,48.0,39.2,2.4
2019-05-26,23.9,4.0,41.2,43.0,39.0,1.7
2019-05-27,24.6,3.0,41.2,47.7,37.6,1.1
2019-05-28,24.8,1.0,47.3,60.1,36.5,0.4
2019-05-29,25.4,0.0,55.9,68.0,38.5,0.0
2019-05-30,25.4,0.0,59.4,70.0,48.9,0.0
2019-05-31,25.4,0.0,52.5,60.3,45.3,0.0
2019-06-01,25.6,0.0,60.1,70.3,48.4,0.0
2019-06-02,25.6,0.0,63.7,75.4,56.1,0.0
2019-06-03,25.6,0.0,61.3,68.7,49.8,0.0
2019-06-04,25.6,0.0,56.8,68.7,43.2,0.0
2019-06-05,25.6,0.0,56.8,68.4,44.6,0.0
2019-06-06,25.6,0.0,51.6,63.7,41.7,0.0
2019-06-07,25.6,0.0,43.2,51.1,35.6,0.0
2019-06-08,25.6,0.0,39.9,48.6,34.2,0.0
2019-06-09,25.6,0.0,48.2,56.5,40.8,0.0
2019-06-10,25.6,0.0,53.6,60.6,46.2,0.0
2019-06-11,25.6,0.0,55.2,65.7,45.9,0.0
2019-06-12,25.6,0.0,61.5,72.1,50.9,0.0
2019-06-13,25.8,0.0,,,,0.0
2019-06-14,25.8,0.0,55.4,69.6,47.5,0.0
2019-06-15,25.8,0.0,51.6,61.3,44.8,0.0
2019-06-16,25.8,0.0,53.1,63.0,47.1,0.0
2019-06-17,25.8,0.0,54.3,67.3,46.2,0.0
2019-06-18,25.8,0.0,60.6,69.6,51.6,0.0
2019-06-19,25.8,0.0,51.3,60.3,39.0,0.0
2019-06-20,25.8,0.0,42.6,52.2,37.4,0.0
2019-06-21,26.1,0.0,44.1,52.2,37.8,0.0
2019-06-22,26.4,0.0,48.7,54.5,41.4,0.0
2019-06-23,26.4,0.0,51.8,59.0,47.7,0.0
2019-06-24,26.4,0.0,49.6,58.5,43.5,0.0
2019-06-25,26.5,0.0,52.9,63.3,43.0,0.0
2019-06-26,26.7,0.0,50.2,62.2,41.9,0.0
2019-06-27,26.7,0.0,49.5,57.6,42.3,0.0
2019-06-28,26.7,0.0,54.1,64.0,42.6,0.0
2019-06-29,26.7,0.0,56.5,65.8,47.3,0.0
2019-06-30,26.7,0.0,57.7,68.5,46.6,0.0
2019-07-01,26.7,0.0,59.5,69.6,44.1,0.0
2019-07-02,26.7,0.0,44.8,48.0,42.1,0.0
2019-07-03,27.0,0.0,47.1,52.9,43.5,0.0
2019-07-04,27.2,0.0,52.9,64.8,43.0,0.0
2019-07-05,27.2,0.0,49.3,54.5,45.7,0.0
2019-07-06,27.5,0.0,55.4,68.2,46.8,0.0
2019-07-07,27.6,0.0,57.0,65.7,47.8,0.0
2019-07-08,27.6,0.0,51.1,59.5,44.4,0.0
2019-07-09,27.8,0.0,55.6,64.8,47.1,0.0
2019-07-10,28.1,0.0,63.3,74.3,52.0,0.0
2019-07-11,28.1,0.0,61.3,68.5,55.8,0.0
2019-07-12,28.1,0.0,63.5,73.8,54.3,0.0
2019-07-13,28.1,0.0,65.3,75.6,57.9,0.0
2019-07-14,28.1,0.0,63.5,73.0,54.5,0.0
2019-07-15,28.1,0.0,60.4,68.0,50.7,0.0
2019-07-16,28.1,0.0,57.0,65.3,50.5,0.0
2019-07-17,28.1,0.0,55.0,60.6,49.1,0.0
2019-07-18,28.1,0.0,55.0,61.2,48.6,0.0
2019-07-19,28.1,0.0,51.8,57.9,46.2,0.0
2019-07-20,28.1,0.0,50.2,59.7,39.9,0.0
2019-07-21,28.1,0.0,54.0,66.0,38.5,0.0
