date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-02,3.2,1.0,33.4,46.6,21.2,0.4
2018-11-03,3.5,3.0,28.4,38.1,17.4,0.6
2018-11-04,3.6,2.0,30.0,45.9,16.9,0.7
2018-11-05,3.6,2.0,30.9,39.2,22.3,0.7
2018-11-06,3.6,2.0,29.1,44.8,20.1,0.7
2018-11-07,3.7,2.0,26.4,43.0,12.2,0.7
2018-11-08,3.7,2.0,17.8,30.7,7.2,0.7
2018-11-09,3.7,2.0,21.2,38.8,8.4,0.7
2018-11-10,3.7,2.0,30.2,44.8,15.3,0.7
2018-11-11,3.9,5.0,20.1,29.7,13.1,0.9
2018-11-12,3.9,5.0,10.0,23.0,0.0,0.9
2018-11-13,3.9,4.0,16.0,35.1,0.5,0.9
2018-11-14,3.9,4.0,24.4,41.4,14.4,0.9
2018-11-15,3.9,3.0,28.0,46.2,18.7,0.9
2018-11-16,3.9,3.0,29.8,47.7,20.5,0.9
2018-11-17,3.9,3.0,31.3,45.7,21.7,0.9
2018-11-18,3.9,4.0,23.4,37.8,11.7,0.9
2018-11-19,3.9,4.0,23.2,43.2,11.1,0.9
2018-11-20,3.9,4.0,27.3,45.7,18.1,0.9
2018-11-21,3.9,3.0,28.0,46.6,18.0,0.9
2018-11-22,4.4,8.0,29.3,38.8,22.1,1.2
2018-11-23,4.4,7.0,26.1,37.4,13.8,1.2
2018-11-24,4.7,10.0,27.7,40.3,13.3,1.5
2018-11-25,4.7,9.0,10.8,27.7,0.0,1.5
2018-11-26,4.7,8.0,16.0,35.1,4.1,1.5
2018-11-27,4.7,7.0,25.9,41.9,14.2,1.5
2018-11-28,4.8,7.0,34.9,41.4,28.8,1.6
2018-11-29,4.8,8.0,32.4,38.7,26.4,1.6
2018-11-30,5.0,10.0,25.2,30.0,13.6,1.8
2018-12-01,5.4,15.0,16.7,27.9,4.5,2.2
2018-12-02,5.4,14.0,16.3,28.2,8.4,2.2
2018-12-03,5.4,14.0,11.7,25.2,-2.0,2.2
2018-12-04,5.5,12.0,7.9,22.5,-7.4,2.3
2018-12-05,5.5,12.0,29.8,38.7,16.9,2.3
2018-12-06,5.5,12.0,28.6,34.2,20.5,2.3
2018-12-07,5.5,12.0,22.8,35.2,14.4,2.3
2018-12-08,5.5,12.0,20.3,36.0,10.0,2.3
2018-12-09,5.5,12.0,14.4,32.7,6.1,2.3
2018-12-10,5.6,11.0,23.2,41.5,7.2,2.4
2018-12-11,5.6,12.0,29.7,41.0,16.2,2.4
2018-12-12,6.3,21.0,23.5,37.9,14.5,3.1
2018-12-13,6.3,19.0,11.1,26.6,-2.2,3.1
2018-12-14,6.3,17.0,21.0,33.4,12.0,3.1
2018-12-15,6.4,17.0,24.6,37.2,18.3,3.2
2018-12-16,6.4,16.0,23.5,36.5,16.2,3.2
2018-12-17,6.4,15.0,29.8,41.4,19.0,3.2
2018-12-18,6.4,15.0,22.8,37.4,14.9,3.2
2018-12-19,6.4,15.0,23.9,30.9,10.8,3.2
2018-12-20,6.4,15.0,20.7,39.6,9.9,3.2
2018-12-21,6.4,15.0,31.1,43.0,18.9,3.2
2018-12-22,6.4,15.0,22.5,31.5,4.3,3.2
2018-12-23,6.4,15.0,24.8,37.2,4.8,3.2
2018-12-24,6.8,19.0,24.8,31.6,16.0,3.6
2018-12-25,7.0,21.0,28.2,34.9,19.6,3.8
2018-12-26,7.2,22.0,24.6,30.4,18.3,4.0
2018-12-27,7.2,23.0,12.2,21.2,-0.9,4.0
2018-12-28,7.3,22.0,7.9,17.8,-2.2,4.1
2018-12-29,7.3,22.0,3.4,19.8,-8.1,4.1
2018-12-30,7.3,21.0,,,,4.1
2018-12-31,7.5,22.0,14.7,22.1,5.7,4.3
2019-01-01,7.7,24.0,5.7,21.9,-4.7,4.5
2019-01-02,7.8,23.0,5.5,20.3,-4.4,4.6
2019-01-03,7.9,22.0,16.9,32.7,3.6,4.6
2019-01-04,8.0,21.0,26.4,38.5,18.7,4.7
2019-01-05,8.1,21.0,30.2,44.6,17.4,4.7
2019-01-06,8.1,27.0,27.7,35.1,13.8,4.9
2019-01-07,8.2,26.0,21.7,33.6,12.2,5.0
2019-01-08,8.3,25.0,22.8,37.4,10.9,5.0
2019-01-09,8.4,23.0,30.7,45.1,21.2,5.0
2019-01-10,8.4,23.0,30.4,43.0,21.0,5.0
2019-01-11,8.4,25.0,23.5,28.6,18.3,5.1
2019-01-12,8.4,26.0,18.9,28.6,8.6,5.2
2019-01-13,8.5,26.0,18.3,33.1,7.0,5.3
2019-01-14,8.5,25.0,19.8,33.1,11.7,5.3
2019-01-15,8.8,25.0,28.9,42.6,14.9,5.4
2019-01-16,8.9,28.0,28.9,34.0,23.0,5.7
2019-01-17,9.1,28.0,28.6,41.2,18.3,5.9
2019-01-18,10.0,37.0,22.5,29.3,18.5,6.7
2019-01-19,10.0,35.0,16.9,34.2,3.9,6.7
2019-01-20,10.1,33.0,26.2,41.5,16.9,6.7
2019-01-21,10.3,34.0,24.1,31.3,18.9,7.0
2019-01-22,10.3,35.0,12.6,21.9,-1.5,7.1
2019-01-23,10.6,35.0,14.4,32.7,-3.6,7.2
2019-01-24,10.7,36.0,17.4,27.9,3.9,7.3
2019-01-25,10.7,35.0,13.8,29.8,2.3,7.3
2019-01-26,10.7,34.0,13.6,31.8,1.2,7.4
2019-01-27,10.7,33.0,22.1,42.8,10.2,7.4
2019-01-28,10.7,33.0,13.8,25.3,1.2,7.4
2019-01-29,10.7,32.0,16.0,35.8,1.8,7.4
2019-01-30,10.8,32.0,14.5,37.4,1.0,7.4
2019-01-31,10.9,31.0,19.0,40.3,6.3,7.4
2019-02-01,10.9,31.0,22.5,40.6,11.3,7.4
2019-02-02,11.0,30.0,29.5,43.9,14.9,7.5
2019-02-03,11.2,33.0,32.2,41.0,27.7,7.8
2019-02-04,11.3,34.0,31.1,38.1,24.8,7.8
2019-02-05,11.5,38.0,27.3,33.8,23.5,8.2
2019-02-06,11.8,40.0,17.4,24.6,6.8,8.4
2019-02-07,11.8,39.0,6.6,18.9,-5.8,8.5
2019-02-08,12.0,37.0,16.0,32.2,-2.6,8.5
2019-02-09,12.1,36.0,20.1,31.8,5.7,8.5
2019-02-10,12.1,35.0,21.4,34.5,6.6,8.5
2019-02-11,12.1,36.0,13.5,23.2,-0.4,8.6
2019-02-12,12.1,36.0,15.8,37.2,-0.6,8.7
2019-02-13,12.6,38.0,30.2,40.6,14.0,9.1
2019-02-14,13.2,46.0,32.4,38.8,29.7,9.7
2019-02-15,13.3,45.0,28.8,39.4,12.6,9.9
2019-02-16,13.5,46.0,14.4,24.8,-3.3,10.1
2019-02-17,13.6,44.0,9.9,26.8,-4.2,10.1
2019-02-18,13.8,44.0,13.1,20.7,0.9,10.3
2019-02-19,14.0,45.0,11.1,16.0,2.1,10.5
2019-02-20,14.1,45.0,9.9,22.8,0.3,10.6
2019-02-21,14.4,46.0,18.0,23.2,12.9,10.9
2019-02-22,15.0,51.0,21.0,27.1,14.7,11.4
2019-02-23,15.0,50.0,12.2,28.2,-0.9,11.4
2019-02-24,15.1,48.0,17.1,36.0,-2.0,11.5
2019-02-25,15.2,47.0,25.3,40.8,11.1,11.5
2019-02-26,15.2,45.0,29.8,44.4,15.1,11.5
2019-02-27,15.2,45.0,33.3,44.6,23.4,11.6
2019-02-28,15.3,44.0,31.3,38.7,19.9,11.6
2019-03-01,15.4,44.0,35.1,43.9,29.5,11.7
2019-03-02,15.8,49.0,33.6,38.8,29.8,12.1
2019-03-03,16.8,58.0,30.4,38.3,27.1,13.1
2019-03-04,17.2,59.0,24.8,36.5,9.5,13.6
2019-03-05,17.3,55.0,25.3,45.7,5.0,13.7
2019-03-06,17.7,57.0,34.9,38.5,31.3,14.1
2019-03-07,17.9,57.0,32.4,37.6,26.2,14.3
2019-03-08,18.6,66.0,28.2,36.0,20.7,15.0
2019-03-09,18.7,61.0,24.1,35.8,17.2,15.1
2019-03-10,18.7,58.0,27.7,40.5,17.8,15.1
2019-03-11,19.1,60.0,31.3,43.7,22.6,15.6
2019-03-12,20.1,67.0,34.0,39.9,29.3,16.8
2019-03-13,21.3,81.0,24.6,31.5,16.0,17.9
2019-03-14,21.4,73.0,17.6,33.6,2.5,17.9
2019-03-15,21.4,69.0,18.3,38.1,-0.4,18.0
2019-03-16,21.5,66.0,23.7,42.3,9.5,18.0
2019-03-17,21.5,64.0,28.4,47.5,15.4,18.0
2019-03-18,21.5,62.0,31.1,45.0,19.2,18.0
2019-03-19,21.5,61.0,28.8,41.7,13.5,18.0
2019-03-20,21.5,60.0,29.5,48.4,12.0,18.0
2019-03-21,21.7,63.0,29.8,43.0,23.9,18.4
2019-03-22,22.0,65.0,27.5,39.7,22.6,18.6
2019-03-23,22.1,62.0,30.0,41.5,22.6,18.6
2019-03-24,22.1,62.0,30.9,42.1,21.4,18.7
2019-03-25,22.1,60.0,30.9,48.2,16.2,18.8
2019-03-26,22.2,59.0,38.1,51.4,21.4,18.8
2019-03-27,22.2,57.0,41.4,55.6,27.9,18.7
2019-03-28,22.2,56.0,40.5,54.7,28.8,18.7
2019-03-29,22.3,59.0,27.1,36.3,17.2,18.8
2019-03-30,22.3,57.0,23.0,38.1,10.8,18.8
2019-03-31,22.5,58.0,25.5,31.3,20.8,18.9
2019-04-01,22.6,57.0,28.8,44.1,11.1,19.0
2019-04-02,22.6,56.0,33.6,46.6,21.7,19.0
2019-04-03,22.8,59.0,31.8,44.6,23.9,19.1
2019-04-04,22.9,56.0,34.9,52.5,20.5,19.3
2019-04-05,22.9,54.0,37.4,50.2,28.4,19.2
2019-04-06,22.9,54.0,36.7,49.1,25.5,18.8
2019-04-07,22.9,53.0,37.0,53.4,26.8,18.8
2019-04-08,22.9,51.0,39.6,56.1,25.7,18.7
2019-04-09,23.0,50.0,44.1,54.7,30.6,18.5
2019-04-10,23.5,58.0,30.6,41.5,20.8,18.9
2019-04-11,23.9,60.0,21.4,27.0,17.1,19.2
2019-04-12,24.0,55.0,23.7,41.4,7.0,19.1
2019-04-13,24.0,54.0,23.2,36.0,11.8,19.0
2019-04-14,24.1,52.0,33.4,51.4,13.3,18.9
2019-04-15,24.1,50.0,41.0,54.9,26.2,18.7
2019-04-16,24.1,50.0,39.2,45.9,28.2,18.7
2019-04-17,24.1,49.0,36.3,48.2,27.3,18.6
2019-04-18,24.1,47.0,36.5,51.1,26.4,18.5
2019-04-19,24.1,45.0,40.3,59.9,26.4,18.4
2019-04-20,24.2,44.0,40.1,58.1,28.8,17.8
2019-04-21,24.2,43.0,40.5,53.8,31.6,17.4
2019-04-22,24.2,42.0,40.1,52.0,29.7,16.7
2019-04-23,24.2,41.0,39.6,51.8,30.2,16.3
2019-04-24,24.2,39.0,39.9,55.2,30.6,15.8
2019-04-25,24.2,37.0,42.4,58.5,30.6,15.4
2019-04-26,24.3,36.0,40.6,54.9,33.3,14.6
2019-04-27,24.4,35.0,40.5,56.5,33.6,14.1
2019-04-28,24.4,33.0,43.3,56.7,31.6,13.2
2019-04-29,25.0,34.0,38.1,45.3,31.8,13.3
2019-04-30,25.4,35.0,36.3,46.6,31.3,13.4
2019-05-01,26.0,39.0,31.1,41.7,23.7,13.8
2019-05-02,26.1,37.0,35.1,49.8,24.8,13.6
2019-05-03,26.1,35.0,36.1,53.2,22.3,13.4
2019-05-04,26.1,34.0,38.1,53.2,26.2,13.2
2019-05-05,26.1,33.0,39.7,52.7,30.4,12.7
2019-05-06,26.1,31.0,43.5,56.8,30.4,11.7
2019-05-07,26.1,28.0,42.1,53.4,31.1,11.2
2019-05-08,26.2,27.0,34.0,42.4,30.0,11.0
2019-05-09,26.2,27.0,34.5,42.3,30.2,11.0
2019-05-10,26.4,28.0,34.7,41.4,30.4,11.2
2019-05-11,26.5,26.0,37.6,49.8,30.0,10.7
2019-05-12,26.5,24.0,39.7,54.7,28.0,10.2
2019-05-13,26.5,21.0,42.3,60.3,29.8,9.5
2019-05-14,26.5,19.0,44.2,61.7,32.2,8.5
2019-05-15,26.6,16.0,46.4,60.4,32.7,7.4
2019-05-16,26.6,14.0,47.3,60.4,36.7,6.1
2019-05-17,26.7,16.0,34.9,44.8,27.3,6.2
2019-05-18,27.1,15.0,32.9,45.0,26.2,6.3
2019-05-19,27.3,15.0,35.1,43.5,27.3,6.4
2019-05-20,28.0,19.0,30.6,38.7,22.8,7.0
2019-05-21,28.1,19.0,31.1,43.9,23.4,7.1
2019-05-22,28.2,18.0,34.2,40.1,26.6,7.1
2019-05-23,28.8,19.0,32.9,41.4,23.4,7.5
2019-05-24,28.8,17.0,35.8,49.8,22.1,7.2
2019-05-25,28.9,15.0,43.0,56.5,29.5,6.7
2019-05-26,28.9,14.0,41.0,55.8,30.6,6.2
2019-05-27,29.1,15.0,34.9,45.5,27.7,6.3
2019-05-28,29.3,14.0,34.3,44.4,27.9,6.3
2019-05-29,29.4,12.0,34.9,49.1,25.7,6.2
2019-05-30,29.5,11.0,39.4,53.8,28.8,5.6
2019-05-31,29.5,10.0,44.2,59.4,31.8,4.5
2019-06-01,29.5,7.0,48.7,63.7,36.3,3.1
2019-06-02,29.5,4.0,48.4,63.9,36.3,1.9
2019-06-03,29.5,1.0,47.3,62.8,36.1,0.3
2019-06-04,29.5,0.0,45.0,58.6,35.8,0.0
2019-06-05,29.5,0.0,46.9,62.4,35.6,0.0
2019-06-06,29.6,0.0,49.5,65.7,35.1,0.0
2019-06-07,29.7,0.0,49.8,61.3,38.5,0.0
2019-06-08,29.7,0.0,49.8,63.5,36.9,0.0
2019-06-09,29.7,0.0,43.7,60.4,30.7,0.0
2019-06-10,29.7,0.0,48.0,63.1,32.2,0.0
2019-06-11,29.7,0.0,48.9,64.8,34.2,0.0
2019-06-12,29.7,0.0,51.4,69.1,36.0,0.0
2019-06-13,29.7,0.0,51.6,65.5,39.7,0.0
2019-06-14,29.7,0.0,52.3,66.9,38.1,0.0
2019-06-15,29.7,0.0,47.3,62.2,38.1,0.0
2019-06-16,29.7,0.0,48.0,64.2,36.5,0.0
2019-06-17,29.7,0.0,45.1,57.6,38.7,0.0
2019-06-18,29.8,0.0,43.5,57.7,37.0,0.0
2019-06-19,30.2,0.0,49.1,64.4,37.6,0.0
2019-06-20,30.2,0.0,54.7,66.2,41.0,0.0
2019-06-21,30.2,0.0,51.6,61.5,39.4,0.0
2019-06-22,30.2,0.0,40.6,52.3,30.6,0.0
2019-06-23,30.4,0.0,38.8,52.5,27.1,0.0
2019-06-24,30.5,0.0,46.9,63.1,30.9,0.0
2019-06-25,30.6,0.0,51.8,68.0,35.4,0.0
2019-06-26,30.6,0.0,53.8,68.5,40.8,0.0
2019-06-27,30.6,0.0,56.5,70.3,41.2,0.0
2019-06-28,30.6,0.0,57.7,73.6,41.4,0.0
2019-06-29,30.6,0.0,58.5,72.3,45.3,0.0
2019-06-30,30.6,0.0,55.9,70.0,45.9,0.0
2019-07-01,30.6,0.0,54.3,69.6,43.5,0.0
2019-07-02,30.6,0.0,54.9,70.2,42.6,0.0
2019-07-03,30.6,0.0,55.2,71.4,41.5,0.0
2019-07-04,30.6,0.0,54.7,72.0,39.0,0.0
2019-07-05,30.6,0.0,54.7,71.8,39.7,0.0
2019-07-06,30.6,0.0,53.4,68.5,40.6,0.0
2019-07-07,30.6,0.0,52.2,65.3,43.7,0.0
2019-07-08,30.6,0.0,50.7,66.7,38.1,0.0
2019-07-09,30.6,0.0,52.7,70.9,37.2,0.0
2019-07-10,30.6,0.0,57.4,76.3,38.8,0.0
2019-07-11,30.6,0.0,56.8,73.6,43.7,0.0
2019-07-12,30.6,0.0,56.5,74.7,43.0,0.0
2019-07-13,30.6,0.0,54.7,70.7,45.1,0.0
2019-07-14,30.6,0.0,54.0,72.1,44.6,0.0
2019-07-15,30.6,0.0,56.8,73.8,43.7,0.0
2019-07-16,30.6,0.0,59.5,74.7,45.7,0.0
2019-07-17,30.6,0.0,59.2,74.3,48.4,0.0
2019-07-18,30.6,0.0,58.1,74.5,44.4,0.0
2019-07-19,30.6,0.0,58.5,75.6,45.0,0.0
2019-07-20,30.6,0.0,55.6,70.2,46.6,0.0
2019-07-21,30.6,0.0,58.3,77.4,41.9,0.0
