date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-12,3.4,10.0,11.7,34.7,-5.8,1.7
2018-11-13,3.6,10.0,28.9,48.6,11.1,1.9
2018-11-14,3.7,10.0,37.0,44.4,29.8,2.0
2018-11-15,3.7,10.0,36.0,40.3,31.6,2.0
2018-11-16,3.7,8.0,28.4,36.7,13.3,2.1
2018-11-17,3.7,9.0,13.8,28.9,-2.4,2.1
2018-11-18,3.7,10.0,21.7,36.5,-2.6,2.1
2018-11-19,3.7,10.0,29.8,43.3,18.1,2.1
2018-11-20,3.7,10.0,25.2,50.5,13.3,2.1
2018-11-21,3.8,10.0,30.9,51.3,10.9,2.2
2018-11-22,3.8,10.0,35.2,40.8,31.3,2.2
2018-11-23,3.9,13.0,28.9,35.6,26.2,2.4
2018-11-24,3.9,14.0,24.3,29.8,16.2,2.4
2018-11-25,3.9,13.0,13.8,32.5,1.8,2.4
2018-11-26,4.0,13.0,26.4,38.7,7.3,2.7
2018-11-27,4.0,13.0,36.9,41.5,32.4,2.7
2018-11-28,4.0,13.0,30.2,35.8,21.0,2.7
2018-11-29,4.0,13.0,19.4,36.5,3.6,2.7
2018-11-30,4.1,14.0,18.1,29.3,3.6,2.8
2018-12-01,4.1,14.0,17.2,27.5,1.6,2.8
2018-12-02,4.1,14.0,10.6,23.5,-3.1,2.8
2018-12-03,4.1,13.0,16.3,20.7,12.6,2.8
2018-12-04,4.1,12.0,12.6,25.9,0.7,2.7
2018-12-05,4.1,13.0,2.5,20.7,-13.9,2.7
2018-12-06,4.1,13.0,0.9,29.7,-14.6,2.7
2018-12-07,4.2,14.0,9.7,31.8,-7.2,2.8
2018-12-08,4.4,14.0,25.0,30.2,17.8,3.0
2018-12-09,4.4,14.0,20.5,39.2,2.8,3.1
2018-12-10,4.4,14.0,27.5,34.0,22.8,3.1
2018-12-11,4.4,15.0,28.4,36.0,18.5,3.1
2018-12-12,4.4,15.0,24.3,33.1,16.5,3.1
2018-12-13,4.4,15.0,27.0,32.2,19.0,3.1
2018-12-14,4.6,15.0,37.6,46.8,23.9,3.3
2018-12-15,4.6,15.0,25.5,35.2,14.4,3.3
2018-12-16,4.6,15.0,36.9,45.9,25.5,3.3
2018-12-17,4.6,15.0,34.3,38.7,29.7,3.3
2018-12-18,4.6,15.0,32.9,38.7,27.7,3.3
2018-12-19,4.6,16.0,24.6,30.6,10.6,3.3
2018-12-20,4.7,16.0,34.3,43.3,9.7,3.5
2018-12-21,4.7,18.0,20.7,30.7,16.5,3.5
2018-12-22,4.7,18.0,14.2,23.7,0.7,3.5
2018-12-23,4.7,18.0,28.4,33.6,19.4,3.6
2018-12-24,4.7,19.0,21.6,29.3,0.3,3.7
2018-12-25,4.9,20.0,12.4,28.2,-4.4,3.8
2018-12-26,5.0,21.0,15.6,22.6,9.3,3.9
2018-12-27,5.0,21.0,17.1,21.0,14.5,4.0
2018-12-28,5.0,20.0,14.9,20.8,8.1,4.0
2018-12-29,5.1,21.0,29.1,34.9,20.8,4.0
2018-12-30,5.1,23.0,20.5,31.1,-0.9,4.0
2018-12-31,5.1,22.0,-3.3,8.6,-18.2,4.0
2019-01-01,5.5,23.0,5.4,20.1,-20.4,4.3
2019-01-02,5.7,22.0,28.2,34.7,20.1,4.5
2019-01-03,5.7,21.0,34.0,39.9,29.3,4.5
2019-01-04,5.7,21.0,34.3,40.6,26.8,4.5
2019-01-05,5.7,22.0,30.2,40.8,18.7,4.6
2019-01-06,5.7,23.0,27.3,33.3,20.7,4.7
2019-01-07,5.7,23.0,19.4,25.5,12.7,4.7
2019-01-08,5.7,23.0,16.7,32.0,-2.4,4.7
2019-01-09,5.7,22.0,34.5,43.5,23.9,4.7
2019-01-10,5.7,22.0,31.5,37.9,16.9,4.7
2019-01-11,5.7,22.0,17.4,40.3,6.8,4.7
2019-01-12,5.7,20.0,18.0,46.0,6.4,4.7
2019-01-13,5.7,20.0,18.5,47.3,6.3,4.7
2019-01-14,5.7,20.0,16.0,46.0,3.2,4.7
2019-01-15,5.7,21.0,18.0,35.8,3.0,4.8
2019-01-16,5.8,22.0,19.4,35.1,3.6,4.9
2019-01-17,5.9,22.0,28.9,40.6,20.1,5.1
2019-01-18,5.9,22.0,27.1,31.8,22.1,5.1
2019-01-19,6.0,23.0,32.5,40.6,26.2,5.4
2019-01-20,6.1,26.0,30.7,37.6,25.9,5.6
2019-01-21,6.2,26.0,21.0,27.1,17.1,5.6
2019-01-22,6.3,26.0,18.1,25.9,2.5,5.6
2019-01-23,6.6,29.0,27.1,30.0,23.4,5.9
2019-01-24,6.6,29.0,22.8,27.7,18.0,5.9
2019-01-25,6.7,30.0,24.1,30.4,16.9,6.0
2019-01-26,6.7,28.0,30.2,34.0,24.4,6.0
2019-01-27,6.7,28.0,31.6,39.2,19.8,6.0
2019-01-28,6.7,26.0,11.8,29.8,-2.6,6.0
2019-01-29,6.7,27.0,12.2,37.4,-6.5,6.0
2019-01-30,6.9,26.0,25.2,38.1,2.1,6.1
2019-01-31,6.9,26.0,34.3,42.6,29.5,6.1
2019-02-01,7.0,26.0,38.1,44.4,31.5,6.2
2019-02-02,7.0,26.0,36.9,41.7,32.0,6.2
2019-02-03,7.0,27.0,21.0,33.4,6.4,6.2
2019-02-04,7.0,28.0,18.7,33.1,3.7,6.3
2019-02-05,7.2,33.0,16.0,27.5,7.0,6.5
2019-02-06,7.2,33.0,8.2,14.5,-1.8,6.5
2019-02-07,7.3,32.0,6.8,18.7,-5.3,6.6
2019-02-08,7.4,32.0,16.0,23.7,6.4,6.6
2019-02-09,7.4,31.0,-2.7,7.5,-11.6,6.6
2019-02-10,7.4,31.0,8.4,28.8,-11.2,6.7
2019-02-11,7.6,33.0,16.7,24.3,3.0,6.9
2019-02-12,7.6,32.0,27.0,33.3,23.2,6.9
2019-02-13,7.7,33.0,27.0,32.9,23.4,7.1
2019-02-14,7.7,33.0,27.0,36.3,11.3,7.2
2019-02-15,7.7,33.0,27.0,36.5,17.6,7.2
2019-02-16,7.7,33.0,19.4,28.2,9.5,7.2
2019-02-17,7.7,33.0,3.7,13.6,-17.9,7.2
2019-02-18,7.7,33.0,4.1,15.4,-15.5,7.2
2019-02-19,7.9,34.0,10.6,19.8,-1.1,7.4
2019-02-20,7.9,34.0,13.8,23.4,5.0,7.4
2019-02-21,7.9,33.0,4.3,21.2,-13.2,7.4
2019-02-22,8.1,33.0,7.3,24.3,-13.9,7.4
2019-02-23,8.2,33.0,17.6,27.3,9.1,7.5
2019-02-24,8.5,39.0,9.5,13.6,1.8,7.9
2019-02-25,8.8,43.0,1.4,13.3,-6.2,8.3
2019-02-26,9.2,43.0,12.6,20.5,-2.0,8.5
2019-02-27,9.5,44.0,21.2,34.2,5.0,8.9
2019-02-28,9.6,45.0,23.9,33.3,6.3,9.1
2019-03-01,9.7,45.0,15.4,26.1,1.0,9.2
2019-03-02,9.7,44.0,-1.3,12.2,-16.2,9.2
2019-03-03,9.7,44.0,-10.7,14.4,-31.2,9.2
2019-03-04,9.7,43.0,0.3,23.2,-24.7,9.2
2019-03-05,9.9,42.0,13.3,38.5,-13.7,9.2
2019-03-06,10.0,43.0,24.4,36.5,19.4,9.5
2019-03-07,10.0,42.0,27.0,36.9,11.1,9.5
2019-03-08,10.0,42.0,13.1,29.5,-7.1,9.5
2019-03-09,10.0,42.0,14.4,30.7,-3.8,9.5
2019-03-10,10.0,42.0,10.0,33.4,-9.0,9.5
2019-03-11,10.0,41.0,19.6,42.6,-6.2,9.5
2019-03-12,10.3,45.0,29.7,41.5,21.6,9.8
2019-03-13,10.5,46.0,22.3,28.0,19.6,10.0
2019-03-14,10.5,45.0,20.1,34.2,9.3,10.0
2019-03-15,10.6,45.0,25.5,38.8,11.5,10.0
2019-03-16,10.6,43.0,27.5,46.4,15.3,10.0
2019-03-17,10.6,42.0,26.6,43.2,12.0,10.0
2019-03-18,10.6,42.0,25.9,47.1,7.7,10.0
2019-03-19,10.7,41.0,30.0,52.3,12.7,10.1
2019-03-20,10.7,40.0,35.1,59.7,15.1,10.1
2019-03-21,10.7,39.0,34.3,57.2,17.2,10.1
2019-03-22,10.7,39.0,34.5,52.0,16.7,10.1
2019-03-23,10.7,38.0,33.4,47.1,20.8,10.0
2019-03-24,10.8,38.0,31.5,43.7,18.5,9.9
2019-03-25,10.8,38.0,38.5,51.1,30.0,9.9
2019-03-26,10.9,40.0,34.9,47.7,28.6,10.1
2019-03-27,10.9,40.0,33.1,40.5,27.1,10.4
2019-03-28,11.0,41.0,29.1,33.8,26.4,10.5
2019-03-29,11.0,41.0,27.9,34.2,19.8,10.5
2019-03-30,11.0,40.0,26.2,41.7,8.2,10.5
2019-03-31,11.0,40.0,28.9,45.7,13.8,10.5
2019-04-01,11.1,40.0,30.4,46.6,17.6,10.6
2019-04-02,11.2,40.0,30.7,45.0,12.9,10.5
2019-04-03,11.2,39.0,35.6,43.9,23.7,10.5
2019-04-04,11.2,38.0,37.9,46.4,32.7,10.5
2019-04-05,11.2,38.0,36.0,47.7,27.5,10.5
2019-04-06,11.2,37.0,34.9,43.5,28.9,10.5
2019-04-07,11.5,41.0,38.5,47.8,32.9,11.0
2019-04-08,12.1,39.0,37.2,44.4,33.8,11.6
2019-04-09,12.3,41.0,33.8,39.7,29.5,11.7
2019-04-10,13.0,45.0,29.3,34.9,22.5,12.2
2019-04-11,13.1,45.0,29.5,39.0,22.8,12.2
2019-04-12,13.1,42.0,30.6,43.0,24.6,12.2
2019-04-13,13.2,41.0,34.9,45.9,26.8,12.2
2019-04-14,13.2,40.0,31.5,38.7,23.2,12.1
2019-04-15,13.2,40.0,31.3,43.7,23.4,12.0
2019-04-16,13.3,42.0,32.5,38.7,27.9,12.3
2019-04-17,13.3,42.0,34.7,44.8,30.0,12.3
2019-04-18,13.4,40.0,41.5,55.2,26.2,12.2
2019-04-19,13.4,38.0,48.4,62.6,37.0,12.2
2019-04-20,13.7,36.0,38.8,44.2,34.3,12.2
2019-04-21,14.2,37.0,35.2,42.3,31.3,12.3
2019-04-22,14.2,36.0,39.9,55.4,25.3,12.0
2019-04-23,14.3,35.0,43.2,53.1,37.6,11.8
2019-04-24,14.3,33.0,40.1,51.1,28.6,11.4
2019-04-25,14.3,31.0,37.6,55.0,20.5,11.0
2019-04-26,14.3,31.0,36.5,42.8,30.0,11.0
2019-04-27,14.4,33.0,32.9,45.5,19.8,11.1
2019-04-28,14.4,32.0,21.9,30.7,9.7,11.1
2019-04-29,14.6,32.0,21.7,36.9,4.6,11.3
2019-04-30,14.6,32.0,21.4,34.7,8.4,11.3
2019-05-01,14.7,32.0,26.6,41.0,3.6,11.1
2019-05-02,14.7,32.0,32.9,43.5,26.1,11.2
2019-05-03,14.7,31.0,38.1,52.3,24.8,10.9
2019-05-04,14.7,29.0,42.1,55.2,31.3,10.6
2019-05-05,14.8,28.0,41.9,52.7,31.1,10.2
2019-05-06,14.8,26.0,39.9,53.6,29.7,9.9
2019-05-07,14.8,25.0,38.7,54.9,28.9,9.5
2019-05-08,14.8,24.0,36.7,49.5,28.2,9.2
2019-05-09,14.8,23.0,36.0,48.6,27.3,8.9
2019-05-10,14.8,23.0,39.7,55.0,24.6,8.6
2019-05-11,14.8,21.0,45.0,62.1,28.8,7.9
2019-05-12,14.8,19.0,47.1,64.2,33.8,7.2
2019-05-13,14.8,17.0,48.2,65.3,32.5,6.4
2019-05-14,14.9,14.0,51.1,67.8,32.0,5.6
2019-05-15,14.9,13.0,46.4,61.2,35.6,4.9
2019-05-16,15.0,10.0,46.2,59.0,38.1,4.0
2019-05-17,15.2,11.0,37.8,42.8,34.3,4.1
2019-05-18,15.6,11.0,36.7,43.3,33.3,4.1
2019-05-19,15.7,10.0,33.1,39.7,30.2,3.9
2019-05-20,15.8,10.0,33.1,38.3,29.7,3.9
2019-05-21,15.9,9.0,37.2,49.6,31.6,3.5
2019-05-22,15.9,10.0,34.7,41.7,30.7,3.6
2019-05-23,16.1,9.0,38.8,48.0,28.2,3.4
2019-05-24,16.1,8.0,39.9,51.4,34.5,3.1
2019-05-25,16.2,7.0,41.2,52.3,34.5,2.5
2019-05-26,16.3,5.0,41.5,51.1,34.0,1.8
2019-05-27,16.4,3.0,41.2,49.3,33.1,0.9
2019-05-28,16.6,0.0,44.1,56.7,30.0,0.0
2019-05-29,17.0,0.0,45.1,62.6,27.9,0.0
2019-05-30,17.2,0.0,47.8,64.0,30.9,0.0
2019-05-31,17.3,0.0,46.6,60.3,34.5,0.0
2019-06-01,17.6,0.0,49.6,65.3,35.6,0.0
2019-06-02,17.7,0.0,51.1,67.6,35.4,0.0
2019-06-03,17.7,0.0,54.7,67.3,39.6,0.0
2019-06-04,17.7,0.0,51.8,68.5,34.0,0.0
2019-06-05,17.8,0.0,52.7,68.4,33.4,0.0
2019-06-06,17.8,0.0,48.9,66.0,35.2,0.0
2019-06-07,17.8,0.0,36.0,44.2,31.5,0.0
2019-06-08,17.8,0.0,35.2,42.8,30.4,0.0
2019-06-09,17.8,0.0,42.4,55.0,32.2,0.0
2019-06-10,17.9,0.0,50.9,62.1,33.1,0.0
2019-06-11,18.0,0.0,53.1,64.8,39.2,0.0
2019-06-12,18.2,0.0,55.9,73.4,34.7,0.0
2019-06-13,18.2,0.0,56.8,71.2,44.6,0.0
2019-06-14,18.2,0.0,52.9,66.7,37.4,0.0
2019-06-15,18.2,0.0,52.3,68.0,33.8,0.0
2019-06-16,18.2,0.0,51.3,66.0,35.4,0.0
2019-06-17,18.2,0.0,50.0,66.2,36.9,0.0
2019-06-18,18.2,0.0,53.4,64.6,39.7,0.0
2019-06-19,18.2,0.0,47.3,58.1,35.4,0.0
2019-06-20,18.3,0.0,35.6,42.8,31.3,0.0
2019-06-21,18.4,0.0,37.9,49.1,33.1,0.0
2019-06-22,18.4,0.0,42.6,54.7,34.7,0.0
2019-06-23,18.5,0.0,46.2,57.9,36.7,0.0
2019-06-24,18.5,0.0,43.9,54.9,32.9,0.0
2019-06-25,18.6,0.0,43.9,59.7,29.3,0.0
2019-06-26,18.6,0.0,49.8,66.4,37.4,0.0
2019-06-27,18.7,0.0,48.6,58.8,37.2,0.0
2019-06-28,18.8,0.0,48.2,58.1,42.3,0.0
2019-06-29,18.8,0.0,51.4,66.0,37.6,0.0
2019-06-30,18.8,0.0,52.2,66.9,34.9,0.0
2019-07-01,18.8,0.0,54.1,68.7,38.8,0.0
2019-07-02,18.9,0.0,50.2,68.2,36.7,0.0
2019-07-03,19.1,0.0,45.9,55.8,36.9,0.0
2019-07-04,19.1,0.0,47.3,61.5,31.5,0.0
2019-07-05,19.3,0.0,50.5,64.4,33.8,0.0
2019-07-06,19.3,0.0,55.8,74.3,40.1,0.0
2019-07-07,19.4,0.0,51.4,68.2,41.0,0.0
2019-07-08,19.4,0.0,48.7,61.0,37.6,0.0
2019-07-09,19.7,0.0,49.1,62.2,37.2,0.0
2019-07-10,20.0,0.0,57.4,70.7,38.7,0.0
2019-07-11,20.0,0.0,57.9,72.7,42.1,0.0
2019-07-12,20.1,0.0,60.4,77.2,45.5,0.0
2019-07-13,20.1,0.0,56.7,77.7,43.2,0.0
2019-07-14,20.1,0.0,56.3,69.8,42.4,0.0
2019-07-15,20.1,0.0,52.5,66.2,39.9,0.0
2019-07-16,20.1,0.0,51.4,63.0,39.6,0.0
2019-07-17,20.1,0.0,51.6,63.7,38.1,0.0
2019-07-18,20.2,0.0,53.2,64.0,40.8,0.0
2019-07-19,20.2,0.0,47.5,60.4,30.9,0.0
2019-07-20,20.2,0.0,46.8,65.5,28.8,0.0
2019-07-21,20.2,0.0,52.5,70.5,29.5,0.0
