date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-06,12.8,34.0,22.8,,,8.3
2018-12-07,12.8,33.0,23.0,31.8,,8.3
2018-12-08,12.8,33.0,24.1,,,8.3
2018-12-09,12.8,34.0,16.0,,-8.3,8.3
2018-12-10,12.9,33.0,21.6,,1.0,8.5
2018-12-11,13.0,32.0,25.9,,0.5,8.5
2018-12-12,13.0,33.0,21.7,,,8.6
2018-12-13,13.0,33.0,11.7,24.8,3.0,8.6
2018-12-14,13.1,32.0,24.1,,,8.6
2018-12-15,13.1,31.0,30.0,,,8.6
2018-12-16,13.1,31.0,29.8,,20.3,8.6
2018-12-17,13.2,31.0,31.1,,19.9,8.6
2018-12-18,13.3,29.0,26.4,30.2,,8.8
2018-12-19,14.3,39.0,22.1,,17.1,9.7
2018-12-20,14.3,38.0,22.8,,,9.8
2018-12-21,14.4,36.0,27.7,,,9.9
2018-12-22,14.7,40.0,15.8,,,10.1
2018-12-23,14.8,38.0,20.3,,,10.2
2018-12-24,15.1,42.0,22.3,,18.9,10.4
2018-12-25,15.1,39.0,22.5,,13.1,10.4
2018-12-26,15.1,38.0,20.7,,,10.4
2018-12-27,15.1,38.0,3.2,,,10.4
2018-12-28,15.1,39.0,-0.2,14.4,-8.5,10.4
2018-12-29,15.2,39.0,5.0,,,10.5
2018-12-30,15.4,43.0,17.6,,9.0,10.7
2018-12-31,15.4,43.0,1.2,12.2,-13.7,10.7
2019-01-01,15.4,41.0,-2.9,,,10.7
2019-01-02,15.5,40.0,7.9,27.5,,10.8
2019-01-03,15.6,40.0,,,,10.9
2019-01-04,15.7,39.0,31.3,41.4,,11.0
2019-01-05,15.7,38.0,35.1,,30.2,11.0
2019-01-06,16.4,44.0,26.1,32.7,18.5,11.7
2019-01-07,17.5,54.0,20.8,,,12.9
2019-01-08,17.5,51.0,22.8,,,13.0
2019-01-09,17.6,49.0,31.3,,,13.0
2019-01-10,17.6,47.0,32.2,,,13.0
2019-01-11,17.6,48.0,24.3,,,13.0
2019-01-12,17.6,46.0,14.9,,,13.0
2019-01-13,17.6,47.0,10.2,,,13.0
2019-01-14,17.6,45.0,12.9,,,13.0
2019-01-15,17.8,44.0,25.9,,,13.1
2019-01-16,18.3,52.0,26.8,31.5,24.1,13.8
2019-01-17,19.0,55.0,27.9,,,14.3
2019-01-18,19.3,57.0,22.8,,,14.7
2019-01-19,19.5,57.0,20.5,26.2,,14.9
2019-01-20,19.5,55.0,28.9,,,14.9
2019-01-21,19.9,59.0,25.0,32.7,,15.2
2019-01-22,19.9,57.0,10.6,,,15.2
2019-01-23,20.1,56.0,11.7,,1.0,15.4
2019-01-24,20.5,60.0,16.0,21.7,,15.8
2019-01-25,20.8,61.0,16.2,,12.4,16.2
2019-01-26,20.9,61.0,18.9,26.8,15.1,16.4
2019-01-27,21.1,59.0,23.9,,,16.6
2019-01-28,21.1,59.0,14.5,,3.0,16.6
2019-01-29,21.2,57.0,15.6,,,16.6
2019-01-30,21.2,55.0,20.3,,,16.6
2019-01-31,21.2,54.0,25.0,34.2,,16.6
2019-02-01,21.2,54.0,27.7,,,16.6
2019-02-02,21.2,53.0,30.9,,,16.7
2019-02-03,22.0,57.0,30.0,,,17.5
2019-02-04,22.3,59.0,29.7,,25.3,17.8
2019-02-05,22.9,64.0,26.4,,22.8,18.5
2019-02-06,23.3,68.0,16.2,,-9.2,18.9
2019-02-07,23.3,67.0,0.9,,-4.4,19.1
2019-02-08,23.7,64.0,15.6,,,19.2
2019-02-09,23.7,64.0,24.1,,,19.3
2019-02-10,23.7,61.0,22.8,,,19.5
2019-02-11,23.7,63.0,13.3,,8.1,19.5
2019-02-12,24.1,62.0,18.7,,,19.7
2019-02-13,25.2,67.0,25.7,,21.4,20.7
2019-02-14,26.2,71.0,30.2,,,22.2
2019-02-15,27.1,73.0,28.2,32.9,24.4,22.9
2019-02-16,27.1,74.0,13.8,,,23.0
2019-02-17,27.3,73.0,8.4,24.8,,23.0
2019-02-18,27.3,70.0,9.3,,,23.2
2019-02-19,27.3,72.0,7.3,,-2.6,23.2
2019-02-20,27.3,72.0,3.4,,-2.4,23.4
2019-02-21,27.5,71.0,10.4,,,23.5
2019-02-22,27.7,70.0,17.6,,5.7,23.5
2019-02-23,27.7,71.0,9.5,,2.1,23.7
2019-02-24,28.0,70.0,17.6,,,23.9
2019-02-25,28.0,69.0,25.0,,,23.9
2019-02-26,28.0,68.0,31.1,,25.3,23.9
2019-02-27,28.2,69.0,30.4,,24.4,24.2
2019-02-28,28.9,75.0,29.7,,,24.8
2019-03-01,29.5,79.0,25.0,27.9,21.7,25.7
2019-03-02,30.7,94.0,22.6,,17.6,26.9
2019-03-03,30.7,92.0,16.5,,-12.1,26.9
2019-03-04,30.7,88.0,11.3,23.5,,26.9
2019-03-05,30.9,85.0,22.3,,,27.2
2019-03-06,32.5,93.0,31.5,,28.8,29.1
2019-03-07,33.0,95.0,29.7,,23.9,29.7
2019-03-08,33.7,106.0,25.7,,19.2,30.8
2019-03-09,34.0,106.0,17.6,,12.7,31.1
2019-03-10,34.2,105.0,22.1,,14.4,31.3
2019-03-11,34.4,100.0,26.4,,,31.5
2019-03-12,35.1,98.0,34.3,,,32.1
2019-03-13,35.3,101.0,20.8,,,32.3
2019-03-14,35.5,99.0,13.8,25.3,,32.4
2019-03-15,35.6,97.0,17.2,,,32.5
2019-03-16,35.8,95.0,25.7,,11.3,32.7
2019-03-17,35.8,93.0,28.9,,,32.7
2019-03-18,35.8,91.0,27.1,41.5,10.4,32.7
2019-03-19,35.8,90.0,18.0,36.0,,32.7
2019-03-20,35.9,89.0,24.1,,3.4,32.7
2019-03-21,35.9,87.0,33.6,,,32.8
2019-03-22,36.0,87.0,30.2,,25.9,32.8
2019-03-23,36.1,86.0,29.5,,23.4,32.9
2019-03-24,36.3,87.0,30.7,39.6,25.2,33.0
2019-03-25,36.3,86.0,29.5,39.0,21.9,33.0
2019-03-26,36.4,84.0,40.8,,,33.0
2019-03-27,36.4,82.0,44.2,,36.9,33.0
2019-03-28,36.4,80.0,41.7,,,33.0
2019-03-29,36.5,83.0,28.6,,3.2,33.1
2019-03-30,36.5,79.0,19.0,33.1,6.6,33.1
2019-03-31,36.5,78.0,25.2,,,33.1
2019-04-01,36.7,79.0,28.9,,,33.3
2019-04-02,37.2,81.0,31.8,,25.5,34.0
2019-04-03,37.2,79.0,36.0,,,34.0
2019-04-04,37.3,78.0,37.0,46.2,28.6,34.2
2019-04-05,37.3,77.0,42.4,,,34.3
2019-04-06,37.3,76.0,36.9,50.2,28.9,34.3
2019-04-07,37.4,74.0,37.4,,27.7,34.2
2019-04-08,37.5,71.0,42.4,,,33.9
2019-04-09,38.1,70.0,46.4,,34.2,33.1
2019-04-10,38.1,76.0,25.9,35.2,,32.9
2019-04-11,38.1,76.0,18.0,27.5,,32.8
2019-04-12,38.5,77.0,21.6,34.7,,33.0
2019-04-13,38.7,78.0,24.4,,,33.4
2019-04-14,39.3,80.0,31.8,39.4,25.0,34.1
2019-04-15,39.5,75.0,39.4,,34.2,34.2
2019-04-16,39.5,73.0,42.1,52.7,,34.1
2019-04-17,39.5,72.0,35.8,44.1,,34.0
2019-04-18,39.6,70.0,38.7,46.6,30.2,33.9
2019-04-19,39.6,67.0,44.4,54.1,32.2,33.4
2019-04-20,39.6,65.0,47.7,,,32.1
2019-04-21,39.6,63.0,40.8,50.7,,30.8
2019-04-22,39.6,63.0,35.6,,,30.1
2019-04-23,39.6,61.0,40.1,,,29.7
2019-04-24,39.6,59.0,44.2,54.3,35.8,28.6
2019-04-25,39.6,56.0,42.6,,,27.6
2019-04-26,40.4,56.0,42.4,,,27.1
2019-04-27,40.4,54.0,40.6,48.0,,26.1
2019-04-28,40.5,54.0,40.8,,27.3,26.0
2019-04-29,41.4,62.0,28.4,,,26.3
2019-04-30,42.4,65.0,34.3,43.2,,27.4
2019-05-01,42.4,61.0,27.7,,,27.5
2019-05-02,42.4,59.0,32.9,,,27.5
2019-05-03,42.4,56.0,37.8,48.2,28.2,27.5
2019-05-04,42.5,55.0,40.6,,,27.2
2019-05-05,42.5,53.0,43.2,,32.5,26.1
2019-05-06,42.5,51.0,43.7,,,24.8
2019-05-07,42.5,49.0,42.4,,,24.0
2019-05-08,42.8,50.0,31.5,,,23.4
2019-05-09,43.3,55.0,27.1,,,23.9
2019-05-10,43.3,52.0,32.9,,,24.5
2019-05-11,43.3,50.0,37.6,,26.2,24.8
2019-05-12,43.3,47.0,44.6,,30.4,23.6
2019-05-13,43.3,44.0,48.4,,,21.8
2019-05-14,43.3,43.0,48.4,,,20.5
2019-05-15,43.3,40.0,50.0,,37.0,19.2
2019-05-16,43.3,38.0,50.4,,,17.9
2019-05-17,43.7,39.0,38.8,,29.7,17.5
2019-05-18,43.8,37.0,34.3,,,17.3
2019-05-19,43.8,36.0,37.9,,,17.2
2019-05-20,44.1,37.0,34.9,,27.5,17.4
2019-05-21,44.5,39.0,30.9,,,17.5
2019-05-22,44.8,42.0,30.4,,,17.6
2019-05-23,45.1,40.0,34.9,,,17.9
2019-05-24,45.2,39.0,36.5,,30.6,17.9
2019-05-25,45.3,36.0,45.3,,30.2,17.3
2019-05-26,45.3,34.0,46.6,,34.2,16.1
2019-05-27,45.4,31.0,39.7,,31.6,15.2
2019-05-28,46.0,36.0,33.3,,30.2,15.5
2019-05-29,46.1,35.0,36.9,,29.8,15.6
2019-05-30,46.1,32.0,43.9,,30.6,15.6
2019-05-31,46.1,31.0,50.2,,,15.2
2019-06-01,46.1,29.0,46.8,,,14.0
2019-06-02,46.1,26.0,54.3,,33.8,12.5
2019-06-03,46.1,25.0,48.7,,35.2,11.5
2019-06-04,46.1,22.0,48.6,,,10.3
2019-06-05,46.1,19.0,,,,8.6
2019-06-06,46.1,15.0,58.8,72.9,37.4,7.0
2019-06-07,46.1,11.0,61.2,,,5.3
2019-06-08,46.1,8.0,47.3,,,3.6
2019-06-09,46.1,5.0,38.1,,28.8,2.3
2019-06-10,46.1,2.0,46.4,,,0.8
2019-06-11,46.1,0.0,48.6,,35.8,0.0
2019-06-12,46.2,0.0,48.2,,,0.0
2019-06-13,46.2,0.0,53.2,,39.9,0.0
2019-06-14,46.3,0.0,,,,0.0
2019-06-15,46.4,0.0,,,,0.0
2019-06-16,46.4,0.0,,,,0.0
2019-06-17,46.7,0.0,,,,0.0
2019-06-18,47.0,0.0,,,,0.0
2019-06-19,47.1,0.0,,,,0.0
2019-06-20,47.7,0.0,,,,0.0
2019-06-21,49.0,1.0,,,,0.4
2019-06-22,49.2,0.0,37.6,,,0.0
2019-06-23,49.3,0.0,38.1,,,0.0
2019-06-24,49.3,0.0,,,,0.0
2019-06-25,49.3,0.0,,,,0.0
2019-06-26,49.4,0.0,57.0,,,0.0
2019-06-27,49.4,0.0,61.0,,,0.0
2019-06-28,49.4,0.0,61.7,,,0.0
2019-06-29,49.4,0.0,60.6,,,0.0
2019-06-30,49.6,0.0,59.9,,,0.0
2019-07-01,49.6,0.0,56.3,,,0.0
2019-07-02,49.6,0.0,58.3,,,0.0
2019-07-03,49.6,0.0,60.4,,,0.0
2019-07-04,49.6,0.0,67.1,,,0.0
2019-07-05,49.6,0.0,56.7,,,0.0
2019-07-06,49.6,0.0,56.5,,,0.0
2019-07-07,49.6,0.0,57.6,,,0.0
2019-07-08,49.6,0.0,57.6,,,0.0
2019-07-09,49.6,0.0,63.0,,,0.0
2019-07-10,49.6,0.0,65.1,,,0.0
2019-07-11,49.6,0.0,67.3,,,0.0
2019-07-12,49.6,0.0,66.9,,,0.0
2019-07-13,49.6,0.0,70.0,,,0.0
2019-07-14,49.6,0.0,72.7,,,0.0
2019-07-15,49.6,0.0,71.4,,,0.0
2019-07-16,49.6,0.0,72.1,,,0.0
2019-07-17,49.6,0.0,71.1,,,0.0
2019-07-18,49.6,0.0,71.1,,,0.0
2019-07-19,49.6,0.0,71.2,,,0.0
2019-07-20,49.6,0.0,72.3,,,0.0
2019-07-21,49.6,0.0,71.1,,,0.0
