date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-05,5.1,0.0,37.4,41.5,34.0,0.0
2018-11-06,5.1,0.0,35.2,42.4,32.2,0.0
2018-11-07,5.1,0.0,34.7,42.8,29.7,0.0
2018-11-08,5.1,0.0,37.0,45.5,31.3,0.0
2018-11-09,5.1,0.0,35.4,43.3,30.4,0.0
2018-11-10,5.1,0.0,34.3,42.6,29.1,0.0
2018-11-11,5.1,0.0,33.1,41.5,28.0,0.0
2018-11-12,5.1,0.0,30.0,36.7,25.9,0.0
2018-11-13,5.2,0.0,30.7,39.9,25.2,0.0
2018-11-14,5.2,0.0,39.2,47.3,32.7,0.0
2018-11-15,5.2,0.0,40.6,46.8,36.1,0.0
2018-11-16,5.2,0.0,38.7,43.0,31.3,0.0
2018-11-17,5.2,0.0,31.3,38.1,27.0,0.0
2018-11-18,5.2,0.0,32.0,41.0,26.1,0.0
2018-11-19,5.2,0.0,33.4,43.2,28.0,0.0
2018-11-20,5.2,0.0,30.9,37.2,26.8,0.0
2018-11-21,5.2,0.0,32.2,36.0,30.0,0.0
2018-11-22,5.5,1.0,34.3,39.7,32.0,0.3
2018-11-23,5.9,5.0,32.4,36.1,28.2,0.4
2018-11-24,6.0,4.0,32.0,36.7,28.0,0.4
2018-11-25,6.0,2.0,31.5,38.3,27.5,0.6
2018-11-26,6.2,2.0,33.4,36.0,29.7,0.8
2018-11-27,6.4,2.0,37.8,42.8,35.4,0.8
2018-11-28,6.6,3.0,36.0,42.6,33.8,0.8
2018-11-29,6.6,2.0,32.9,35.1,31.5,0.7
2018-11-30,6.8,3.0,32.7,35.6,31.1,0.7
2018-12-01,7.6,12.0,30.9,31.8,30.2,1.5
2018-12-02,7.8,12.0,28.8,31.5,25.7,1.7
2018-12-03,7.8,12.0,26.4,30.0,24.1,1.8
2018-12-04,7.8,8.0,22.8,30.4,17.6,1.7
2018-12-05,7.8,9.0,19.8,24.6,17.2,1.8
2018-12-06,7.8,9.0,19.2,25.2,15.1,1.9
2018-12-07,7.8,8.0,19.2,30.0,17.8,1.9
2018-12-08,7.9,7.0,21.6,24.8,18.9,1.9
2018-12-09,8.2,11.0,24.4,26.2,22.3,2.3
2018-12-10,8.3,10.0,31.1,36.5,25.0,2.4
2018-12-11,9.6,21.0,31.3,34.0,29.3,3.6
2018-12-12,10.2,24.0,30.4,33.1,28.0,4.1
2018-12-13,10.7,24.0,33.8,37.8,31.3,4.5
2018-12-14,10.7,22.0,33.8,37.4,29.7,4.4
2018-12-15,10.9,22.0,29.8,33.8,27.1,4.4
2018-12-16,11.3,22.0,33.1,37.8,28.8,4.8
2018-12-17,11.6,23.0,34.5,39.7,32.4,5.1
2018-12-18,13.1,33.0,33.6,35.1,32.4,6.6
2018-12-19,13.6,33.0,32.9,35.4,30.9,6.9
2018-12-20,13.7,31.0,34.0,36.5,28.2,6.9
2018-12-21,13.7,30.0,27.1,31.1,23.0,6.8
2018-12-22,13.9,30.0,25.9,31.1,20.5,7.0
2018-12-23,14.2,30.0,29.3,32.7,25.0,7.3
2018-12-24,14.2,30.0,27.0,31.6,20.7,7.2
2018-12-25,14.2,29.0,25.9,32.2,18.3,7.2
2018-12-26,14.3,29.0,25.2,28.0,21.4,7.3
2018-12-27,14.3,29.0,26.4,31.8,22.1,7.3
2018-12-28,14.5,29.0,27.5,35.4,22.1,7.4
2018-12-29,15.0,26.0,37.2,42.1,30.2,7.7
2018-12-30,15.1,24.0,29.1,32.2,25.5,7.6
2018-12-31,15.1,25.0,23.7,28.9,20.3,7.4
2019-01-01,15.1,24.0,27.9,37.6,21.9,7.5
2019-01-02,15.3,26.0,30.9,34.7,26.1,7.6
2019-01-03,15.8,24.0,37.0,41.9,34.0,7.7
2019-01-04,15.9,23.0,34.7,38.7,32.7,7.7
2019-01-05,15.9,21.0,32.0,34.5,30.0,7.7
2019-01-06,16.0,22.0,29.7,32.9,26.1,7.7
2019-01-07,16.0,23.0,27.0,32.9,22.5,7.6
2019-01-08,16.3,24.0,23.0,25.7,21.7,7.7
2019-01-09,16.4,25.0,30.6,35.8,23.9,8.0
2019-01-10,16.4,24.0,35.2,42.3,27.3,8.2
2019-01-11,16.4,23.0,31.1,33.8,26.2,8.3
2019-01-12,16.4,23.0,31.5,34.7,28.6,8.3
2019-01-13,16.4,24.0,31.3,37.0,27.7,8.3
2019-01-14,16.4,24.0,28.8,34.2,25.5,8.5
2019-01-15,16.4,23.0,26.2,31.1,23.9,8.5
2019-01-16,16.4,24.0,26.2,29.7,24.4,8.5
2019-01-17,17.0,28.0,30.4,33.8,26.6,9.1
2019-01-18,17.9,33.0,32.7,34.9,30.4,10.0
2019-01-19,18.1,32.0,33.3,36.0,31.3,10.3
2019-01-20,18.1,33.0,30.0,33.1,24.6,10.1
2019-01-21,18.1,31.0,27.3,34.2,22.5,10.0
2019-01-22,19.4,41.0,29.7,33.3,26.2,11.3
2019-01-23,19.5,38.0,37.4,44.1,31.3,11.5
2019-01-24,19.5,37.0,34.9,41.5,30.9,11.5
2019-01-25,19.5,37.0,37.8,45.3,31.8,11.4
2019-01-26,19.5,36.0,43.5,50.9,36.5,11.4
2019-01-27,19.5,35.0,44.1,52.5,32.5,11.3
2019-01-28,19.5,34.0,30.9,37.4,25.5,11.2
2019-01-29,19.5,34.0,29.7,39.0,24.4,11.2
2019-01-30,19.5,34.0,29.3,35.1,24.3,11.0
2019-01-31,19.5,34.0,36.3,45.5,27.9,11.1
2019-02-01,19.5,33.0,36.0,42.3,32.2,11.3
2019-02-02,19.5,32.0,35.6,43.3,29.7,11.4
2019-02-03,19.5,32.0,28.4,32.9,23.2,11.3
2019-02-04,19.6,34.0,19.9,23.2,16.9,11.4
2019-02-05,19.6,33.0,18.5,22.3,13.5,11.4
2019-02-06,19.6,32.0,15.4,26.4,9.9,11.6
2019-02-07,19.6,32.0,18.0,25.5,13.1,11.7
2019-02-08,19.8,37.0,16.5,24.6,13.1,12.0
2019-02-09,20.3,47.0,13.5,15.3,11.8,12.6
2019-02-10,20.8,49.0,13.8,22.3,8.4,12.9
2019-02-11,21.6,54.0,11.5,18.1,6.4,13.7
2019-02-12,22.4,55.0,19.9,27.0,11.3,14.6
2019-02-13,22.5,53.0,25.7,32.9,17.2,14.6
2019-02-14,22.8,54.0,21.9,24.8,16.7,14.9
2019-02-15,22.8,51.0,26.8,35.2,21.0,14.9
2019-02-16,22.8,50.0,28.0,36.3,23.4,15.0
2019-02-17,22.8,49.0,26.2,33.3,21.4,15.0
2019-02-18,22.8,48.0,23.7,30.7,19.4,15.1
2019-02-19,22.9,48.0,27.3,33.1,22.5,15.3
2019-02-20,22.9,47.0,25.7,31.3,20.3,15.3
2019-02-21,22.9,47.0,24.1,30.7,19.6,15.3
2019-02-22,23.2,48.0,24.4,29.5,21.0,15.6
2019-02-23,23.3,49.0,25.2,31.5,19.4,15.7
2019-02-24,23.4,49.0,20.8,26.8,17.4,15.9
2019-02-25,23.5,51.0,18.5,20.5,15.8,16.0
2019-02-26,23.5,51.0,14.9,19.6,12.2,16.0
2019-02-27,23.8,50.0,17.8,22.5,12.6,16.2
2019-02-28,23.8,50.0,23.9,35.6,15.4,16.2
2019-03-01,23.8,48.0,24.1,32.5,16.7,16.2
2019-03-02,23.8,47.0,20.8,23.9,18.1,16.2
2019-03-03,23.8,48.0,15.4,22.5,11.3,16.1
2019-03-04,23.8,46.0,15.8,21.0,10.9,16.2
2019-03-05,23.8,46.0,19.8,22.6,17.1,16.2
2019-03-06,24.2,49.0,25.5,27.9,21.7,16.6
2019-03-07,24.2,48.0,25.3,36.3,20.1,16.6
2019-03-08,24.2,47.0,24.4,35.2,17.1,16.7
2019-03-09,24.2,46.0,23.5,32.5,17.2,16.6
2019-03-10,24.2,46.0,27.1,38.3,18.9,16.6
2019-03-11,24.2,45.0,29.7,41.0,20.3,16.6
2019-03-12,24.3,46.0,30.9,40.6,25.2,16.8
2019-03-13,24.3,45.0,31.5,43.9,23.2,16.9
2019-03-14,24.3,44.0,32.9,43.2,25.9,16.8
2019-03-15,24.3,43.0,37.2,49.1,29.8,16.9
2019-03-16,24.3,42.0,36.7,46.0,28.9,16.8
2019-03-17,24.3,40.0,41.9,51.1,34.5,16.6
2019-03-18,24.3,39.0,43.5,50.9,37.0,16.3
2019-03-19,24.3,38.0,45.5,54.7,38.3,15.8
2019-03-20,24.3,36.0,47.3,55.9,40.6,15.3
2019-03-21,24.3,35.0,48.7,61.2,41.7,14.8
2019-03-22,24.3,33.0,44.4,56.1,36.9,14.2
2019-03-23,24.3,32.0,41.4,53.6,34.3,13.6
2019-03-24,24.5,31.0,37.6,41.0,35.4,13.4
2019-03-25,24.6,31.0,36.3,40.6,33.1,13.2
2019-03-26,24.6,30.0,37.4,47.5,30.6,12.8
2019-03-27,24.6,29.0,37.2,42.3,32.2,12.7
2019-03-28,24.6,29.0,39.9,47.7,35.6,12.5
2019-03-29,24.6,28.0,40.1,46.9,34.9,12.2
2019-03-30,24.6,28.0,42.1,52.5,35.8,12.0
2019-03-31,24.6,27.0,44.6,56.1,37.4,11.4
2019-04-01,24.6,27.0,43.2,51.1,37.6,11.2
2019-04-02,24.6,25.0,44.1,52.3,38.5,10.8
2019-04-03,24.6,24.0,41.2,48.7,35.4,10.1
2019-04-04,24.6,23.0,42.3,53.4,34.0,9.6
2019-04-05,24.7,22.0,39.0,45.7,33.1,9.1
2019-04-06,24.9,21.0,35.1,41.5,31.1,9.1
2019-04-07,25.4,22.0,38.3,49.6,32.7,9.2
2019-04-08,25.5,21.0,38.5,43.2,34.3,9.1
2019-04-09,25.5,20.0,39.7,49.1,34.7,8.1
2019-04-10,25.6,18.0,36.5,45.1,31.5,7.9
2019-04-11,25.7,18.0,37.4,45.5,33.3,7.5
2019-04-12,25.7,16.0,40.1,51.6,34.7,6.8
2019-04-13,25.9,17.0,35.4,39.6,31.3,6.8
2019-04-14,26.0,16.0,32.9,39.4,29.5,6.8
2019-04-15,26.0,16.0,35.4,43.2,27.1,6.7
2019-04-16,26.0,15.0,40.3,48.2,34.0,6.4
2019-04-17,26.0,13.0,43.9,53.2,37.2,5.1
2019-04-18,26.1,10.0,49.1,59.0,41.4,3.9
2019-04-19,26.1,7.0,48.0,52.5,40.6,2.5
2019-04-20,26.1,6.0,43.9,55.0,38.3,1.6
2019-04-21,26.1,2.0,45.7,60.1,34.7,0.9
2019-04-22,26.1,1.0,46.6,60.8,37.6,0.3
2019-04-23,26.1,0.0,45.9,55.0,37.2,0.0
2019-04-24,26.1,0.0,44.8,60.8,32.2,0.0
2019-04-25,26.1,0.0,46.6,57.0,38.5,0.0
2019-04-26,26.1,0.0,45.3,55.0,36.9,0.0
2019-04-27,26.1,0.0,35.6,43.2,29.8,0.0
2019-04-28,26.1,0.0,36.9,46.0,29.1,0.0
2019-04-29,26.1,0.0,37.0,46.6,31.3,0.0
2019-04-30,26.1,0.0,41.9,52.3,33.8,0.0
2019-05-01,26.1,0.0,43.3,54.1,35.6,0.0
2019-05-02,26.1,0.0,42.6,56.3,33.4,0.0
2019-05-03,26.1,0.0,45.9,61.3,35.1,0.0
2019-05-04,26.1,0.0,51.4,67.6,38.7,0.0
2019-05-05,26.1,0.0,51.4,65.3,39.9,0.0
2019-05-06,26.1,0.0,55.8,69.6,45.7,0.0
2019-05-07,26.1,0.0,55.4,70.2,45.3,0.0
2019-05-08,26.1,0.0,55.8,65.5,47.1,0.0
2019-05-09,26.1,0.0,55.6,66.6,45.1,0.0
2019-05-10,26.1,0.0,60.8,72.1,50.0,0.0
2019-05-11,26.1,0.0,63.3,77.5,53.4,0.0
2019-05-12,26.1,0.0,58.3,69.8,47.5,0.0
2019-05-13,26.2,0.0,55.0,69.1,46.0,0.0
2019-05-14,26.2,0.0,47.7,53.2,40.3,0.0
2019-05-15,26.2,0.0,45.5,53.6,37.8,0.0
2019-05-16,27.0,0.0,47.3,50.0,44.8,0.0
2019-05-17,27.0,0.0,44.6,52.9,37.9,0.0
2019-05-18,27.0,0.0,45.7,55.8,36.0,0.0
2019-05-19,27.0,0.0,48.7,58.6,42.6,0.0
2019-05-20,27.1,0.0,45.3,50.5,41.4,0.0
2019-05-21,27.1,0.0,47.8,56.7,41.0,0.0
2019-05-22,27.1,0.0,50.4,55.9,44.4,0.0
2019-05-23,27.1,0.0,55.0,68.9,45.9,0.0
2019-05-24,27.2,0.0,47.8,53.8,42.1,0.0
2019-05-25,27.3,0.0,44.1,50.4,41.0,0.0
2019-05-26,28.0,0.0,46.4,50.5,44.1,0.0
2019-05-27,28.1,0.0,55.8,66.6,46.6,0.0
2019-05-28,28.1,0.0,57.6,71.8,49.1,0.0
2019-05-29,28.1,0.0,56.8,72.1,46.0,0.0
2019-05-30,28.1,0.0,61.5,73.8,51.8,0.0
2019-05-31,28.2,0.0,61.9,73.0,52.9,0.0
2019-06-01,28.2,0.0,63.0,77.4,51.6,0.0
2019-06-02,28.2,0.0,61.5,77.2,50.4,0.0
2019-06-03,28.2,0.0,54.3,64.2,44.2,0.0
2019-06-04,28.2,0.0,53.8,67.8,41.0,0.0
2019-06-05,28.3,0.0,50.2,60.8,43.2,0.0
2019-06-06,28.3,0.0,43.7,54.9,37.0,0.0
2019-06-07,28.3,0.0,41.9,54.0,35.4,0.0
2019-06-08,28.3,0.0,46.6,60.8,34.9,0.0
2019-06-09,28.3,0.0,53.1,66.2,39.4,0.0
2019-06-10,28.3,0.0,59.2,73.8,47.7,0.0
2019-06-11,28.3,0.0,63.0,76.3,51.3,0.0
2019-06-12,28.3,0.0,67.5,80.6,58.1,0.0
2019-06-13,28.3,0.0,65.5,79.2,52.7,0.0
2019-06-14,28.3,0.0,57.0,71.6,46.0,0.0
2019-06-15,28.3,0.0,60.3,76.6,46.0,0.0
2019-06-16,28.3,0.0,61.0,76.8,50.4,0.0
2019-06-17,28.3,0.0,61.2,75.0,49.8,0.0
2019-06-18,28.4,0.0,57.2,68.7,47.8,0.0
2019-06-19,28.4,0.0,47.7,58.5,37.6,0.0
2019-06-20,28.4,0.0,46.6,58.1,37.9,0.0
2019-06-21,28.4,0.0,51.6,64.8,42.3,0.0
2019-06-22,28.4,0.0,52.7,66.9,42.8,0.0
2019-06-23,28.4,0.0,51.3,63.3,44.1,0.0
2019-06-24,28.4,0.0,50.4,64.0,39.7,0.0
2019-06-25,28.4,0.0,50.7,61.2,42.1,0.0
2019-06-26,28.6,0.0,49.8,61.9,43.2,0.0
2019-06-27,28.9,0.0,45.7,52.9,41.9,0.0
2019-06-28,28.9,0.0,49.6,60.3,41.5,0.0
2019-06-29,28.9,0.0,53.8,66.4,41.9,0.0
2019-06-30,28.9,0.0,58.5,69.1,50.5,0.0
2019-07-01,28.9,0.0,60.8,73.8,50.9,0.0
2019-07-02,29.1,0.0,51.4,61.3,45.7,0.0
2019-07-03,29.2,0.0,54.0,68.9,45.0,0.0
2019-07-04,29.2,0.0,57.0,71.2,45.5,0.0
2019-07-05,29.2,0.0,58.8,71.2,49.8,0.0
2019-07-06,29.2,0.0,55.2,67.3,45.7,0.0
2019-07-07,29.2,0.0,53.4,67.5,43.3,0.0
2019-07-08,29.2,0.0,55.8,68.5,44.8,0.0
2019-07-09,29.2,0.0,58.5,68.4,50.5,0.0
2019-07-10,29.2,0.0,58.6,69.3,52.2,0.0
2019-07-11,29.3,0.0,58.3,70.9,49.1,0.0
2019-07-12,29.3,0.0,58.3,70.2,47.7,0.0
2019-07-13,29.3,0.0,59.4,71.4,51.4,0.0
2019-07-14,29.3,0.0,59.0,71.2,49.3,0.0
2019-07-15,29.4,0.0,55.4,65.3,48.9,0.0
2019-07-16,29.4,0.0,56.8,68.9,48.0,0.0
2019-07-17,29.4,0.0,54.3,62.4,50.4,0.0
2019-07-18,29.5,0.0,51.6,59.5,43.7,0.0
2019-07-19,29.5,0.0,51.8,66.0,40.6,0.0
2019-07-20,29.5,0.0,57.4,70.3,45.5,0.0
2019-07-21,29.5,0.0,63.0,75.2,50.9,0.0
