date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-07,5.2,26.0,17.4,28.4,8.4,4.6
2018-11-08,5.2,23.0,12.9,21.4,-0.4,4.5
2018-11-09,5.4,21.0,19.8,32.2,8.1,4.6
2018-11-10,5.5,24.0,16.2,21.7,4.6,4.8
2018-11-11,5.8,27.0,8.2,21.6,-12.5,5.0
2018-11-12,6.1,24.0,8.6,28.4,-19.3,5.1
2018-11-13,6.2,23.0,27.1,42.8,12.9,5.2
2018-11-14,6.2,22.0,32.2,41.0,21.4,5.2
2018-11-15,6.2,21.0,30.7,38.1,23.4,5.2
2018-11-16,6.5,25.0,22.8,31.8,5.7,5.5
2018-11-17,6.5,24.0,7.7,28.4,-8.7,5.5
2018-11-18,6.5,24.0,25.3,37.2,7.0,5.6
2018-11-19,6.5,22.0,26.6,35.4,14.5,5.6
2018-11-20,6.5,22.0,26.2,46.6,11.1,5.6
2018-11-21,6.5,22.0,29.3,44.1,12.2,5.6
2018-11-22,6.5,21.0,28.8,34.0,23.4,5.6
2018-11-23,6.6,23.0,23.0,27.7,18.9,5.8
2018-11-24,7.1,31.0,18.9,23.0,14.7,6.4
2018-11-25,7.2,31.0,16.0,28.2,7.5,6.4
2018-11-26,7.2,28.0,25.3,38.5,11.1,6.4
2018-11-27,7.2,27.0,27.5,31.3,25.2,6.5
2018-11-28,7.2,29.0,24.1,30.6,16.7,6.5
2018-11-29,7.2,25.0,14.4,30.2,-4.5,6.5
2018-11-30,7.4,26.0,11.8,27.0,-8.3,6.6
2018-12-01,7.4,26.0,12.2,23.2,-9.2,6.6
2018-12-02,7.4,24.0,1.6,25.9,-15.0,6.6
2018-12-03,7.5,25.0,4.8,19.4,-12.3,6.7
2018-12-04,7.5,26.0,10.9,19.9,4.8,6.7
2018-12-05,7.5,26.0,3.9,14.9,-14.4,6.6
2018-12-06,7.5,26.0,0.5,26.1,-18.9,6.6
2018-12-07,7.6,26.0,12.0,31.6,-8.9,6.7
2018-12-08,7.6,25.0,16.5,29.7,4.5,6.7
2018-12-09,7.6,26.0,14.4,38.1,-7.2,6.8
2018-12-10,7.7,26.0,26.1,35.1,19.8,6.9
2018-12-11,7.7,28.0,20.1,25.9,14.7,7.0
2018-12-12,7.7,29.0,17.6,24.4,10.8,7.1
2018-12-13,7.9,28.0,17.2,23.2,11.1,7.2
2018-12-14,7.9,28.0,28.2,36.9,14.5,7.2
2018-12-15,7.9,27.0,25.2,31.6,20.5,7.2
2018-12-16,8.0,27.0,31.1,39.6,19.0,7.2
2018-12-17,8.0,27.0,31.5,37.8,27.0,7.2
2018-12-18,8.4,34.0,27.3,32.4,23.7,7.6
2018-12-19,8.4,32.0,20.7,25.0,14.4,7.6
2018-12-20,8.5,31.0,26.2,31.8,17.6,7.7
2018-12-21,8.7,32.0,21.0,30.4,13.3,7.9
2018-12-22,8.7,32.0,9.9,16.7,2.5,7.9
2018-12-23,8.7,30.0,16.9,22.8,9.9,7.9
2018-12-24,8.8,30.0,17.4,26.4,-4.0,8.0
2018-12-25,9.0,34.0,6.6,25.9,-11.4,8.2
2018-12-26,9.0,33.0,6.3,15.6,-7.8,8.2
2018-12-27,9.0,33.0,2.8,13.8,-11.7,8.2
2018-12-28,9.0,33.0,5.4,12.7,-11.6,8.2
2018-12-29,9.2,34.0,19.6,25.7,9.9,8.4
2018-12-30,9.8,40.0,13.6,21.4,-2.6,9.0
2018-12-31,9.8,38.0,-7.4,4.1,-26.9,9.0
2019-01-01,9.8,38.0,1.2,23.0,-27.2,9.0
2019-01-02,9.9,37.0,24.6,34.9,15.4,9.1
2019-01-03,9.9,37.0,29.1,38.3,22.8,9.1
2019-01-04,9.9,36.0,27.3,35.2,19.8,9.1
2019-01-05,9.9,36.0,29.7,35.8,23.0,9.2
2019-01-06,9.9,36.0,22.5,28.2,13.8,9.2
2019-01-07,10.0,37.0,15.3,19.9,8.6,9.3
2019-01-08,10.0,37.0,16.5,29.1,8.8,9.3
2019-01-09,10.0,36.0,31.3,38.5,21.4,9.3
2019-01-10,10.0,36.0,25.7,35.4,10.2,9.3
2019-01-11,10.0,35.0,13.1,34.9,-0.9,9.3
2019-01-12,10.0,35.0,14.4,43.7,-2.7,9.3
2019-01-13,10.0,35.0,17.4,46.2,1.4,9.3
2019-01-14,10.0,35.0,15.8,44.4,-3.1,9.3
2019-01-15,10.0,35.0,17.1,38.7,-4.4,9.3
2019-01-16,10.0,35.0,25.0,34.2,19.8,9.3
2019-01-17,10.0,35.0,26.6,31.5,21.4,9.3
2019-01-18,10.0,37.0,23.0,27.9,18.9,9.4
2019-01-19,10.0,37.0,24.6,29.3,16.7,9.6
2019-01-20,10.0,40.0,28.0,30.9,26.6,9.8
2019-01-21,10.3,44.0,17.8,27.1,10.2,10.2
2019-01-22,10.5,43.0,11.1,23.9,-5.3,10.3
2019-01-23,10.7,49.0,15.4,19.4,10.4,10.7
2019-01-24,11.0,50.0,14.9,22.8,9.7,11.0
2019-01-25,11.2,52.0,16.2,22.1,5.4,11.2
2019-01-26,11.5,50.0,24.6,32.9,17.2,11.3
2019-01-27,11.9,57.0,23.4,36.1,11.7,11.8
2019-01-28,12.0,53.0,7.2,17.1,-3.6,11.9
2019-01-29,12.1,51.0,9.3,25.0,-11.4,12.0
2019-01-30,12.1,50.0,21.2,27.9,9.5,12.0
2019-01-31,12.1,49.0,26.1,35.2,19.0,12.0
2019-02-01,12.1,48.0,28.2,36.5,19.9,12.0
2019-02-02,12.1,47.0,31.5,36.3,26.2,12.0
2019-02-03,12.1,48.0,26.8,31.5,20.8,12.3
2019-02-04,12.1,48.0,22.1,29.5,13.5,12.3
2019-02-05,12.1,50.0,19.4,32.2,11.5,12.5
2019-02-06,12.1,50.0,4.5,14.9,-8.3,12.5
2019-02-07,12.2,50.0,-2.2,7.9,-15.9,12.5
2019-02-08,12.2,49.0,7.7,14.0,0.7,12.6
2019-02-09,12.3,49.0,9.3,22.5,-4.4,12.6
2019-02-10,12.3,48.0,16.0,26.2,9.0,12.6
2019-02-11,12.3,47.0,8.2,12.9,0.7,12.7
2019-02-12,12.3,48.0,16.0,21.2,10.9,12.8
2019-02-13,12.4,48.0,19.9,24.4,16.7,12.9
2019-02-14,12.6,51.0,26.1,34.5,14.7,13.1
2019-02-15,12.6,51.0,23.7,32.5,14.0,13.1
2019-02-16,12.6,51.0,11.5,19.4,-5.4,13.1
2019-02-17,12.6,49.0,0.5,17.4,-17.3,13.1
2019-02-18,12.7,51.0,-1.3,22.5,-18.0,13.2
2019-02-19,12.7,50.0,-2.4,13.6,-20.7,13.3
2019-02-20,12.8,51.0,2.8,14.7,-9.0,13.4
2019-02-21,12.8,50.0,-6.9,9.1,-25.1,13.4
2019-02-22,13.0,50.0,1.0,25.0,-26.3,13.4
2019-02-23,13.0,51.0,9.5,18.9,0.3,13.6
2019-02-24,13.1,54.0,15.3,20.8,6.8,13.9
2019-02-25,13.6,58.0,20.7,28.9,9.0,14.4
2019-02-26,14.3,71.0,18.7,28.4,10.0,15.1
2019-02-27,14.9,72.0,25.2,34.3,11.3,15.6
2019-02-28,15.2,76.0,24.6,36.5,10.0,16.0
2019-03-01,15.3,72.0,9.9,21.0,-0.4,16.1
2019-03-02,15.3,71.0,5.4,20.8,-11.2,16.1
2019-03-03,15.3,69.0,-7.2,11.8,-26.1,16.1
2019-03-04,15.3,67.0,-5.4,25.2,-31.9,16.1
2019-03-05,15.5,66.0,8.1,31.5,-22.5,16.2
2019-03-06,15.7,66.0,27.1,35.4,19.0,16.4
2019-03-07,15.7,65.0,28.0,37.2,18.3,16.5
2019-03-08,15.8,66.0,19.4,39.2,10.9,16.6
2019-03-09,15.8,65.0,7.5,25.3,-12.8,16.6
2019-03-10,15.9,65.0,7.9,29.1,-11.2,16.6
2019-03-11,16.1,64.0,18.9,39.9,-4.5,16.6
2019-03-12,16.1,63.0,21.9,38.1,3.9,16.6
2019-03-13,16.3,65.0,14.0,22.1,4.5,16.8
2019-03-14,16.3,65.0,15.8,27.0,3.6,16.8
2019-03-15,16.3,63.0,21.4,34.3,7.3,16.8
2019-03-16,16.3,62.0,24.1,42.4,8.2,16.8
2019-03-17,16.3,61.0,21.7,42.6,6.1,16.8
2019-03-18,16.3,60.0,18.1,40.5,-1.5,16.8
2019-03-19,16.3,59.0,20.8,45.5,-2.6,16.8
2019-03-20,16.3,58.0,29.1,54.9,6.8,16.8
2019-03-21,16.3,57.0,30.0,54.7,11.5,16.8
2019-03-22,16.3,56.0,31.1,48.2,15.3,16.8
2019-03-23,16.3,56.0,28.8,45.3,13.5,16.8
2019-03-24,16.4,59.0,26.8,43.7,10.0,17.0
2019-03-25,16.4,57.0,30.2,40.1,20.5,17.0
2019-03-26,16.4,56.0,35.8,47.7,25.3,17.0
2019-03-27,16.4,56.0,32.5,43.7,23.9,17.0
2019-03-28,16.4,56.0,25.5,33.1,18.9,17.1
2019-03-29,16.4,59.0,21.6,28.2,17.1,17.3
2019-03-30,16.4,58.0,21.0,38.7,-3.8,17.3
2019-03-31,16.5,59.0,24.3,43.7,3.4,17.5
2019-04-01,16.5,59.0,25.3,36.5,19.2,17.5
2019-04-02,16.5,58.0,23.7,39.0,2.1,17.6
2019-04-03,16.6,57.0,32.7,47.5,21.0,17.6
2019-04-04,16.6,58.0,35.4,46.6,30.2,17.7
2019-04-05,16.6,58.0,35.4,47.1,30.2,17.8
2019-04-06,16.6,58.0,33.3,43.5,28.2,17.8
2019-04-07,16.6,59.0,34.2,38.7,28.8,18.0
2019-04-08,17.2,60.0,36.1,41.2,33.8,18.4
2019-04-09,17.6,63.0,33.6,43.7,25.5,18.7
2019-04-10,18.0,65.0,20.7,26.8,5.0,19.1
2019-04-11,18.2,69.0,21.0,32.0,6.6,19.4
2019-04-12,18.3,68.0,19.2,32.5,-1.1,19.4
2019-04-13,18.5,65.0,22.5,37.6,-3.3,19.5
2019-04-14,18.7,68.0,30.9,39.4,22.1,19.9
2019-04-15,18.9,68.0,27.9,37.2,20.8,19.9
2019-04-16,19.1,69.0,30.2,41.2,22.1,20.0
2019-04-17,19.2,68.0,30.7,39.7,22.8,20.0
2019-04-18,19.4,65.0,37.4,50.7,19.0,20.0
2019-04-19,19.4,63.0,44.1,57.7,32.2,20.0
2019-04-20,19.4,63.0,41.9,57.7,33.1,20.0
2019-04-21,19.5,63.0,29.5,34.3,25.9,20.1
2019-04-22,19.6,60.0,35.2,50.0,23.4,19.9
2019-04-23,19.6,59.0,42.3,55.6,31.1,19.7
2019-04-24,19.7,59.0,36.0,42.4,21.4,19.8
2019-04-25,19.8,58.0,34.0,48.2,14.9,19.9
2019-04-26,20.0,62.0,32.5,44.1,26.4,20.1
2019-04-27,20.4,63.0,30.2,41.4,18.5,20.2
2019-04-28,20.5,63.0,14.9,24.4,-2.0,20.3
2019-04-29,20.7,64.0,13.1,28.9,-8.5,20.4
2019-04-30,20.9,66.0,18.0,27.7,13.3,20.6
2019-05-01,21.2,62.0,21.7,34.9,0.0,20.6
2019-05-02,21.2,62.0,25.5,36.0,9.0,20.6
2019-05-03,21.4,61.0,30.0,46.0,6.6,20.7
2019-05-04,21.4,60.0,37.0,50.2,21.4,20.5
2019-05-05,21.4,60.0,35.6,45.0,29.1,20.5
2019-05-06,21.4,59.0,36.0,49.3,27.1,20.3
2019-05-07,21.4,58.0,32.9,45.1,22.6,20.3
2019-05-08,21.5,65.0,28.8,37.4,25.9,20.7
2019-05-09,21.7,61.0,26.1,37.8,10.8,20.7
2019-05-10,21.9,60.0,30.2,45.5,9.9,20.8
2019-05-11,22.3,60.0,37.9,50.4,27.5,20.8
2019-05-12,22.3,58.0,43.2,58.5,24.4,20.5
2019-05-13,22.3,55.0,46.8,61.2,29.8,19.7
2019-05-14,22.3,52.0,45.5,60.8,32.7,19.1
2019-05-15,22.4,51.0,42.6,57.4,34.0,18.5
2019-05-16,22.6,49.0,41.5,58.5,32.5,17.9
2019-05-17,23.0,49.0,35.8,45.0,32.2,17.9
2019-05-18,23.0,49.0,29.3,34.2,22.3,17.8
2019-05-19,23.1,49.0,26.1,34.7,20.7,17.8
2019-05-20,23.2,50.0,27.7,34.7,21.9,17.9
2019-05-21,23.3,51.0,27.0,37.6,16.9,18.1
2019-05-22,24.6,59.0,28.9,34.0,24.4,19.4
2019-05-23,24.9,63.0,31.5,37.2,29.5,19.7
2019-05-24,25.2,58.0,35.2,46.8,29.8,19.7
2019-05-25,25.4,56.0,38.7,51.8,28.9,19.6
2019-05-26,25.6,54.0,41.2,56.1,31.5,19.1
2019-05-27,25.6,54.0,35.8,41.9,33.1,19.0
2019-05-28,26.3,53.0,35.6,46.0,29.8,19.2
2019-05-29,26.6,51.0,39.2,55.2,22.8,18.9
2019-05-30,26.6,50.0,43.7,59.7,26.4,18.4
2019-05-31,26.6,49.0,39.4,58.6,30.4,18.4
2019-06-01,26.7,47.0,41.5,58.1,28.4,17.8
2019-06-02,26.8,45.0,44.2,62.4,30.0,17.0
2019-06-03,26.8,42.0,46.0,61.7,32.7,16.0
2019-06-04,26.8,38.0,46.9,64.8,30.9,14.9
2019-06-05,26.8,35.0,46.9,63.5,32.4,14.0
2019-06-06,26.8,32.0,51.4,63.5,37.4,12.7
2019-06-07,26.9,,40.5,52.5,29.3,12.4
2019-06-08,27.6,36.0,30.6,41.2,25.3,12.7
2019-06-09,27.8,32.0,35.4,46.6,26.1,12.5
2019-06-10,27.8,31.0,41.4,53.6,25.2,12.1
2019-06-11,27.8,29.0,42.4,52.5,31.3,11.5
2019-06-12,27.8,26.0,47.1,65.1,30.0,10.5
2019-06-13,27.8,23.0,46.8,64.0,34.2,9.6
2019-06-14,27.8,22.0,46.2,60.3,32.4,8.7
2019-06-15,27.8,20.0,45.9,59.9,31.5,7.7
2019-06-16,28.0,17.0,41.9,55.8,32.5,7.1
2019-06-17,28.1,15.0,42.8,57.6,32.9,6.0
2019-06-18,28.2,12.0,45.7,59.4,33.6,4.9
2019-06-19,28.2,9.0,42.3,59.4,31.1,3.9
2019-06-20,28.3,9.0,35.1,47.8,27.9,3.9
2019-06-21,28.8,9.0,33.8,43.0,28.2,3.9
2019-06-22,29.0,11.0,35.4,44.6,29.7,4.0
2019-06-23,29.1,8.0,40.5,51.6,29.7,3.7
2019-06-24,29.3,6.0,41.7,53.8,31.6,2.4
2019-06-25,29.3,3.0,41.5,56.7,30.4,1.3
2019-06-26,29.6,0.0,44.8,62.2,32.7,0.0
2019-06-27,29.9,0.0,50.5,66.6,33.3,0.0
2019-06-28,29.9,0.0,52.3,68.2,36.3,0.0
2019-06-29,29.9,0.0,50.0,65.3,35.6,0.0
2019-06-30,29.9,0.0,48.7,62.6,32.9,0.0
2019-07-01,29.9,0.0,48.9,65.5,35.8,0.0
2019-07-02,29.9,0.0,46.8,65.3,33.1,0.0
2019-07-03,30.1,0.0,45.1,57.7,40.1,0.0
2019-07-04,30.6,0.0,45.1,57.7,36.9,0.0
2019-07-05,30.6,0.0,45.3,55.9,36.7,0.0
2019-07-06,30.6,0.0,49.3,64.6,33.3,0.0
2019-07-07,30.6,0.0,49.6,67.5,37.0,0.0
2019-07-08,30.6,0.0,46.8,59.5,36.0,0.0
2019-07-09,30.9,0.0,43.2,53.6,32.9,0.0
2019-07-10,31.0,0.0,54.0,69.6,32.9,0.0
2019-07-11,31.0,0.0,54.9,72.9,42.6,0.0
2019-07-12,31.0,0.0,54.3,72.3,37.9,0.0
2019-07-13,31.0,0.0,55.9,75.4,41.2,0.0
2019-07-14,31.1,0.0,55.2,73.8,40.8,0.0
2019-07-15,31.2,0.0,48.6,67.1,37.4,0.0
2019-07-16,31.9,0.0,47.7,62.1,39.7,0.0
2019-07-17,31.9,0.0,52.9,58.1,44.4,0.0
2019-07-18,32.0,0.0,52.0,64.8,37.9,0.0
2019-07-19,32.0,0.0,47.1,61.0,34.7,0.0
2019-07-20,32.0,0.0,46.2,59.4,31.3,0.0
2019-07-21,32.0,0.0,48.6,61.5,31.8,0.0
