date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-01,3.7,12.0,16.5,,4.8,2.7
2018-12-02,3.7,13.0,9.5,,-2.0,2.7
2018-12-03,3.7,12.0,6.6,,,2.7
2018-12-04,3.8,11.0,9.9,,,2.8
2018-12-05,3.8,12.0,26.2,,5.7,2.8
2018-12-06,3.8,12.0,27.1,,10.6,2.8
2018-12-07,3.8,12.0,22.3,,11.7,2.8
2018-12-08,3.8,12.0,23.5,,16.5,2.8
2018-12-09,3.8,12.0,21.6,,,2.8
2018-12-10,3.8,12.0,30.9,,9.5,2.8
2018-12-11,3.8,12.0,28.8,,10.6,2.8
2018-12-12,3.8,12.0,24.8,35.2,11.8,2.8
2018-12-13,3.8,12.0,19.8,,8.1,2.8
2018-12-14,3.8,12.0,32.0,,10.4,2.9
2018-12-15,3.8,12.0,33.1,,18.7,2.9
2018-12-16,3.8,12.0,29.3,43.3,17.6,2.9
2018-12-17,3.8,12.0,31.5,,15.4,2.9
2018-12-18,3.8,12.0,29.1,,17.1,2.9
2018-12-19,3.8,13.0,23.4,,17.6,2.9
2018-12-20,3.8,12.0,26.4,,15.3,2.9
2018-12-21,3.8,12.0,32.0,,17.6,2.9
2018-12-22,4.0,15.0,18.0,25.9,2.8,2.9
2018-12-23,4.0,14.0,24.4,,14.4,3.0
2018-12-24,4.0,13.0,23.0,29.7,11.7,3.0
2018-12-25,4.0,12.0,22.3,33.3,9.1,3.0
2018-12-26,4.1,12.0,24.6,,2.1,3.0
2018-12-27,4.1,13.0,11.5,,2.5,3.0
2018-12-28,4.1,14.0,2.3,,,3.0
2018-12-29,4.1,15.0,17.1,,,3.1
2018-12-30,4.1,15.0,22.5,,5.0,3.1
2018-12-31,4.5,17.0,3.9,,-5.3,3.3
2019-01-01,4.6,18.0,4.3,16.5,-5.4,3.4
2019-01-02,4.6,18.0,9.9,30.9,,3.4
2019-01-03,4.6,17.0,27.5,,9.0,3.6
2019-01-04,4.6,17.0,32.7,,16.0,3.6
2019-01-05,4.6,17.0,32.2,,15.3,3.6
2019-01-06,4.6,16.0,27.5,,12.6,3.6
2019-01-07,4.6,16.0,22.8,,,3.6
2019-01-08,4.6,17.0,26.2,,,3.6
2019-01-09,4.6,16.0,30.7,44.6,,3.6
2019-01-10,4.8,17.0,32.7,,21.4,3.8
2019-01-11,5.5,25.0,24.3,28.2,9.7,4.4
2019-01-12,5.6,26.0,15.8,22.6,2.7,4.5
2019-01-13,5.6,24.0,9.5,23.7,0.3,4.5
2019-01-14,5.6,25.0,16.2,,2.7,4.5
2019-01-15,5.6,24.0,25.0,36.0,12.4,4.5
2019-01-16,5.6,24.0,25.7,,11.8,4.5
2019-01-17,5.6,20.0,30.4,,22.8,4.5
2019-01-18,5.6,23.0,22.6,,15.6,4.5
2019-01-19,5.7,23.0,24.3,,13.5,4.6
2019-01-20,5.9,20.0,34.0,41.5,22.5,4.7
2019-01-21,5.9,21.0,25.3,32.5,6.4,4.7
2019-01-22,5.9,22.0,10.9,,,4.7
2019-01-23,5.9,23.0,17.2,,,4.7
2019-01-24,5.9,23.0,16.0,21.6,,4.7
2019-01-25,5.9,23.0,16.5,,9.7,4.7
2019-01-26,5.9,22.0,19.9,,13.3,4.7
2019-01-27,5.9,21.0,28.9,,11.7,4.7
2019-01-28,5.9,22.0,17.6,,5.0,4.7
2019-01-29,5.9,22.0,19.6,,10.8,4.7
2019-01-30,5.9,21.0,22.3,,,4.7
2019-01-31,5.9,21.0,28.2,,15.3,4.7
2019-02-01,5.9,21.0,30.2,,21.6,4.7
2019-02-02,5.9,20.0,31.3,,,4.7
2019-02-03,5.9,20.0,31.1,37.0,16.0,4.7
2019-02-04,5.9,20.0,30.0,,12.9,4.7
2019-02-05,6.1,23.0,27.0,,11.1,4.8
2019-02-06,6.4,26.0,16.7,,5.9,5.0
2019-02-07,6.4,26.0,3.9,,-0.9,5.0
2019-02-08,6.5,25.0,16.9,,-0.4,5.1
2019-02-09,6.5,23.0,21.4,,3.7,5.1
2019-02-10,6.5,24.0,21.4,,10.0,5.1
2019-02-11,6.5,24.0,15.8,23.7,,5.1
2019-02-12,6.5,24.0,22.1,31.8,,5.1
2019-02-13,6.6,23.0,30.2,37.6,,5.2
2019-02-14,6.6,23.0,32.0,38.7,13.5,5.2
2019-02-15,6.6,24.0,29.5,,23.4,5.2
2019-02-16,6.6,24.0,15.1,23.9,3.0,5.2
2019-02-17,6.8,26.0,9.1,,-19.5,5.3
2019-02-18,7.0,27.0,6.6,,-9.4,5.3
2019-02-19,7.0,26.0,8.2,,-5.4,5.3
2019-02-20,7.1,27.0,4.1,16.3,-5.6,5.4
2019-02-21,7.5,28.0,12.2,,0.5,5.8
2019-02-22,8.1,37.0,18.5,25.9,-1.7,6.4
2019-02-23,8.1,36.0,12.6,,5.9,6.4
2019-02-24,8.1,34.0,19.2,,-4.2,6.4
2019-02-25,8.1,32.0,29.1,,9.0,6.4
2019-02-26,8.1,30.0,32.5,,23.5,6.4
2019-02-27,8.1,29.0,31.8,,21.0,6.4
2019-02-28,8.1,27.0,30.9,38.5,14.2,6.4
2019-03-01,8.2,30.0,28.6,,11.7,6.5
2019-03-02,8.4,29.0,28.9,38.7,15.3,6.7
2019-03-03,8.5,33.0,25.5,34.0,18.1,6.8
2019-03-04,8.5,33.0,21.6,,14.4,6.8
2019-03-05,8.6,32.0,27.0,,14.7,6.9
2019-03-06,8.9,34.0,34.3,42.3,20.3,7.2
2019-03-07,9.0,34.0,30.0,,18.3,7.3
2019-03-08,9.0,34.0,28.2,37.0,18.5,7.3
2019-03-09,9.0,34.0,20.5,28.4,,7.3
2019-03-10,9.0,33.0,21.2,,5.4,7.3
2019-03-11,9.3,34.0,25.5,,14.7,7.7
2019-03-12,9.9,38.0,32.9,,24.6,8.3
2019-03-13,9.9,39.0,23.2,,,8.3
2019-03-14,9.9,38.0,16.0,24.8,8.8,8.3
2019-03-15,9.9,36.0,22.5,,8.8,8.3
2019-03-16,9.9,36.0,25.5,37.4,,8.3
2019-03-17,9.9,35.0,27.9,41.0,10.9,8.3
2019-03-18,9.9,34.0,27.0,41.2,10.0,8.3
2019-03-19,9.9,35.0,24.6,35.4,10.8,8.3
2019-03-20,9.9,34.0,24.8,,,8.3
2019-03-21,10.1,34.0,27.5,,15.4,8.5
2019-03-22,10.3,39.0,28.0,,,8.7
2019-03-23,10.3,38.0,27.5,,18.7,8.7
2019-03-24,10.3,38.0,28.8,,16.5,8.7
2019-03-25,10.3,37.0,29.8,,20.1,8.7
2019-03-26,10.3,36.0,36.1,,17.6,8.7
2019-03-27,10.3,34.0,42.8,52.9,29.8,8.6
2019-03-28,10.3,34.0,41.4,,32.0,8.6
2019-03-29,10.3,33.0,29.1,,17.8,8.6
2019-03-30,10.4,31.0,22.5,30.2,17.6,8.7
2019-03-31,10.4,33.0,23.0,,16.7,8.7
2019-04-01,10.4,33.0,28.6,39.7,19.4,8.6
2019-04-02,10.5,33.0,33.6,,,8.7
2019-04-03,10.6,34.0,32.0,37.8,25.7,8.8
2019-04-04,10.6,32.0,37.0,,,8.8
2019-04-05,10.6,33.0,37.9,46.9,27.9,8.8
2019-04-06,10.6,31.0,37.2,,,8.8
2019-04-07,10.6,32.0,38.1,49.5,24.3,8.8
2019-04-08,10.6,31.0,40.5,51.4,,8.7
2019-04-09,10.6,29.0,43.3,,32.9,8.6
2019-04-10,10.6,29.0,31.1,,18.7,8.6
2019-04-11,10.6,30.0,19.6,,,8.6
2019-04-12,10.6,28.0,23.4,34.5,52.7,8.6
2019-04-13,10.6,31.0,25.0,35.6,,8.6
2019-04-14,10.6,30.0,35.1,,20.1,8.6
2019-04-15,10.6,30.0,41.9,,33.8,8.6
2019-04-16,10.6,28.0,38.3,,,8.6
2019-04-17,10.6,28.0,37.2,,,8.5
2019-04-18,10.6,28.0,36.5,,27.5,8.5
2019-04-19,10.6,27.0,43.9,,34.2,8.4
2019-04-20,10.6,26.0,44.6,,32.4,8.3
2019-04-21,10.6,25.0,38.1,,,8.3
2019-04-22,11.1,26.0,34.5,,,8.5
2019-04-23,11.1,27.0,37.0,,27.9,8.5
2019-04-24,11.1,26.0,41.4,,,8.3
2019-04-25,11.1,24.0,41.7,53.4,,8.2
2019-04-26,11.2,23.0,41.9,,26.8,7.9
2019-04-27,11.2,23.0,41.9,,33.6,7.5
2019-04-28,11.2,21.0,38.3,,32.2,7.4
2019-04-29,12.1,27.0,34.5,44.6,,7.8
2019-04-30,12.2,25.0,33.8,41.9,23.4,7.8
2019-05-01,12.3,25.0,32.5,,22.3,7.8
2019-05-02,12.3,25.0,34.2,,,7.8
2019-05-03,12.3,24.0,37.4,49.3,26.6,7.8
2019-05-04,12.3,23.0,38.5,,23.4,7.8
2019-05-05,12.3,21.0,40.3,,27.0,7.7
2019-05-06,12.3,21.0,43.2,,29.7,7.3
2019-05-07,12.3,20.0,39.7,,21.4,7.0
2019-05-08,13.6,30.0,31.8,,23.4,8.1
2019-05-09,14.0,32.0,24.1,,,8.3
2019-05-10,14.0,27.0,30.0,,,8.3
2019-05-11,14.0,25.0,34.3,46.2,,8.3
2019-05-12,14.0,25.0,41.2,,28.8,8.3
2019-05-13,14.0,22.0,44.4,56.1,32.4,8.2
2019-05-14,14.0,21.0,45.5,59.0,33.3,7.7
2019-05-15,14.0,19.0,47.1,,33.8,7.1
2019-05-16,14.0,18.0,48.2,,25.5,6.5
2019-05-17,14.0,15.0,39.6,,29.1,6.0
2019-05-18,14.0,14.0,32.5,,,5.9
2019-05-19,14.1,12.0,36.3,,,5.5
2019-05-20,14.5,16.0,33.6,40.8,,5.9
2019-05-21,14.6,15.0,31.6,39.7,26.4,5.9
2019-05-22,14.9,18.0,35.1,43.9,26.6,6.1
2019-05-23,15.6,21.0,30.4,34.5,22.6,6.5
2019-05-24,15.6,18.0,36.0,,22.3,6.6
2019-05-25,15.6,16.0,41.9,,,6.3
2019-05-26,15.6,14.0,44.1,,26.4,5.9
2019-05-27,15.6,12.0,39.7,49.3,22.1,5.3
2019-05-28,15.6,12.0,34.0,,,5.1
2019-05-29,16.5,17.0,33.8,,27.9,5.7
2019-05-30,16.5,13.0,36.3,,25.0,5.6
2019-05-31,16.5,12.0,43.0,,29.7,5.5
2019-06-01,16.5,10.0,47.5,,32.7,4.7
2019-06-02,16.5,7.0,44.1,,25.7,3.9
2019-06-03,16.5,6.0,45.7,,31.1,3.1
2019-06-04,16.5,5.0,46.6,64.0,33.6,2.2
2019-06-05,16.7,3.0,43.9,,32.7,1.6
2019-06-06,16.7,1.0,49.5,64.6,28.2,0.5
2019-06-07,16.7,0.0,50.9,,36.5,0.0
2019-06-08,16.9,0.0,53.4,,29.8,0.0
2019-06-09,17.1,0.0,43.7,,33.3,0.0
2019-06-10,17.1,0.0,46.2,,,0.0
2019-06-11,17.1,0.0,48.7,,,0.0
2019-06-12,17.1,0.0,49.1,,33.4,0.0
2019-06-13,17.1,0.0,52.3,,36.3,0.0
2019-06-14,17.1,0.0,52.7,,39.2,0.0
2019-06-15,17.3,0.0,44.4,,,0.0
2019-06-16,17.3,0.0,47.8,,,0.0
2019-06-17,17.3,0.0,47.7,,,0.0
2019-06-18,17.3,0.0,47.1,,,0.0
2019-06-19,17.3,0.0,50.5,,36.7,0.0
2019-06-20,17.3,0.0,55.0,,43.3,0.0
2019-06-21,17.3,0.0,52.0,,40.3,0.0
2019-06-22,17.3,0.0,40.6,,31.6,0.0
2019-06-23,17.3,0.0,38.3,,,0.0
2019-06-24,17.3,0.0,47.1,,31.5,0.0
2019-06-25,17.3,0.0,51.4,66.6,36.3,0.0
2019-06-26,17.3,0.0,54.3,,39.9,0.0
2019-06-27,17.3,0.0,57.2,,42.4,0.0
2019-06-28,17.4,0.0,56.8,,41.7,0.0
2019-06-29,17.4,0.0,57.6,,44.2,0.0
2019-06-30,17.4,0.0,54.0,,44.8,0.0
2019-07-01,17.4,0.0,54.5,69.8,,0.0
2019-07-02,17.4,0.0,53.4,67.5,39.6,0.0
2019-07-03,17.4,0.0,56.3,,39.4,0.0
2019-07-04,17.4,0.0,57.6,71.1,42.4,0.0
2019-07-05,17.4,0.0,57.4,,42.8,0.0
2019-07-06,17.4,0.0,53.4,,41.2,0.0
2019-07-07,17.5,0.0,51.3,,,0.0
2019-07-08,17.5,0.0,50.9,,,0.0
2019-07-09,17.5,0.0,54.1,68.4,37.4,0.0
2019-07-10,17.5,0.0,55.6,,38.3,0.0
2019-07-11,17.5,0.0,56.7,,,0.0
2019-07-12,17.5,0.0,55.0,68.7,40.3,0.0
2019-07-13,17.5,0.0,56.8,,42.8,0.0
2019-07-14,17.6,0.0,54.7,,,0.0
2019-07-15,17.7,0.0,55.0,,43.3,0.0
2019-07-16,17.7,0.0,58.5,,42.4,0.0
2019-07-17,17.7,0.0,60.4,,,0.0
2019-07-18,17.7,0.0,60.8,,45.3,0.0
2019-07-19,17.7,0.0,63.7,,48.4,0.0
2019-07-20,17.8,0.0,56.5,,42.8,0.0
2019-07-21,17.9,0.0,57.0,73.4,41.4,0.0
