date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-05,5.2,20.0,19.0,32.2,-2.4,3.8
2018-12-06,5.4,21.0,24.4,32.4,16.7,4.0
2018-12-07,5.4,20.0,24.4,33.1,17.4,4.0
2018-12-08,5.4,19.0,25.5,35.6,18.0,4.0
2018-12-09,5.5,21.0,18.0,32.4,2.7,4.1
2018-12-10,5.5,19.0,17.8,36.1,1.9,4.1
2018-12-11,5.5,19.0,26.8,38.3,13.5,4.1
2018-12-12,5.7,25.0,22.6,37.0,13.6,4.3
2018-12-13,5.7,23.0,13.6,27.9,6.3,4.3
2018-12-14,5.8,22.0,21.2,40.8,7.0,4.4
2018-12-15,5.8,21.0,27.9,42.8,16.0,4.4
2018-12-16,5.8,21.0,26.1,46.4,15.6,4.4
2018-12-17,5.9,20.0,28.6,41.5,16.7,4.5
2018-12-18,5.9,20.0,30.2,36.9,27.1,4.5
2018-12-19,5.9,24.0,26.2,32.2,20.3,4.7
2018-12-20,5.9,22.0,22.5,36.5,11.8,4.7
2018-12-21,6.0,22.0,28.8,39.2,17.2,4.8
2018-12-22,6.0,25.0,17.4,31.8,2.3,4.8
2018-12-23,6.2,23.0,19.2,35.4,4.5,5.0
2018-12-24,6.4,26.0,21.9,30.6,10.0,5.2
2018-12-25,6.5,26.0,24.3,39.2,11.5,5.3
2018-12-26,6.5,26.0,22.6,34.9,5.4,5.3
2018-12-27,6.5,26.0,4.8,15.8,-6.2,5.3
2018-12-28,6.5,26.0,3.7,19.4,-8.0,5.3
2018-12-29,6.6,25.0,5.4,19.4,-13.0,5.4
2018-12-30,6.8,27.0,18.7,34.3,7.2,5.6
2018-12-31,6.8,29.0,8.6,17.4,-6.5,5.6
2019-01-01,6.9,28.0,-0.6,20.7,-9.0,5.6
2019-01-02,7.1,28.0,7.2,32.0,-8.7,5.7
2019-01-03,7.1,27.0,17.4,37.4,2.8,5.8
2019-01-04,7.2,26.0,25.5,47.7,14.5,5.9
2019-01-05,7.3,25.0,30.2,44.8,18.0,6.0
2019-01-06,7.5,32.0,28.8,35.1,21.2,6.3
2019-01-07,7.5,30.0,25.2,31.5,17.2,6.3
2019-01-08,7.5,29.0,25.9,37.9,17.2,6.3
2019-01-09,7.5,28.0,31.1,46.9,18.5,6.3
2019-01-10,7.5,28.0,30.6,43.0,20.8,6.3
2019-01-11,7.5,28.0,27.1,33.1,17.6,6.3
2019-01-12,7.5,28.0,18.7,34.0,6.6,6.3
2019-01-13,7.5,28.0,14.7,35.4,3.6,6.3
2019-01-14,7.6,28.0,14.5,34.9,2.5,6.3
2019-01-15,7.7,27.0,23.4,38.3,6.8,6.4
2019-01-16,8.0,33.0,29.3,35.1,22.8,6.8
2019-01-17,8.5,34.0,30.7,43.0,19.4,7.3
2019-01-18,9.2,46.0,24.4,28.8,20.8,8.1
2019-01-19,9.2,43.0,21.6,31.5,7.5,8.1
2019-01-20,9.2,41.0,28.0,41.2,17.8,8.1
2019-01-21,9.2,43.0,27.1,37.0,16.2,8.3
2019-01-22,9.2,42.0,13.3,23.7,2.8,8.3
2019-01-23,9.5,46.0,14.5,27.7,-1.3,8.6
2019-01-24,9.8,50.0,20.5,25.5,16.9,9.0
2019-01-25,10.2,48.0,20.5,30.4,16.5,9.2
2019-01-26,10.3,46.0,21.9,32.4,15.4,9.2
2019-01-27,10.4,43.0,28.8,38.7,21.0,9.3
2019-01-28,10.4,45.0,17.2,26.2,0.9,9.3
2019-01-29,10.4,43.0,12.6,30.4,-0.2,9.3
2019-01-30,10.5,41.0,20.7,37.4,1.9,9.3
2019-01-31,10.5,40.0,21.9,38.5,9.9,9.3
2019-02-01,10.5,40.0,23.2,41.7,11.1,9.3
2019-02-02,10.6,38.0,27.5,43.5,11.1,9.3
2019-02-03,10.6,38.0,33.6,40.6,26.1,9.3
2019-02-04,10.7,38.0,33.1,37.4,27.1,9.4
2019-02-05,11.2,45.0,29.5,35.2,24.8,9.9
2019-02-06,11.4,47.0,18.7,29.5,5.9,10.0
2019-02-07,11.4,46.0,3.0,10.9,-9.2,10.0
2019-02-08,11.6,43.0,13.6,30.4,-10.7,10.2
2019-02-09,11.6,43.0,27.7,34.2,19.6,10.2
2019-02-10,11.6,41.0,26.4,35.8,14.7,10.2
2019-02-11,11.6,41.0,16.0,24.4,5.2,10.2
2019-02-12,11.7,40.0,21.4,34.2,1.2,10.2
2019-02-13,11.7,40.0,31.6,40.6,25.5,10.2
2019-02-14,11.8,38.0,34.2,40.5,27.9,10.2
2019-02-15,11.8,39.0,33.3,41.2,28.8,10.2
2019-02-16,12.0,43.0,16.7,29.5,8.2,10.4
2019-02-17,12.0,42.0,10.6,18.9,3.2,10.4
2019-02-18,12.1,42.0,12.6,26.6,1.2,10.5
2019-02-19,12.1,42.0,6.4,19.2,-4.5,10.5
2019-02-20,12.1,42.0,7.2,21.7,-5.4,10.5
2019-02-21,12.2,41.0,17.2,30.2,1.2,10.6
2019-02-22,12.3,42.0,18.9,26.1,9.0,10.7
2019-02-23,12.3,42.0,14.4,24.4,3.9,10.7
2019-02-24,12.3,41.0,17.4,34.0,3.2,10.7
2019-02-25,12.3,41.0,22.6,38.5,9.3,10.7
2019-02-26,12.4,40.0,28.0,46.0,16.0,10.8
2019-02-27,12.4,40.0,31.1,46.2,16.5,10.8
2019-02-28,12.5,39.0,33.6,43.9,25.9,10.8
2019-03-01,12.8,43.0,30.2,35.2,26.2,11.1
2019-03-02,13.2,48.0,27.7,35.2,22.8,11.7
2019-03-03,13.3,54.0,19.0,26.2,5.5,12.0
2019-03-04,13.3,50.0,12.2,30.7,-0.6,12.0
2019-03-05,13.4,46.0,23.0,38.7,2.3,12.1
2019-03-06,13.9,48.0,36.5,43.3,32.4,12.6
2019-03-07,14.0,46.0,33.3,41.7,25.2,12.7
2019-03-08,14.2,52.0,29.3,36.7,22.8,13.2
2019-03-09,14.7,53.0,21.7,31.5,16.0,13.4
2019-03-10,14.9,52.0,24.4,34.9,14.4,13.5
2019-03-11,15.0,51.0,26.8,40.3,16.0,13.6
2019-03-12,15.2,51.0,32.4,46.9,19.2,13.9
2019-03-13,16.0,62.0,23.9,32.9,16.2,14.8
2019-03-14,16.0,60.0,16.0,29.7,3.6,14.8
2019-03-15,16.1,57.0,15.8,32.5,0.0,14.9
2019-03-16,16.2,54.0,23.2,41.5,8.4,15.0
2019-03-17,16.2,53.0,26.6,44.4,12.2,15.0
2019-03-18,16.2,52.0,29.3,43.5,16.2,15.0
2019-03-19,16.2,51.0,24.4,38.5,7.7,15.0
2019-03-20,16.2,50.0,27.3,48.7,5.0,14.9
2019-03-21,16.2,49.0,33.4,49.1,19.0,14.9
2019-03-22,16.2,51.0,28.8,38.7,21.7,15.0
2019-03-23,16.3,49.0,31.3,43.2,25.0,15.0
2019-03-24,16.3,49.0,30.9,43.0,22.5,15.1
2019-03-25,16.4,48.0,29.7,39.9,20.1,15.1
2019-03-26,16.4,46.0,38.1,54.9,19.0,14.9
2019-03-27,16.4,44.0,46.4,57.9,33.1,14.3
2019-03-28,16.4,43.0,43.0,54.9,31.6,14.0
2019-03-29,16.5,44.0,31.1,41.9,23.4,14.2
2019-03-30,16.5,43.0,25.2,39.4,14.9,14.2
2019-03-31,16.5,43.0,28.0,43.7,11.8,14.2
2019-04-01,16.5,42.0,32.2,43.2,20.1,14.1
2019-04-02,16.6,41.0,35.2,44.2,28.2,14.1
2019-04-03,16.6,41.0,35.1,43.9,30.6,14.0
2019-04-04,16.6,40.0,37.8,48.7,28.2,13.9
2019-04-05,16.6,39.0,41.5,53.4,33.8,13.6
2019-04-06,16.6,39.0,36.7,46.2,28.9,13.5
2019-04-07,16.6,38.0,37.0,49.1,23.2,13.3
2019-04-08,16.6,35.0,43.7,55.6,30.6,12.4
2019-04-09,16.6,33.0,49.1,57.9,32.7,11.8
2019-04-10,16.6,38.0,30.6,41.7,18.3,12.0
2019-04-11,16.7,37.0,22.5,32.4,16.9,12.2
2019-04-12,16.9,36.0,26.6,38.7,21.4,12.3
2019-04-13,17.1,36.0,27.5,39.9,20.1,12.6
2019-04-14,17.1,34.0,36.3,45.9,19.0,12.5
2019-04-15,17.2,32.0,44.6,54.3,34.0,12.0
2019-04-16,17.2,31.0,42.4,52.0,32.5,11.6
2019-04-17,17.2,29.0,37.2,45.3,31.5,11.2
2019-04-18,17.3,28.0,39.4,48.2,32.0,10.8
2019-04-19,17.3,26.0,44.6,58.6,31.5,10.2
2019-04-20,17.3,24.0,48.9,61.5,36.7,9.3
2019-04-21,17.3,24.0,39.7,47.8,31.3,9.2
2019-04-22,17.3,23.0,39.2,52.5,29.7,9.0
2019-04-23,17.3,20.0,42.1,53.8,29.1,8.1
2019-04-24,17.3,19.0,46.0,56.5,39.7,7.4
2019-04-25,17.3,17.0,44.1,55.4,34.9,6.5
2019-04-26,17.4,15.0,45.3,57.7,35.6,5.8
2019-04-27,17.5,11.0,44.8,54.0,34.5,4.8
2019-04-28,17.6,11.0,42.3,53.2,28.9,4.6
2019-04-29,18.0,11.0,33.8,41.2,25.7,4.9
2019-04-30,18.5,17.0,36.5,44.1,31.3,5.4
2019-05-01,18.9,15.0,28.8,36.3,20.1,5.4
2019-05-02,19.1,13.0,33.6,46.4,19.2,5.1
2019-05-03,19.1,10.0,40.6,51.1,30.2,4.4
2019-05-04,19.1,8.0,43.3,54.9,30.4,3.5
2019-05-05,19.1,6.0,44.8,55.8,32.9,2.6
2019-05-06,19.1,4.0,44.6,59.2,31.6,1.8
2019-05-07,19.1,2.0,44.8,56.8,32.4,0.9
2019-05-08,19.2,4.0,35.1,46.6,28.6,1.0
2019-05-09,19.6,11.0,30.9,38.1,25.7,1.5
2019-05-10,19.8,5.0,34.0,43.3,25.9,1.5
2019-05-11,19.9,2.0,38.5,51.6,23.7,0.8
2019-05-12,20.0,1.0,45.7,56.7,29.7,0.3
2019-05-13,20.2,0.0,50.7,61.2,40.3,0.0
2019-05-14,20.2,0.0,49.8,64.8,37.2,0.0
2019-05-15,20.2,0.0,50.7,63.9,36.7,0.0
2019-05-16,20.2,0.0,52.3,63.9,40.3,0.0
2019-05-17,20.3,2.0,40.3,49.3,30.4,0.3
2019-05-18,20.3,1.0,35.6,42.3,30.7,0.2
2019-05-19,20.3,1.0,39.2,48.7,30.2,0.2
2019-05-20,20.3,2.0,35.2,40.1,32.7,0.4
2019-05-21,20.6,2.0,33.8,39.4,31.3,0.4
2019-05-22,21.1,4.0,34.5,45.0,29.8,0.7
2019-05-23,21.3,2.0,37.4,49.3,30.6,0.4
2019-05-24,21.5,0.0,38.1,47.7,29.1,0.0
2019-05-25,21.7,0.0,43.9,57.6,29.7,0.0
2019-05-26,21.8,0.0,47.7,61.9,32.9,0.0
2019-05-27,21.8,3.0,42.4,54.5,32.0,0.4
2019-05-28,21.8,2.0,34.5,38.5,31.3,0.6
2019-05-29,21.8,1.0,36.5,47.3,32.9,0.3
2019-05-30,22.1,0.0,41.9,54.1,32.0,0.0
2019-05-31,22.4,0.0,43.5,57.6,33.1,0.0
2019-06-01,22.7,0.0,48.9,66.0,34.7,0.0
2019-06-02,22.7,0.0,50.5,65.1,36.0,0.0
2019-06-03,22.7,0.0,48.0,65.7,37.0,0.0
2019-06-04,22.7,0.0,46.6,62.6,36.0,0.0
2019-06-05,23.0,0.0,51.4,65.5,36.1,0.0
2019-06-06,23.0,0.0,51.4,68.4,38.7,0.0
2019-06-07,23.2,0.0,57.4,66.2,41.4,0.0
2019-06-08,23.2,0.0,48.7,61.2,33.4,0.0
2019-06-09,23.2,0.0,40.8,52.7,31.5,0.0
2019-06-10,23.2,0.0,50.4,65.8,30.0,0.0
2019-06-11,23.2,0.0,52.7,64.4,40.3,0.0
2019-06-12,23.2,0.0,53.4,67.3,40.6,0.0
2019-06-13,23.2,0.0,54.0,69.3,41.9,0.0
2019-06-14,23.2,0.0,50.7,62.8,40.6,0.0
2019-06-15,23.2,0.0,49.5,61.9,38.1,0.0
2019-06-16,23.2,0.0,52.9,66.4,40.5,0.0
2019-06-17,23.2,0.0,48.7,58.5,44.2,0.0
2019-06-18,23.2,0.0,46.2,55.8,40.5,0.0
2019-06-19,23.8,0.0,54.3,63.7,41.4,0.0
2019-06-20,23.8,0.0,53.4,65.7,43.9,0.0
2019-06-21,26.1,7.0,36.3,43.9,34.3,1.3
2019-06-22,26.6,2.0,38.1,49.8,33.6,0.7
2019-06-23,26.9,1.0,41.5,49.1,33.6,0.3
2019-06-24,27.5,1.0,52.3,61.5,42.1,0.2
2019-06-25,27.7,0.0,55.4,68.0,39.7,0.0
2019-06-26,27.8,0.0,58.8,69.8,43.0,0.0
2019-06-27,27.9,0.0,58.5,69.3,45.0,0.0
2019-06-28,28.0,0.0,61.0,73.0,44.8,0.0
2019-06-29,28.0,0.0,62.6,75.2,47.8,0.0
2019-06-30,28.0,0.0,60.4,72.3,51.3,0.0
2019-07-01,28.0,0.0,56.7,68.7,45.0,0.0
2019-07-02,28.0,0.0,54.5,68.2,44.1,0.0
2019-07-03,28.0,0.0,59.5,70.9,46.6,0.0
2019-07-04,28.0,0.0,58.3,71.6,44.1,0.0
2019-07-05,28.0,0.0,54.1,68.7,40.3,0.0
2019-07-06,28.0,0.0,55.6,70.2,42.4,0.0
2019-07-07,28.0,0.0,53.4,69.1,43.0,0.0
2019-07-08,28.0,0.0,54.5,63.9,43.0,0.0
2019-07-09,28.0,0.0,55.9,68.9,41.2,0.0
2019-07-10,28.0,0.0,57.6,72.9,42.4,0.0
2019-07-11,28.0,0.0,62.4,76.1,47.8,0.0
2019-07-12,28.0,0.0,59.0,73.0,48.0,0.0
2019-07-13,28.0,0.0,58.3,72.7,47.7,0.0
2019-07-14,28.0,0.0,60.4,72.7,50.7,0.0
2019-07-15,28.0,0.0,57.0,70.5,49.1,0.0
2019-07-16,28.0,0.0,61.7,74.3,48.2,0.0
2019-07-17,28.0,0.0,64.8,74.1,51.6,0.0
2019-07-18,28.0,0.0,63.1,75.7,48.4,0.0
2019-07-19,28.0,0.0,65.3,77.4,53.1,0.0
2019-07-20,28.0,0.0,61.3,75.7,49.6,0.0
2019-07-21,28.0,0.0,60.1,75.4,46.0,0.0
