date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-07,10.2,44.0,7.5,18.9,-2.0,9.9
2019-02-08,10.3,43.0,17.4,28.2,0.7,10.0
2019-02-09,10.4,42.0,19.6,29.7,10.0,10.1
2019-02-10,10.8,49.0,21.0,29.1,14.4,10.6
2019-02-11,10.8,46.0,10.6,25.2,2.3,10.6
2019-02-12,10.9,44.0,21.0,34.2,6.1,10.7
2019-02-13,11.5,50.0,30.2,34.3,27.9,11.5
2019-02-14,11.8,50.0,34.3,39.7,30.4,12.0
2019-02-15,12.2,55.0,29.1,37.0,19.0,12.6
2019-02-16,12.2,53.0,16.0,23.4,5.2,12.6
2019-02-17,12.2,51.0,13.6,26.1,4.3,12.6
2019-02-18,12.2,50.0,9.5,21.7,3.6,12.6
2019-02-19,12.3,50.0,7.5,16.0,0.7,12.7
2019-02-20,12.3,49.0,10.9,22.8,3.0,12.7
2019-02-21,12.3,49.0,9.9,16.0,2.7,12.7
2019-02-22,12.4,49.0,10.0,25.3,-2.7,12.8
2019-02-23,12.4,48.0,11.7,22.3,-3.1,12.8
2019-02-24,12.5,47.0,21.4,35.2,6.8,12.9
2019-02-25,12.5,45.0,33.8,41.7,26.6,12.9
2019-02-26,12.5,45.0,36.7,45.0,28.8,12.9
2019-02-27,12.5,45.0,31.6,42.1,26.1,12.9
2019-02-28,12.7,46.0,32.4,41.9,26.4,13.2
2019-03-01,12.8,46.0,31.1,36.3,27.3,13.4
2019-03-02,13.1,51.0,27.9,31.8,25.5,13.8
2019-03-03,13.2,52.0,26.2,35.2,18.7,14.0
2019-03-04,13.2,51.0,20.8,30.9,12.6,14.0
2019-03-05,13.4,50.0,29.7,42.4,16.2,14.2
2019-03-06,13.7,49.0,35.6,40.3,32.4,14.6
2019-03-07,13.9,50.0,33.3,39.9,30.4,14.9
2019-03-08,14.3,58.0,27.9,32.4,20.3,15.6
2019-03-09,14.4,56.0,22.5,34.2,16.7,15.7
2019-03-10,14.6,56.0,26.2,34.7,19.2,15.9
2019-03-11,14.6,54.0,26.2,41.0,16.7,15.9
2019-03-12,14.7,52.0,31.1,43.5,17.8,16.0
2019-03-13,15.1,68.0,23.7,30.0,20.8,16.7
2019-03-14,15.1,64.0,22.8,35.1,10.6,16.7
2019-03-15,15.1,60.0,21.0,40.8,6.6,16.7
2019-03-16,15.1,56.0,28.6,46.6,17.6,16.7
2019-03-17,15.1,54.0,30.6,48.2,18.9,16.7
2019-03-18,15.1,53.0,31.6,47.1,22.1,16.7
2019-03-19,15.1,51.0,28.6,43.2,17.4,16.7
2019-03-20,15.1,51.0,29.8,45.5,15.6,16.7
2019-03-21,15.1,50.0,33.6,44.4,27.7,16.8
2019-03-22,15.2,50.0,32.9,39.4,29.1,17.0
2019-03-23,15.2,50.0,35.4,42.3,31.1,17.0
2019-03-24,15.4,51.0,31.6,37.2,22.5,17.4
2019-03-25,15.4,50.0,32.5,50.7,18.9,17.4
2019-03-26,15.4,49.0,39.7,52.0,30.0,17.3
2019-03-27,15.4,48.0,42.8,53.1,30.0,17.2
2019-03-28,15.4,49.0,39.6,47.5,28.4,17.2
2019-03-29,16.0,56.0,28.8,33.4,26.2,17.8
2019-03-30,16.0,53.0,28.8,39.6,18.0,17.7
2019-03-31,16.0,51.0,26.6,42.1,14.2,17.5
2019-04-01,16.1,49.0,32.9,44.4,20.8,17.4
2019-04-02,16.2,48.0,37.0,44.4,33.4,17.3
2019-04-03,16.2,47.0,36.3,44.2,31.1,17.2
2019-04-04,16.2,45.0,39.9,51.3,29.8,16.8
2019-04-05,16.2,45.0,41.0,50.9,33.6,16.4
2019-04-06,16.2,44.0,36.5,45.1,28.6,16.2
2019-04-07,16.2,43.0,37.2,50.2,26.4,15.9
2019-04-08,16.3,41.0,42.8,56.8,32.4,15.6
2019-04-09,16.8,48.0,38.5,53.2,28.4,16.1
2019-04-10,17.8,60.0,29.3,31.6,27.3,17.7
2019-04-11,18.2,56.0,28.6,37.8,24.1,18.1
2019-04-12,18.3,55.0,28.2,41.4,20.5,18.3
2019-04-13,18.3,54.0,29.8,41.5,20.7,18.3
2019-04-14,18.4,51.0,36.1,46.2,23.7,18.4
2019-04-15,18.6,49.0,37.6,42.4,35.4,18.6
2019-04-16,18.8,48.0,36.1,40.6,30.2,18.7
2019-04-17,18.8,47.0,34.7,46.4,23.5,18.6
2019-04-18,18.8,45.0,41.2,57.0,30.2,18.2
2019-04-19,18.8,41.0,45.1,62.2,32.0,17.4
2019-04-20,18.8,40.0,46.0,59.4,37.8,16.8
2019-04-21,18.8,39.0,40.3,52.0,34.2,16.5
2019-04-22,18.8,38.0,39.7,50.9,32.0,15.9
2019-04-23,18.8,35.0,42.4,59.0,30.9,15.1
2019-04-24,18.8,33.0,44.1,58.5,34.9,14.2
2019-04-25,18.8,31.0,45.1,59.7,36.0,13.4
2019-04-26,19.2,29.0,41.9,55.6,32.7,12.7
2019-04-27,19.2,27.0,41.4,55.0,28.2,12.0
2019-04-28,19.2,26.0,39.7,48.9,28.8,11.6
2019-04-29,19.4,24.0,37.4,47.8,26.4,10.9
2019-04-30,19.7,26.0,34.9,45.5,27.3,11.0
2019-05-01,19.7,25.0,30.2,41.5,23.9,11.1
2019-05-02,19.7,23.0,34.9,48.4,21.6,10.8
2019-05-03,19.7,21.0,40.1,53.4,29.3,9.9
2019-05-04,19.7,19.0,43.2,58.1,30.6,9.0
2019-05-05,19.7,17.0,45.3,58.5,34.2,8.1
2019-05-06,19.8,16.0,44.6,61.0,34.9,7.6
2019-05-07,20.0,15.0,39.0,49.6,32.5,7.2
2019-05-08,20.0,13.0,39.0,50.7,33.6,6.4
2019-05-09,20.3,13.0,36.5,46.9,30.7,6.3
2019-05-10,20.3,11.0,39.6,54.0,28.8,5.4
2019-05-11,20.3,9.0,43.5,58.3,31.3,4.5
2019-05-12,20.3,5.0,47.3,63.9,34.0,3.0
2019-05-13,20.3,2.0,49.6,66.7,36.9,1.8
2019-05-14,20.3,1.0,51.8,67.5,38.7,0.8
2019-05-15,20.3,0.0,50.5,65.5,39.7,0.0
2019-05-16,20.5,0.0,49.5,63.3,34.5,0.0
2019-05-17,20.6,0.0,35.4,42.4,32.5,0.0
2019-05-18,20.7,0.0,37.2,46.2,32.2,0.0
2019-05-19,20.9,0.0,39.2,48.9,32.0,0.0
2019-05-20,21.1,0.0,36.3,47.3,28.6,0.0
2019-05-21,21.2,1.0,36.0,44.4,33.1,0.0
2019-05-22,21.4,1.0,36.9,46.8,32.9,0.0
2019-05-23,21.9,2.0,34.9,42.6,33.3,0.5
2019-05-24,22.1,1.0,37.4,45.9,33.4,0.3
2019-05-25,22.3,0.0,41.5,55.0,33.3,0.0
2019-05-26,22.3,0.0,46.0,61.0,33.6,0.0
2019-05-27,22.5,0.0,41.0,51.3,34.7,0.0
2019-05-28,22.5,0.0,41.5,52.7,36.3,0.0
2019-05-29,22.5,0.0,44.8,58.6,36.7,0.0
2019-05-30,22.6,0.0,44.6,59.2,34.2,0.0
2019-05-31,22.6,0.0,48.0,63.0,36.3,0.0
2019-06-01,22.8,0.0,47.7,62.2,38.7,0.0
2019-06-02,22.9,0.0,48.4,66.6,37.9,0.0
2019-06-03,22.9,0.0,49.1,66.0,37.8,0.0
2019-06-04,22.9,0.0,52.9,66.9,38.1,0.0
2019-06-05,22.9,0.0,54.1,69.1,40.6,0.0
2019-06-06,23.2,0.0,50.7,67.3,40.6,0.0
2019-06-07,23.2,0.0,54.9,68.0,37.9,0.0
2019-06-08,23.2,0.0,40.3,49.3,31.3,0.0
2019-06-09,23.2,0.0,44.8,60.6,29.3,0.0
2019-06-10,23.2,0.0,51.1,68.4,34.2,0.0
2019-06-11,23.2,0.0,53.4,68.0,38.3,0.0
2019-06-12,23.2,0.0,56.3,71.2,41.7,0.0
2019-06-13,23.5,0.0,55.4,70.9,43.5,0.0
2019-06-14,23.5,0.0,52.0,64.9,41.9,0.0
2019-06-15,23.5,0.0,54.3,67.6,42.4,0.0
2019-06-16,23.5,0.0,55.2,68.2,42.1,0.0
2019-06-17,23.6,0.0,51.1,63.1,44.1,0.0
2019-06-18,23.6,0.0,53.4,66.6,41.0,0.0
2019-06-19,23.6,0.0,55.6,68.5,43.3,0.0
2019-06-20,23.6,0.0,50.5,65.7,37.4,0.0
2019-06-21,23.6,0.0,43.5,55.2,31.8,0.0
2019-06-22,23.7,0.0,39.6,50.4,32.5,0.0
2019-06-23,23.8,0.0,47.3,61.9,32.9,0.0
2019-06-24,23.8,0.0,54.0,66.4,39.0,0.0
2019-06-25,23.8,0.0,59.0,72.5,44.6,0.0
2019-06-26,23.8,0.0,59.0,72.5,44.4,0.0
2019-06-27,23.8,0.0,60.1,74.1,46.6,0.0
2019-06-28,23.8,0.0,61.9,78.4,46.2,0.0
2019-06-29,23.8,0.0,63.1,75.9,47.3,0.0
2019-06-30,23.8,0.0,57.4,64.6,45.9,0.0
2019-07-01,23.8,0.0,59.4,75.6,44.1,0.0
2019-07-02,23.8,0.0,62.4,77.0,48.2,0.0
2019-07-03,23.8,0.0,60.8,75.0,48.7,0.0
2019-07-04,23.8,0.0,54.1,71.6,43.0,0.0
2019-07-05,23.8,0.0,56.5,72.1,40.6,0.0
2019-07-06,23.8,0.0,62.8,75.2,50.7,0.0
2019-07-07,23.8,0.0,61.5,72.7,48.9,0.0
2019-07-08,23.8,0.0,58.5,71.1,45.1,0.0
2019-07-09,23.8,0.0,58.5,72.5,46.6,0.0
2019-07-10,23.8,0.0,63.7,78.6,48.4,0.0
2019-07-11,23.8,0.0,64.0,81.1,51.6,0.0
2019-07-12,23.8,0.0,65.1,81.7,50.0,0.0
2019-07-13,23.8,0.0,61.7,74.5,52.0,0.0
2019-07-14,23.8,0.0,65.3,79.3,50.2,0.0
2019-07-15,23.8,0.0,65.1,80.1,52.7,0.0
2019-07-16,23.8,0.0,64.0,80.2,49.6,0.0
2019-07-17,23.8,0.0,61.9,77.7,47.8,0.0
2019-07-18,23.8,0.0,63.9,79.0,49.3,0.0
2019-07-19,23.8,0.0,65.1,80.1,51.1,0.0
2019-07-20,23.8,0.0,64.2,79.5,51.4,0.0
2019-07-21,23.8,0.0,64.6,82.2,50.7,0.0
