date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-19,8.0,25.0,24.4,27.9,20.5,5.6
2018-12-20,8.0,24.0,26.1,28.4,21.9,5.6
2018-12-21,8.3,25.0,22.8,27.9,16.9,5.9
2018-12-22,8.3,25.0,13.6,19.0,8.8,5.9
2018-12-23,8.3,26.0,17.4,21.0,13.1,5.9
2018-12-24,8.4,26.0,21.6,22.8,20.1,5.9
2018-12-25,8.4,27.0,21.6,25.2,18.0,5.9
2018-12-26,8.4,25.0,15.8,23.0,11.1,5.9
2018-12-27,8.4,27.0,13.5,18.7,10.2,5.9
2018-12-28,8.4,27.0,10.9,16.3,5.7,5.9
2018-12-29,8.7,29.0,10.4,14.5,7.0,6.0
2018-12-30,9.1,39.0,15.8,21.0,7.7,6.7
2018-12-31,9.1,38.0,5.2,9.7,-0.9,6.7
2019-01-01,9.1,36.0,3.2,9.3,-2.0,6.7
2019-01-02,9.1,34.0,7.5,13.5,1.0,6.7
2019-01-03,9.2,34.0,14.4,21.0,7.0,6.8
2019-01-04,9.2,32.0,25.9,29.7,20.7,7.0
2019-01-05,9.4,34.0,29.8,35.4,25.0,7.3
2019-01-06,10.5,40.0,23.4,25.5,20.1,8.3
2019-01-07,11.3,43.0,17.6,23.4,10.8,9.1
2019-01-08,11.3,42.0,18.9,26.6,7.9,9.1
2019-01-09,11.4,41.0,31.1,35.4,25.7,9.3
2019-01-10,11.4,40.0,29.5,34.9,23.9,9.2
2019-01-11,11.4,40.0,24.8,34.0,19.0,9.2
2019-01-12,11.4,39.0,28.4,38.8,18.7,9.2
2019-01-13,11.4,38.0,36.9,44.6,30.2,9.2
2019-01-14,11.4,38.0,29.1,36.0,22.5,9.2
2019-01-15,11.4,38.0,25.2,32.5,20.1,9.2
2019-01-16,11.5,39.0,26.4,29.7,24.8,9.5
2019-01-17,12.5,45.0,27.9,30.4,25.9,10.5
2019-01-18,12.5,44.0,24.6,32.0,21.4,10.5
2019-01-19,13.1,45.0,23.5,27.5,20.3,11.0
2019-01-20,13.8,51.0,29.1,30.6,27.3,11.8
2019-01-21,14.1,56.0,21.0,28.4,14.7,12.5
2019-01-22,14.2,55.0,14.0,21.0,10.0,12.5
2019-01-23,15.0,63.0,15.8,18.7,12.9,13.2
2019-01-24,15.0,61.0,17.2,24.4,12.0,13.2
2019-01-25,15.0,60.0,16.3,22.1,9.1,13.3
2019-01-26,15.1,58.0,18.0,23.2,12.6,13.3
2019-01-27,15.1,57.0,21.4,27.9,16.3,13.4
2019-01-28,15.1,56.0,14.4,21.7,9.5,13.4
2019-01-29,15.1,55.0,15.3,27.1,8.8,13.4
2019-01-30,15.1,54.0,16.2,24.1,9.3,13.4
2019-01-31,15.1,53.0,23.4,26.8,19.0,13.5
2019-02-01,15.1,52.0,27.3,34.3,22.3,13.6
2019-02-02,15.8,54.0,29.8,31.1,27.5,14.3
2019-02-03,17.2,61.0,27.7,31.3,25.5,15.6
2019-02-04,18.0,66.0,26.6,28.4,24.6,16.4
2019-02-05,18.7,76.0,21.7,29.8,12.4,17.2
2019-02-06,18.7,71.0,9.5,18.1,2.5,17.0
2019-02-07,18.7,69.0,1.9,11.5,-6.0,16.9
2019-02-08,18.8,70.0,9.0,16.5,2.3,17.1
2019-02-09,19.1,72.0,17.2,26.4,9.9,17.5
2019-02-10,19.8,82.0,17.4,23.4,9.3,18.3
2019-02-11,20.1,82.0,8.6,14.4,1.4,18.5
2019-02-12,20.4,81.0,16.2,20.3,12.9,18.9
2019-02-13,22.7,89.0,22.1,25.7,16.9,21.1
2019-02-14,23.5,91.0,28.9,33.1,24.4,22.2
2019-02-15,24.1,91.0,24.3,30.4,17.6,22.8
2019-02-16,24.1,88.0,15.8,25.0,10.2,22.8
2019-02-17,24.1,87.0,15.6,28.4,10.4,22.8
2019-02-18,24.2,86.0,11.3,24.4,2.1,22.8
2019-02-19,24.2,85.0,5.2,13.3,-1.3,22.7
2019-02-20,24.2,84.0,9.1,21.2,0.7,22.7
2019-02-21,24.2,84.0,9.3,15.8,5.4,22.7
2019-02-22,24.2,82.0,9.5,21.0,0.7,22.7
2019-02-23,24.4,84.0,10.8,16.2,5.2,23.0
2019-02-24,26.2,93.0,19.0,25.3,14.2,24.7
2019-02-25,28.5,103.0,27.0,28.6,25.3,27.2
2019-02-26,30.2,105.0,28.9,29.5,28.4,28.8
2019-02-27,31.3,109.0,30.0,32.5,28.6,30.1
2019-02-28,32.2,111.0,28.2,32.4,17.2,30.9
2019-03-01,32.2,108.0,16.2,25.7,8.4,31.0
2019-03-02,32.2,106.0,14.4,26.2,8.6,31.0
2019-03-03,32.2,106.0,10.9,22.8,3.7,31.0
2019-03-04,32.2,104.0,10.2,19.4,0.0,31.0
2019-03-05,32.3,102.0,19.9,30.0,7.2,31.1
2019-03-06,33.0,107.0,30.6,35.2,25.7,31.8
2019-03-07,33.5,107.0,28.9,31.8,25.9,32.4
2019-03-08,33.8,108.0,26.1,34.3,17.6,32.6
2019-03-09,34.1,112.0,16.5,27.1,9.0,32.8
2019-03-10,34.1,108.0,19.2,33.1,10.0,32.8
2019-03-11,34.1,107.0,22.3,35.8,13.1,32.8
2019-03-12,34.1,105.0,25.2,36.5,16.3,32.8
2019-03-13,34.1,106.0,21.2,25.2,16.3,32.8
2019-03-14,34.1,104.0,21.4,29.7,16.0,32.8
2019-03-15,34.1,103.0,22.3,32.9,15.1,32.8
2019-03-16,34.1,103.0,27.5,40.6,16.0,32.8
2019-03-17,34.1,101.0,31.3,43.3,21.2,32.8
2019-03-18,34.1,100.0,32.5,40.5,27.1,32.8
2019-03-19,34.1,99.0,34.9,44.6,23.5,32.9
2019-03-20,34.1,97.0,40.3,50.9,31.3,33.0
2019-03-21,34.1,96.0,41.5,53.6,30.4,32.9
2019-03-22,34.1,95.0,34.3,42.8,30.9,32.9
2019-03-23,34.2,95.0,33.1,41.0,28.9,33.2
2019-03-24,34.6,97.0,34.0,43.2,28.2,33.2
2019-03-25,34.6,96.0,29.3,34.3,27.3,33.5
2019-03-26,34.7,95.0,36.9,46.6,27.9,33.6
2019-03-27,34.7,94.0,39.0,46.0,32.0,33.5
2019-03-28,35.1,96.0,31.6,37.4,25.3,34.1
2019-03-29,35.1,96.0,27.7,32.4,24.6,33.9
2019-03-30,35.1,95.0,30.4,41.9,22.5,34.0
2019-03-31,35.1,94.0,33.1,44.2,24.8,34.0
2019-04-01,35.2,94.0,31.8,41.2,24.1,34.1
2019-04-02,35.3,93.0,34.2,41.4,29.1,34.2
2019-04-03,35.6,94.0,34.9,42.6,32.0,34.5
2019-04-04,35.7,93.0,35.8,43.2,32.9,34.9
2019-04-05,36.1,94.0,34.9,37.6,33.8,35.6
2019-04-06,36.2,93.0,32.9,36.1,31.1,35.6
2019-04-07,37.5,97.0,33.6,36.3,31.8,37.5
2019-04-08,38.6,94.0,37.8,41.5,35.1,37.6
2019-04-09,39.3,96.0,34.3,38.1,29.1,37.4
2019-04-10,39.3,94.0,29.3,34.2,25.9,37.2
2019-04-11,39.3,93.0,29.1,36.7,24.1,37.3
2019-04-12,39.4,92.0,28.6,38.8,21.9,37.3
2019-04-13,39.7,96.0,29.3,35.6,19.9,37.8
2019-04-14,41.0,101.0,32.2,35.6,29.7,39.1
2019-04-15,41.3,101.0,30.9,33.3,29.5,39.5
2019-04-16,41.8,101.0,32.7,35.2,29.5,39.9
2019-04-17,41.9,99.0,32.5,38.3,26.2,39.9
2019-04-18,42.0,97.0,38.8,46.2,27.9,39.9
2019-04-19,42.0,95.0,45.9,55.4,35.6,39.9
2019-04-20,42.0,92.0,46.9,57.7,40.1,40.5
2019-04-21,42.0,91.0,37.8,42.3,34.7,40.5
2019-04-22,42.0,89.0,42.3,52.2,34.0,39.9
2019-04-23,42.0,87.0,43.0,52.3,34.9,38.9
2019-04-24,42.0,85.0,41.9,52.0,36.0,38.0
2019-04-25,42.1,83.0,42.6,51.4,29.7,37.2
2019-04-26,42.1,82.0,40.5,48.6,30.2,36.8
2019-04-27,42.1,81.0,37.2,46.0,27.0,36.3
2019-04-28,42.1,81.0,22.8,29.1,16.3,35.2
2019-04-29,42.1,79.0,25.3,38.8,15.6,34.7
2019-04-30,42.2,79.0,25.5,34.5,19.9,34.5
2019-05-01,42.2,78.0,29.5,37.0,17.2,34.4
2019-05-02,42.2,77.0,32.2,42.1,24.6,34.0
2019-05-03,42.2,75.0,38.5,48.0,25.7,33.1
2019-05-04,42.2,72.0,43.9,53.6,34.0,32.7
2019-05-05,42.2,70.0,45.0,54.5,37.4,31.8
2019-05-06,42.2,67.0,46.6,57.7,38.8,30.6
2019-05-07,42.7,66.0,37.9,46.6,35.1,30.4
2019-05-08,42.7,64.0,37.4,44.8,31.5,29.2
2019-05-09,42.7,63.0,34.9,42.6,29.7,29.0
2019-05-10,42.8,61.0,41.4,50.5,29.3,27.4
2019-05-11,42.8,58.0,48.2,57.7,37.9,26.6
2019-05-12,42.8,55.0,51.6,62.6,40.8,25.3
2019-05-13,42.8,53.0,52.3,61.7,43.9,24.0
2019-05-14,42.8,49.0,50.9,60.6,43.0,22.6
2019-05-15,42.8,47.0,49.3,60.8,44.2,21.5
2019-05-16,43.2,45.0,46.0,55.4,38.1,20.7
2019-05-17,43.9,45.0,34.7,38.1,32.7,20.5
2019-05-18,44.3,45.0,35.8,41.9,32.2,20.5
2019-05-19,44.4,46.0,36.3,43.9,30.6,20.4
2019-05-20,44.7,46.0,33.8,39.7,30.4,20.7
2019-05-21,44.7,45.0,36.3,43.7,31.3,20.1
2019-05-22,44.7,45.0,35.1,40.8,30.0,20.0
2019-05-23,44.7,43.0,38.3,44.6,34.7,19.5
2019-05-24,45.2,43.0,36.3,44.4,33.4,19.3
2019-05-25,45.5,41.0,38.5,46.0,35.1,18.9
2019-05-26,45.8,40.0,43.2,52.9,36.1,18.2
2019-05-27,46.2,38.0,42.1,47.8,39.6,17.5
2019-05-28,46.2,35.0,45.0,53.1,39.0,15.9
2019-05-29,46.2,32.0,47.7,57.2,37.0,14.7
2019-05-30,46.2,30.0,49.6,58.3,38.7,13.5
2019-05-31,46.2,28.0,49.6,59.7,41.9,12.5
2019-06-01,46.2,25.0,51.8,62.2,42.8,11.2
2019-06-02,46.3,22.0,52.9,61.2,44.4,9.8
2019-06-03,46.4,20.0,49.6,57.7,43.2,8.5
2019-06-04,46.4,15.0,55.4,64.8,45.5,6.5
2019-06-05,46.4,11.0,55.6,65.3,47.3,4.5
2019-06-06,47.2,6.0,52.2,64.0,42.6,3.0
2019-06-07,48.7,13.0,38.7,45.7,31.3,3.0
2019-06-08,49.4,9.0,32.9,42.6,27.5,3.5
2019-06-09,49.4,9.0,37.0,47.7,26.2,3.2
2019-06-10,49.4,7.0,47.5,57.9,36.3,2.9
2019-06-11,49.5,3.0,52.9,61.2,44.1,1.4
2019-06-12,49.5,1.0,57.9,67.1,49.1,0.5
2019-06-13,49.8,0.0,51.3,60.6,44.1,0.0
2019-06-14,49.8,0.0,55.4,65.1,45.9,0.0
2019-06-15,49.8,0.0,55.0,66.2,45.7,0.0
2019-06-16,49.8,0.0,53.6,66.2,48.2,0.0
2019-06-17,49.8,0.0,54.1,65.3,48.0,0.0
2019-06-18,49.8,0.0,53.8,63.0,45.9,0.0
2019-06-19,49.8,0.0,50.7,60.6,43.7,0.0
2019-06-20,49.9,0.0,39.7,51.4,30.7,0.0
2019-06-21,50.0,0.0,35.2,44.8,29.1,0.0
2019-06-22,50.0,0.0,41.5,51.4,33.4,0.0
2019-06-23,50.1,0.0,46.2,52.7,39.0,0.0
2019-06-24,50.1,0.0,47.5,54.9,39.9,0.0
2019-06-25,50.1,0.0,52.9,61.3,42.1,0.0
2019-06-26,50.1,0.0,56.3,66.6,45.9,0.0
2019-06-27,50.2,0.0,58.5,68.0,49.8,0.0
2019-06-28,50.2,0.0,60.1,70.5,50.2,0.0
2019-06-29,50.2,0.0,57.2,67.3,45.7,0.0
2019-06-30,50.2,0.0,60.6,69.4,52.3,0.0
2019-07-01,50.2,0.0,60.3,70.9,50.0,0.0
2019-07-02,50.4,0.0,57.6,69.4,46.6,0.0
2019-07-03,50.5,0.0,54.1,62.1,43.2,0.0
2019-07-04,50.5,0.0,51.4,62.4,40.6,0.0
2019-07-05,50.5,0.0,53.6,64.6,42.1,0.0
2019-07-06,50.5,0.0,59.4,70.3,48.9,0.0
2019-07-07,50.5,0.0,59.7,69.1,52.7,0.0
2019-07-08,50.6,0.0,51.3,60.8,44.2,0.0
2019-07-09,50.6,0.0,51.4,61.5,41.2,0.0
2019-07-10,50.6,0.0,61.7,70.3,50.4,0.0
2019-07-11,50.6,0.0,66.4,77.2,57.0,0.0
2019-07-12,50.8,0.0,63.7,77.4,52.2,0.0
2019-07-13,50.8,0.0,63.7,76.1,53.8,0.0
2019-07-14,50.8,0.0,63.3,75.0,54.0,0.0
2019-07-15,50.8,0.0,62.4,72.9,52.5,0.0
2019-07-16,51.3,0.0,54.7,67.8,45.3,0.0
2019-07-17,51.3,0.0,56.7,64.4,45.7,0.0
2019-07-18,51.3,0.0,60.1,70.0,51.4,0.0
2019-07-19,51.3,0.0,57.2,65.3,48.6,0.0
2019-07-20,51.3,0.0,57.6,68.9,44.8,0.0
2019-07-21,51.3,0.0,62.2,73.8,50.9,0.0
