date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-12,22.0,30.0,38.8,50.2,31.3,10.2
2019-01-13,22.0,30.0,40.6,49.3,30.7,10.3
2019-01-14,22.0,30.0,34.5,42.1,26.2,10.1
2019-01-15,22.0,30.0,34.0,44.2,28.4,9.6
2019-01-16,22.0,30.0,36.5,41.0,30.7,9.5
2019-01-17,22.3,32.0,35.4,40.3,29.7,10.2
2019-01-18,23.6,30.0,35.2,44.1,28.6,11.3
2019-01-19,25.1,32.0,37.8,43.3,33.8,10.9
2019-01-20,25.7,34.0,32.7,35.1,30.4,11.3
2019-01-21,25.7,34.0,27.5,35.6,21.9,11.4
2019-01-22,25.9,33.0,30.7,34.5,24.3,11.7
2019-01-23,26.4,33.0,35.8,38.5,32.9,11.8
2019-01-24,26.4,32.0,35.2,51.4,26.4,11.7
2019-01-25,26.4,32.0,41.5,53.4,31.1,11.9
2019-01-26,26.4,32.0,46.9,61.5,37.4,12.0
2019-01-27,26.4,31.0,45.9,59.2,37.9,12.1
2019-01-28,26.4,31.0,40.6,50.2,34.3,12.2
2019-01-29,26.4,31.0,41.5,52.9,35.4,12.3
2019-01-30,26.4,31.0,43.2,56.8,34.7,12.4
2019-01-31,26.4,31.0,45.5,57.7,37.2,12.5
2019-02-01,26.4,30.0,41.0,44.8,35.8,12.6
2019-02-02,26.8,29.0,37.9,45.9,34.3,13.0
2019-02-03,27.3,32.0,30.4,34.7,26.2,13.1
2019-02-04,27.7,38.0,23.4,27.0,19.8,13.6
2019-02-05,27.8,37.0,21.4,23.5,17.8,13.9
2019-02-06,27.8,36.0,20.3,33.3,12.4,13.9
2019-02-07,28.1,35.0,24.8,38.8,12.2,14.1
2019-02-08,28.5,42.0,27.0,30.9,25.0,14.7
2019-02-09,29.4,51.0,23.2,27.9,17.6,15.8
2019-02-10,29.7,51.0,19.2,24.1,11.3,16.2
2019-02-11,30.2,51.0,28.9,31.8,23.5,16.7
2019-02-12,30.5,54.0,31.8,33.6,30.7,17.2
2019-02-13,31.0,51.0,34.3,38.5,30.4,17.6
2019-02-14,31.4,48.0,34.7,44.2,28.0,17.9
2019-02-15,31.7,47.0,28.4,33.1,26.6,17.9
2019-02-16,32.5,57.0,25.7,28.8,22.8,18.8
2019-02-17,32.7,57.0,23.9,31.5,20.8,19.1
2019-02-18,32.7,55.0,23.7,31.6,16.3,19.2
2019-02-19,33.0,54.0,25.0,27.9,22.6,19.6
2019-02-20,33.8,63.0,25.0,28.6,19.8,20.4
2019-02-21,33.8,61.0,20.8,29.7,12.6,20.5
2019-02-22,34.0,59.0,22.3,31.8,11.5,20.7
2019-02-23,35.2,69.0,29.8,33.1,27.1,21.9
2019-02-24,38.0,89.0,30.4,31.1,28.4,24.7
2019-02-25,39.7,96.0,28.2,33.6,19.8,26.4
2019-02-26,39.9,93.0,19.4,27.0,11.7,26.8
2019-02-27,39.9,93.0,28.4,35.8,21.0,27.2
2019-02-28,39.9,89.0,23.2,33.8,9.9,27.3
2019-03-01,39.9,88.0,29.5,38.3,22.6,27.4
2019-03-02,39.9,85.0,29.5,42.4,19.9,27.5
2019-03-03,39.9,84.0,27.0,37.6,16.2,27.5
2019-03-04,39.9,82.0,29.7,40.5,21.7,27.6
2019-03-05,40.0,81.0,32.5,40.1,24.1,27.7
2019-03-06,40.5,83.0,32.7,37.8,22.8,28.2
2019-03-07,40.7,82.0,25.5,31.5,21.9,28.4
2019-03-08,40.9,84.0,24.8,32.0,18.3,28.7
2019-03-09,40.9,81.0,26.4,37.6,18.5,28.7
2019-03-10,40.9,80.0,26.8,38.5,16.0,28.8
2019-03-11,40.9,78.0,35.1,49.8,18.9,28.8
2019-03-12,41.8,87.0,28.8,37.8,25.2,29.7
2019-03-13,41.9,84.0,27.9,35.8,20.7,29.9
2019-03-14,42.0,82.0,34.2,48.6,19.8,29.9
2019-03-15,42.0,80.0,41.9,56.3,29.5,29.9
2019-03-16,42.0,78.0,44.1,57.7,33.4,29.7
2019-03-17,42.0,76.0,45.7,56.7,34.9,29.6
2019-03-18,42.0,74.0,45.5,56.3,35.8,29.6
2019-03-19,42.0,71.0,47.1,57.0,41.0,29.6
2019-03-20,42.0,68.0,46.0,54.5,38.5,29.6
2019-03-21,42.0,67.0,36.1,41.2,32.0,29.4
2019-03-22,42.3,66.0,36.1,43.0,30.9,29.6
2019-03-23,42.6,67.0,33.4,39.0,30.0,29.6
2019-03-24,42.6,66.0,38.1,50.0,25.5,29.6
2019-03-25,42.8,67.0,37.2,42.4,30.4,29.8
2019-03-26,42.8,65.0,35.4,46.8,22.3,29.8
2019-03-27,43.0,63.0,37.2,48.0,30.2,29.8
2019-03-28,43.1,64.0,35.2,47.3,28.8,30.0
2019-03-29,43.1,65.0,33.6,42.3,27.1,30.0
2019-03-30,43.1,64.0,40.1,50.5,29.1,29.9
2019-03-31,43.1,62.0,45.9,56.3,37.4,29.9
2019-04-01,43.3,60.0,42.1,47.7,38.3,29.5
2019-04-02,43.7,59.0,40.6,45.0,37.6,28.5
2019-04-03,44.0,57.0,39.2,44.8,36.3,27.7
2019-04-04,44.2,55.0,40.8,50.9,35.4,26.9
2019-04-05,44.5,55.0,36.7,41.5,31.8,26.1
2019-04-06,45.2,54.0,37.0,42.1,33.3,26.7
2019-04-07,48.7,52.0,41.5,43.2,39.9,26.3
2019-04-08,50.7,52.0,38.8,42.6,33.3,25.3
2019-04-09,51.5,56.0,32.5,35.8,30.6,25.1
2019-04-10,51.9,59.0,32.9,36.3,30.0,25.5
2019-04-11,53.0,61.0,33.4,36.1,32.0,26.5
2019-04-12,53.1,59.0,36.3,43.0,33.8,26.8
2019-04-13,53.6,59.0,36.1,45.1,31.1,27.1
2019-04-14,53.8,59.0,32.7,37.8,29.7,27.3
2019-04-15,54.2,60.0,33.4,41.5,25.3,27.7
2019-04-16,54.2,58.0,37.8,46.4,32.9,27.9
2019-04-17,54.2,56.0,43.9,56.8,36.7,28.0
2019-04-18,54.2,54.0,52.5,67.1,39.7,27.3
2019-04-19,54.4,52.0,49.5,62.6,40.3,26.4
2019-04-20,54.8,50.0,38.1,43.9,32.9,25.2
2019-04-21,54.8,49.0,38.8,50.9,31.3,24.7
2019-04-22,54.8,47.0,46.8,60.4,31.8,24.0
2019-04-23,54.8,45.0,48.7,58.3,44.2,23.1
2019-04-24,54.8,43.0,48.0,59.9,38.7,22.0
2019-04-25,54.8,41.0,49.5,64.4,37.2,21.1
2019-04-26,54.8,40.0,43.0,54.1,31.8,20.4
2019-04-27,54.8,39.0,37.9,50.0,27.3,20.0
2019-04-28,54.8,38.0,37.8,51.6,21.0,19.5
2019-04-29,54.8,37.0,39.6,51.1,28.2,18.8
2019-04-30,54.8,36.0,39.9,50.4,31.5,18.7
2019-05-01,54.8,35.0,42.1,52.9,31.1,18.2
2019-05-02,54.8,34.0,41.0,54.9,28.4,17.5
2019-05-03,54.8,33.0,46.8,62.2,32.5,16.6
2019-05-04,54.8,31.0,49.6,63.9,35.8,15.6
2019-05-05,54.8,28.0,49.5,63.1,37.9,14.5
2019-05-06,54.8,26.0,52.5,64.9,37.8,13.2
2019-05-07,54.8,24.0,49.6,60.6,39.6,12.1
2019-05-08,54.8,23.0,51.6,64.6,37.8,11.0
2019-05-09,54.8,19.0,54.0,62.4,46.4,9.5
2019-05-10,54.8,16.0,56.8,71.4,41.0,8.0
2019-05-11,54.8,12.0,57.4,72.1,43.7,6.4
2019-05-12,54.8,9.0,52.7,67.8,40.1,4.8
2019-05-13,54.8,7.0,49.6,64.2,38.8,3.5
2019-05-14,54.8,5.0,42.1,46.4,37.9,2.9
2019-05-15,54.9,4.0,46.6,51.8,38.5,2.0
2019-05-16,55.1,2.0,43.9,53.8,36.7,1.0
2019-05-17,55.5,0.0,38.8,44.8,36.0,0.0
2019-05-18,55.5,0.0,43.2,54.5,35.8,0.0
2019-05-19,55.9,0.0,38.8,43.7,34.9,0.0
2019-05-20,55.9,0.0,40.3,50.2,35.4,0.0
2019-05-21,56.3,0.0,38.3,46.2,33.8,0.0
2019-05-22,56.4,0.0,43.0,51.1,38.7,0.0
2019-05-23,56.4,0.0,48.4,58.5,40.8,0.0
2019-05-24,56.4,0.0,43.5,53.1,33.6,0.0
2019-05-25,56.8,0.0,35.8,42.6,32.4,0.0
2019-05-26,56.9,0.0,43.2,55.2,32.9,0.0
2019-05-27,57.0,0.0,46.6,55.0,44.6,0.0
2019-05-28,57.0,0.0,49.5,60.4,43.7,0.0
2019-05-29,57.0,0.0,51.8,64.9,42.3,0.0
2019-05-30,57.0,0.0,51.6,63.7,41.0,0.0
2019-05-31,57.0,0.0,55.8,69.6,44.6,0.0
2019-06-01,57.0,0.0,58.5,72.0,47.8,0.0
2019-06-02,57.0,0.0,59.4,73.8,46.4,0.0
2019-06-03,57.0,0.0,53.8,68.4,41.2,0.0
2019-06-04,57.0,0.0,54.1,69.8,39.0,0.0
2019-06-05,57.0,0.0,53.4,68.5,43.5,0.0
2019-06-06,57.0,0.0,40.6,48.2,32.9,0.0
2019-06-07,57.3,0.0,35.2,40.8,32.2,0.0
2019-06-08,57.3,0.0,44.6,58.1,31.5,0.0
2019-06-09,57.3,0.0,57.7,71.8,44.6,0.0
2019-06-10,57.3,0.0,61.9,76.1,46.0,0.0
2019-06-11,57.3,0.0,67.5,83.3,51.6,0.0
2019-06-12,57.3,0.0,68.7,81.3,56.5,0.0
2019-06-13,57.3,0.0,62.4,75.2,50.2,0.0
2019-06-14,57.3,0.0,56.8,69.4,44.8,0.0
2019-06-15,57.3,0.0,57.7,74.8,43.3,0.0
2019-06-16,57.3,0.0,57.9,72.1,45.5,0.0
2019-06-17,57.3,0.0,56.7,71.4,43.9,0.0
2019-06-18,57.3,0.0,55.4,68.7,45.1,0.0
2019-06-19,57.4,0.0,48.7,59.9,41.0,0.0
2019-06-20,57.4,0.0,41.5,50.2,36.0,0.0
2019-06-21,57.4,0.0,44.4,57.2,35.4,0.0
2019-06-22,57.4,0.0,51.3,64.6,37.9,0.0
2019-06-23,57.4,0.0,50.0,62.6,40.3,0.0
2019-06-24,57.4,0.0,50.0,62.4,40.6,0.0
2019-06-25,57.4,0.0,49.6,61.7,40.8,0.0
2019-06-26,57.7,0.0,45.9,61.2,35.6,0.0
2019-06-27,57.8,0.0,41.9,50.5,34.7,0.0
2019-06-28,57.8,0.0,46.8,60.6,34.2,0.0
2019-06-29,57.9,0.0,50.9,62.2,39.9,0.0
2019-06-30,57.9,0.0,54.1,67.1,41.5,0.0
2019-07-01,57.9,0.0,50.5,58.3,45.9,0.0
2019-07-02,57.9,0.0,48.4,58.5,40.8,0.0
2019-07-03,57.9,0.0,49.1,61.7,39.4,0.0
2019-07-04,57.9,0.0,55.0,69.1,41.4,0.0
2019-07-05,57.9,0.0,57.2,72.1,44.2,0.0
2019-07-06,57.9,0.0,52.7,65.3,43.3,0.0
2019-07-07,57.9,0.0,51.6,64.0,42.3,0.0
2019-07-08,57.9,0.0,53.1,67.1,40.6,0.0
2019-07-09,57.9,0.0,55.6,65.1,44.4,0.0
2019-07-10,57.9,0.0,58.5,70.2,51.1,0.0
2019-07-11,57.9,0.0,57.9,70.5,50.4,0.0
2019-07-12,57.9,0.0,59.5,74.3,48.7,0.0
2019-07-13,57.9,0.0,56.3,69.3,46.6,0.0
2019-07-14,57.9,0.0,58.1,72.5,46.0,0.0
2019-07-15,57.9,0.0,54.1,64.4,47.1,0.0
2019-07-16,57.9,0.0,55.6,66.4,50.0,0.0
2019-07-17,57.9,0.0,55.8,66.9,47.8,0.0
2019-07-18,57.9,0.0,53.8,64.4,44.6,0.0
2019-07-19,57.9,0.0,51.4,66.6,38.7,0.0
2019-07-20,57.9,0.0,58.1,74.5,41.5,0.0
2019-07-21,57.9,0.0,62.2,77.4,47.3,0.0
