date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-01,1.6,1.0,37.0,45.5,29.3,0.2
2018-11-02,1.6,1.0,35.6,47.7,27.0,0.2
2018-11-03,1.6,1.0,31.3,39.9,25.5,0.2
2018-11-04,1.7,1.0,32.0,41.4,22.8,0.3
2018-11-05,1.7,1.0,26.2,37.6,16.2,0.3
2018-11-06,1.7,1.0,24.1,29.5,15.3,0.6
2018-11-07,1.7,1.0,18.1,32.4,9.3,0.6
2018-11-08,1.7,1.0,18.0,35.1,6.8,0.7
2018-11-09,1.7,1.0,22.8,40.8,3.9,0.7
2018-11-10,1.9,1.0,20.1,34.0,7.5,0.7
2018-11-11,1.9,2.0,12.9,31.3,-1.1,0.7
2018-11-12,1.9,2.0,14.4,36.3,-4.4,0.8
2018-11-13,1.9,1.0,27.0,48.4,12.0,0.8
2018-11-14,1.9,2.0,29.7,49.8,19.0,0.8
2018-11-15,1.9,1.0,27.9,47.1,17.4,0.8
2018-11-16,1.9,1.0,30.9,46.8,18.1,0.8
2018-11-17,1.9,1.0,22.1,35.4,6.6,0.7
2018-11-18,1.9,1.0,18.3,43.5,2.1,0.8
2018-11-19,1.9,1.0,24.3,45.9,11.3,0.8
2018-11-20,1.9,1.0,24.8,46.6,12.2,0.8
2018-11-21,1.9,1.0,29.8,46.6,14.0,0.8
2018-11-22,2.3,4.0,29.8,34.7,27.3,1.2
2018-11-23,2.8,9.0,23.9,29.7,12.6,1.7
2018-11-24,2.8,9.0,18.3,28.6,2.3,1.6
2018-11-25,2.8,8.0,10.2,30.7,-3.8,1.6
2018-11-26,2.8,7.0,20.1,37.2,4.3,1.7
2018-11-27,2.8,7.0,31.3,39.6,23.4,1.7
2018-11-28,2.8,7.0,23.7,35.1,14.7,1.7
2018-11-29,2.9,7.0,25.0,35.1,17.6,1.8
2018-11-30,3.1,8.0,21.6,28.9,7.2,1.9
2018-12-01,3.2,8.0,14.7,26.2,1.9,2.0
2018-12-02,3.2,10.0,14.5,22.6,4.6,2.0
2018-12-03,3.2,9.0,7.3,20.8,-3.1,2.0
2018-12-04,3.2,9.0,-0.6,19.9,-11.4,2.0
2018-12-05,3.2,8.0,1.6,25.2,-9.6,2.0
2018-12-06,3.2,8.0,0.7,22.1,-13.5,2.0
2018-12-07,3.2,9.0,15.1,34.7,-1.5,2.1
2018-12-08,3.2,8.0,11.5,30.2,-1.1,2.1
2018-12-09,3.2,9.0,15.3,33.1,-0.6,2.1
2018-12-10,3.2,9.0,23.7,35.2,9.7,2.1
2018-12-11,3.2,9.0,16.3,29.1,-2.4,2.1
2018-12-12,3.3,11.0,18.1,25.3,0.5,2.2
2018-12-13,3.3,10.0,10.8,27.0,-3.3,2.2
2018-12-14,3.4,10.0,28.2,42.4,9.7,2.3
2018-12-15,3.4,10.0,29.5,34.0,25.0,2.3
2018-12-16,3.4,9.0,29.1,42.8,22.6,2.3
2018-12-17,3.5,12.0,30.4,34.2,25.3,2.4
2018-12-18,3.8,16.0,28.9,34.7,24.3,2.8
2018-12-19,3.8,14.0,18.9,32.2,9.5,2.8
2018-12-20,4.2,17.0,26.2,39.0,7.9,3.2
2018-12-21,4.4,17.0,19.4,30.4,9.3,3.2
2018-12-22,4.4,17.0,6.1,18.3,-8.7,3.2
2018-12-23,4.4,16.0,21.9,28.4,13.5,3.3
2018-12-24,4.4,16.0,22.6,32.0,12.4,3.3
2018-12-25,4.4,16.0,18.0,28.8,-0.6,3.3
2018-12-26,4.4,16.0,7.9,21.9,-2.7,3.3
2018-12-27,4.5,16.0,12.9,20.3,6.3,3.4
2018-12-28,4.5,16.0,8.6,17.6,-0.4,3.4
2018-12-29,4.5,16.0,22.5,36.3,10.2,3.5
2018-12-30,4.6,18.0,19.0,27.5,6.8,3.6
2018-12-31,4.6,18.0,-1.1,11.3,-17.1,3.6
2019-01-01,4.6,18.0,3.0,24.8,-20.4,3.6
2019-01-02,4.6,17.0,14.5,28.6,1.6,3.6
2019-01-03,4.6,17.0,18.7,32.5,9.7,3.6
2019-01-04,4.6,15.0,27.9,41.2,18.7,3.6
2019-01-05,4.7,19.0,27.1,35.8,19.4,3.8
2019-01-06,5.5,34.0,22.8,26.6,17.1,4.5
2019-01-07,5.9,36.0,12.0,24.4,-4.9,4.7
2019-01-08,5.9,32.0,16.2,33.6,-6.2,4.8
2019-01-09,6.0,29.0,31.6,39.2,24.8,5.0
2019-01-10,6.0,28.0,24.1,33.8,9.7,5.0
2019-01-11,6.0,27.0,9.5,27.5,0.3,5.0
2019-01-12,6.0,26.0,10.2,30.0,-0.6,5.0
2019-01-13,6.0,24.0,15.3,36.1,3.6,5.0
2019-01-14,6.0,25.0,16.5,37.4,7.0,4.9
2019-01-15,6.2,26.0,19.2,29.5,10.0,5.1
2019-01-16,6.2,26.0,23.7,32.2,7.9,5.2
2019-01-17,6.9,31.0,26.6,31.3,18.5,5.9
2019-01-18,6.9,30.0,20.8,32.5,11.1,5.9
2019-01-19,7.1,31.0,29.5,38.1,22.5,6.1
2019-01-20,7.8,35.0,30.7,35.1,25.7,6.8
2019-01-21,7.8,35.0,18.5,26.4,5.9,6.8
2019-01-22,7.8,34.0,7.5,25.9,-9.6,6.8
2019-01-23,7.8,33.0,23.4,35.8,10.2,6.8
2019-01-24,7.8,32.0,17.6,33.8,1.4,6.8
2019-01-25,7.8,32.0,19.4,36.0,6.4,6.8
2019-01-26,7.8,31.0,31.3,39.6,22.1,6.8
2019-01-27,7.8,30.0,30.0,45.9,19.9,6.8
2019-01-28,7.8,30.0,16.0,28.2,3.7,6.8
2019-01-29,7.8,30.0,15.4,35.1,2.1,6.8
2019-01-30,7.8,30.0,13.8,34.7,1.0,6.8
2019-01-31,7.8,29.0,21.2,40.8,6.6,6.8
2019-02-01,7.8,29.0,28.2,41.4,13.6,6.8
2019-02-02,8.5,33.0,32.0,36.0,29.3,7.5
2019-02-03,9.8,47.0,27.3,31.8,24.4,8.8
2019-02-04,10.7,51.0,25.0,31.6,12.7,9.6
2019-02-05,10.8,49.0,13.6,26.1,-6.5,9.7
2019-02-06,10.8,48.0,2.7,18.5,-11.0,9.6
2019-02-07,10.8,46.0,-4.7,11.8,-16.6,9.5
2019-02-08,10.8,45.0,7.5,24.4,-8.9,9.6
2019-02-09,11.4,52.0,16.5,22.5,11.7,10.2
2019-02-10,12.1,60.0,10.9,20.5,-15.2,10.9
2019-02-11,12.3,56.0,9.0,20.3,-15.5,10.9
2019-02-12,12.3,55.0,19.0,27.7,9.9,11.0
2019-02-13,12.8,59.0,24.1,28.2,19.6,11.6
2019-02-14,13.5,62.0,29.7,33.4,23.2,12.4
2019-02-15,13.9,63.0,17.8,27.5,-4.7,12.8
2019-02-16,13.9,60.0,6.8,29.1,-10.7,12.8
2019-02-17,13.9,58.0,3.2,22.3,-9.8,12.8
2019-02-18,13.9,58.0,1.4,19.4,-13.9,12.8
2019-02-19,13.9,56.0,0.5,17.8,-21.6,12.8
2019-02-20,14.0,54.0,8.2,21.0,-5.8,12.8
2019-02-21,14.0,53.0,1.4,19.0,-15.3,12.8
2019-02-22,14.0,53.0,-1.1,21.0,-20.0,12.8
2019-02-23,14.2,55.0,15.3,27.3,1.6,12.9
2019-02-24,14.8,70.0,21.9,25.3,16.9,13.7
2019-02-25,16.7,81.0,26.8,30.2,24.6,15.6
2019-02-26,17.9,84.0,29.5,31.8,27.9,17.1
2019-02-27,18.6,83.0,30.0,37.0,24.1,17.8
2019-02-28,18.7,81.0,25.9,35.6,3.6,18.0
2019-03-01,18.7,79.0,7.5,28.9,-8.9,18.0
2019-03-02,18.7,76.0,4.5,25.3,-10.3,18.0
2019-03-03,18.7,73.0,3.7,27.1,-11.7,17.8
2019-03-04,18.7,72.0,3.9,22.8,-12.3,17.8
2019-03-05,18.9,73.0,19.4,37.6,-4.9,18.0
2019-03-06,19.5,74.0,31.3,38.3,27.7,18.5
2019-03-07,19.6,73.0,28.4,37.2,16.2,18.6
2019-03-08,19.7,72.0,17.6,36.1,-0.9,18.5
2019-03-09,19.7,72.0,8.8,27.7,-7.4,18.6
2019-03-10,19.7,70.0,7.9,28.2,-7.6,18.5
2019-03-11,19.7,70.0,11.3,40.3,-9.6,18.5
2019-03-12,19.7,69.0,20.3,38.8,6.4,18.5
2019-03-13,19.7,68.0,18.1,25.9,5.2,18.3
2019-03-14,19.7,68.0,10.6,30.9,-5.6,18.1
2019-03-15,19.7,66.0,16.5,36.1,-0.2,18.2
2019-03-16,19.7,66.0,19.6,42.4,2.8,18.2
2019-03-17,20.3,65.0,21.6,41.0,6.3,18.3
2019-03-18,20.3,64.0,21.2,40.8,5.9,18.3
2019-03-19,20.3,63.0,22.8,45.5,6.4,18.4
2019-03-20,20.3,62.0,28.0,48.7,13.3,18.4
2019-03-21,20.3,62.0,29.8,46.4,15.1,18.4
2019-03-22,20.5,64.0,30.9,45.9,21.0,18.7
2019-03-23,20.5,60.0,31.6,48.7,22.3,18.7
2019-03-24,20.7,61.0,29.5,39.6,14.0,18.8
2019-03-25,20.7,60.0,25.5,45.1,6.6,18.7
2019-03-26,20.7,59.0,36.0,44.6,25.5,18.7
2019-03-27,20.8,60.0,36.5,46.0,29.7,18.9
2019-03-28,21.2,61.0,30.4,41.5,18.3,19.3
2019-03-29,21.2,61.0,25.9,36.3,16.9,19.3
2019-03-30,21.2,59.0,25.9,39.0,15.4,19.3
2019-03-31,21.2,59.0,24.6,44.8,7.3,19.6
2019-04-01,21.2,58.0,28.4,45.1,12.0,19.7
2019-04-02,21.4,59.0,30.7,37.6,22.1,19.8
2019-04-03,21.4,58.0,35.4,47.3,29.7,19.8
2019-04-04,21.4,56.0,37.4,50.2,25.9,19.7
2019-04-05,22.0,56.0,36.1,47.3,32.0,20.2
2019-04-06,22.1,56.0,32.0,39.9,22.1,20.4
2019-04-07,22.3,56.0,37.6,44.8,32.2,20.9
2019-04-08,22.9,54.0,39.4,46.8,36.3,21.3
2019-04-09,23.2,53.0,33.6,43.9,27.3,21.0
2019-04-10,23.2,53.0,29.1,35.2,22.5,20.9
2019-04-11,23.3,54.0,26.4,36.5,19.0,21.1
2019-04-12,23.5,53.0,24.3,37.0,12.7,21.3
2019-04-13,23.5,52.0,28.4,44.2,10.2,21.3
2019-04-14,23.6,52.0,34.7,44.6,29.7,21.2
2019-04-15,23.9,54.0,33.4,44.2,23.5,21.4
2019-04-16,24.0,52.0,34.5,43.9,22.5,21.5
2019-04-17,24.0,52.0,32.0,48.7,17.2,21.3
2019-04-18,24.0,50.0,38.3,55.9,22.3,20.9
2019-04-19,24.0,48.0,43.5,58.1,26.6,20.2
2019-04-20,24.2,46.0,42.6,56.5,34.3,19.3
2019-04-21,24.2,43.0,37.8,45.3,32.4,18.5
2019-04-22,24.2,42.0,40.5,54.7,31.3,17.8
2019-04-23,24.2,40.0,41.4,59.2,28.2,16.9
2019-04-24,24.2,38.0,40.6,58.6,27.5,16.1
2019-04-25,24.2,36.0,40.5,57.0,22.6,15.6
2019-04-26,24.2,35.0,41.7,53.8,27.0,15.0
2019-04-27,24.2,33.0,38.7,49.3,26.4,14.5
2019-04-28,24.3,32.0,27.7,37.0,19.4,14.3
2019-04-29,24.3,33.0,25.5,38.3,15.1,14.2
2019-04-30,24.3,33.0,23.9,33.3,13.6,14.2
2019-05-01,24.4,32.0,25.2,40.1,7.2,14.5
2019-05-02,24.4,31.0,34.5,48.2,19.8,14.6
2019-05-03,24.4,29.0,36.7,52.9,19.8,13.8
2019-05-04,24.4,27.0,39.6,56.5,22.8,13.0
2019-05-05,24.4,26.0,41.9,58.6,27.0,12.2
2019-05-06,24.4,24.0,41.7,59.4,27.1,11.4
2019-05-07,24.4,24.0,37.4,45.5,31.6,11.4
2019-05-08,24.5,23.0,36.3,46.9,27.0,11.0
2019-05-09,24.5,23.0,33.6,44.4,23.7,10.8
2019-05-10,24.5,21.0,37.6,54.5,18.9,10.0
2019-05-11,24.5,20.0,43.7,62.4,27.5,9.0
2019-05-12,24.5,17.0,45.7,64.0,29.1,8.0
2019-05-13,24.5,16.0,43.9,62.2,30.6,7.3
2019-05-14,24.5,13.0,47.1,61.9,35.1,6.1
2019-05-15,24.5,12.0,43.9,57.4,36.1,5.4
2019-05-16,24.7,11.0,42.6,56.8,33.4,5.0
2019-05-17,25.3,14.0,35.4,44.4,31.3,5.2
2019-05-18,25.3,12.0,36.9,46.9,29.5,5.0
2019-05-19,25.8,13.0,34.2,41.0,29.3,5.4
2019-05-20,26.0,12.0,37.0,50.2,32.5,5.0
2019-05-21,26.4,13.0,36.7,46.6,33.1,5.2
2019-05-22,26.5,12.0,34.9,40.1,32.0,5.1
2019-05-23,26.7,10.0,36.0,42.6,31.6,5.1
2019-05-24,26.7,11.0,38.8,50.9,30.4,4.5
2019-05-25,27.3,10.0,37.2,47.3,34.0,4.6
2019-05-26,27.5,9.0,38.5,50.5,32.5,3.9
2019-05-27,27.6,7.0,41.0,49.6,32.7,3.2
2019-05-28,27.6,5.0,43.7,55.2,35.2,2.3
2019-05-29,27.6,2.0,43.3,57.0,32.9,1.3
2019-05-30,27.6,1.0,45.3,59.5,32.0,0.3
2019-05-31,27.6,0.0,43.3,59.7,30.9,0.0
2019-06-01,27.6,0.0,43.9,59.0,31.5,0.0
2019-06-02,27.9,0.0,44.1,62.1,31.5,0.0
2019-06-03,28.1,0.0,45.9,60.1,35.8,0.0
2019-06-04,28.1,0.0,49.8,67.3,33.4,0.0
2019-06-05,28.1,0.0,50.4,67.5,33.6,0.0
2019-06-06,28.1,0.0,53.8,64.2,39.9,0.0
2019-06-07,28.3,0.0,39.0,47.1,28.9,0.0
2019-06-08,28.3,0.0,33.6,45.9,24.6,0.0
2019-06-09,28.3,0.0,39.9,54.9,22.5,0.0
2019-06-10,28.3,0.0,47.3,64.6,29.1,0.0
2019-06-11,28.3,0.0,51.6,69.1,33.4,0.0
2019-06-12,28.3,0.0,54.5,70.5,37.9,0.0
2019-06-13,29.3,0.0,50.4,63.5,37.8,0.0
2019-06-14,29.3,0.0,50.2,68.7,35.4,0.0
2019-06-15,29.3,0.0,50.9,67.8,35.6,0.0
2019-06-16,31.2,0.0,45.5,66.6,34.5,0.0
2019-06-17,31.2,0.0,46.8,59.4,37.6,0.0
2019-06-18,31.2,0.0,50.9,67.8,35.2,0.0
2019-06-19,31.2,0.0,50.2,65.8,33.4,0.0
2019-06-20,31.3,0.0,36.7,48.6,26.2,0.0
2019-06-21,31.3,0.0,34.2,47.5,23.0,0.0
2019-06-22,31.3,0.0,41.9,55.6,27.1,0.0
2019-06-23,31.3,0.0,47.3,60.6,33.3,0.0
2019-06-24,31.3,0.0,46.0,59.7,30.6,0.0
2019-06-25,31.3,0.0,50.4,61.5,36.5,0.0
2019-06-26,31.3,0.0,52.2,63.3,38.5,0.0
2019-06-27,31.3,0.0,52.7,62.8,42.6,0.0
2019-06-28,31.3,0.0,51.4,64.8,39.2,0.0
2019-06-29,31.3,0.0,52.2,65.5,39.0,0.0
2019-06-30,31.3,0.0,55.9,73.4,36.7,0.0
2019-07-01,31.3,0.0,55.8,70.5,38.8,0.0
2019-07-02,31.3,0.0,55.9,70.7,39.4,0.0
2019-07-03,31.3,0.0,50.9,64.4,36.7,0.0
2019-07-04,31.4,0.0,48.4,63.9,31.8,0.0
2019-07-05,31.4,0.0,51.4,68.0,33.3,0.0
2019-07-06,31.4,0.0,55.6,74.1,39.2,0.0
2019-07-07,31.6,0.0,52.3,67.5,40.1,0.0
2019-07-08,31.8,0.0,45.1,57.7,39.9,0.0
2019-07-09,31.8,0.0,52.3,67.3,36.5,0.0
2019-07-10,31.8,0.0,57.6,73.2,41.5,0.0
2019-07-11,31.8,0.0,61.9,78.3,44.8,0.0
2019-07-12,31.8,0.0,60.8,79.2,43.3,0.0
2019-07-13,31.8,0.0,60.4,77.0,43.7,0.0
2019-07-14,31.8,0.0,61.9,76.3,47.1,0.0
2019-07-15,31.8,0.0,59.0,73.4,41.0,0.0
2019-07-16,31.8,0.0,57.0,68.0,40.6,0.0
2019-07-17,31.8,0.0,55.9,68.9,36.7,0.0
2019-07-18,31.8,0.0,59.7,67.5,50.5,0.0
2019-07-19,31.8,0.0,57.7,70.2,38.3,0.0
2019-07-20,31.8,0.0,54.9,72.7,34.5,0.0
2019-07-21,31.8,0.0,58.8,78.6,36.5,0.0
