date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-05,9.6,21.0,10.9,21.7,-1.8,6.7
2019-02-06,9.6,22.0,10.6,19.8,-4.0,6.7
2019-02-07,9.8,23.0,6.6,19.4,-7.2,6.7
2019-02-08,9.9,25.0,11.8,23.0,0.3,6.8
2019-02-09,9.9,25.0,-3.3,3.0,-13.4,6.8
2019-02-10,10.1,26.0,-4.0,8.6,-17.9,6.8
2019-02-11,10.2,27.0,9.9,21.6,1.6,6.9
2019-02-12,11.1,36.0,20.1,26.8,11.8,7.8
2019-02-13,11.1,40.0,21.7,30.9,15.6,7.8
2019-02-14,11.4,41.0,20.1,28.8,10.0,8.1
2019-02-15,11.5,38.0,27.9,35.4,23.0,8.2
2019-02-16,11.6,39.0,27.0,34.7,16.9,8.4
2019-02-17,11.6,39.0,10.4,19.2,-7.2,8.4
2019-02-18,11.6,38.0,0.7,21.7,-14.1,8.4
2019-02-19,11.8,37.0,10.6,24.4,-2.4,8.6
2019-02-20,11.8,36.0,14.5,30.6,0.3,8.6
2019-02-21,11.8,36.0,10.8,27.3,-1.3,8.6
2019-02-22,11.9,36.0,19.4,28.0,10.2,8.6
2019-02-23,11.9,35.0,20.1,26.4,16.5,8.6
2019-02-24,11.9,32.0,11.3,28.2,-2.9,8.6
2019-02-25,12.0,35.0,2.5,14.7,-11.4,8.7
2019-02-26,12.0,35.0,1.9,18.1,-8.5,8.7
2019-02-27,12.1,34.0,13.5,28.9,-7.4,8.7
2019-02-28,12.2,36.0,22.6,31.8,16.3,8.8
2019-03-01,12.3,38.0,16.3,28.4,2.3,8.9
2019-03-02,12.3,37.0,-0.4,15.1,-14.6,8.9
2019-03-03,12.3,36.0,-4.4,19.8,-22.2,8.9
2019-03-04,12.3,36.0,2.3,29.3,-15.5,8.9
2019-03-05,12.4,35.0,10.9,34.2,-8.9,9.0
2019-03-06,12.5,34.0,24.4,32.4,15.4,9.0
2019-03-07,12.5,34.0,26.1,32.5,19.4,9.0
2019-03-08,12.5,34.0,22.3,36.0,10.8,9.1
2019-03-09,12.5,34.0,17.4,32.0,5.0,9.1
2019-03-10,12.5,34.0,16.5,38.1,-0.2,9.1
2019-03-11,12.5,34.0,23.9,42.1,7.0,9.1
2019-03-12,12.9,36.0,32.2,38.3,27.7,9.3
2019-03-13,13.2,39.0,30.0,37.6,21.9,9.6
2019-03-14,13.2,38.0,26.8,40.8,17.1,9.7
2019-03-15,13.2,38.0,29.5,43.9,18.9,9.7
2019-03-16,13.2,38.0,30.0,47.3,16.9,9.7
2019-03-17,13.2,37.0,31.5,51.6,20.8,9.7
2019-03-18,13.2,37.0,31.6,55.2,20.3,9.7
2019-03-19,13.2,37.0,33.1,58.5,21.9,9.7
2019-03-20,13.2,36.0,35.1,61.3,24.3,9.6
2019-03-21,13.2,36.0,36.1,61.7,25.7,9.6
2019-03-22,13.2,36.0,36.9,61.2,25.9,9.6
2019-03-23,13.2,35.0,36.7,55.2,27.7,9.5
2019-03-24,13.2,34.0,37.6,53.4,28.8,9.5
2019-03-25,13.2,33.0,38.3,52.5,30.0,9.5
2019-03-26,13.3,33.0,36.5,48.2,27.9,9.6
2019-03-27,13.3,33.0,35.1,51.6,22.3,9.5
2019-03-28,13.3,30.0,38.3,47.3,31.3,9.5
2019-03-29,13.3,31.0,37.6,51.1,28.0,9.5
2019-03-30,13.3,31.0,35.4,57.7,23.5,9.6
2019-03-31,13.4,31.0,36.1,47.8,28.9,9.6
2019-04-01,13.4,31.0,36.3,51.6,28.2,9.6
2019-04-02,13.4,31.0,34.9,55.2,24.3,9.6
2019-04-03,13.4,29.0,36.1,46.6,27.3,9.5
2019-04-04,13.5,30.0,38.8,51.6,30.6,9.5
2019-04-05,13.5,28.0,37.9,48.0,30.4,9.5
2019-04-06,13.7,28.0,36.9,44.8,33.4,9.5
2019-04-07,13.8,28.0,37.2,45.5,32.5,9.6
2019-04-08,13.9,28.0,38.3,50.0,29.8,9.6
2019-04-09,14.6,27.0,36.0,37.8,34.5,9.9
2019-04-10,14.8,27.0,37.8,49.6,33.1,9.8
2019-04-11,14.8,27.0,35.6,49.6,28.6,9.8
2019-04-12,14.8,27.0,35.1,49.3,26.2,9.7
2019-04-13,15.1,27.0,35.4,41.4,30.6,9.8
2019-04-14,15.3,28.0,36.0,46.0,32.0,9.9
2019-04-15,15.3,27.0,35.1,48.0,28.9,9.9
2019-04-16,15.3,26.0,38.1,52.7,27.7,9.7
2019-04-17,15.3,26.0,41.0,54.1,33.4,9.6
2019-04-18,15.4,24.0,40.8,51.8,33.3,9.4
2019-04-19,15.5,23.0,41.9,54.0,36.3,9.0
2019-04-20,15.5,22.0,40.3,53.8,31.5,8.6
2019-04-21,15.5,21.0,38.8,58.6,29.5,8.5
2019-04-22,15.6,20.0,41.5,58.8,29.5,8.1
2019-04-23,15.6,19.0,43.0,60.1,36.0,7.6
2019-04-24,15.6,18.0,41.2,56.1,29.8,7.3
2019-04-25,15.6,17.0,40.1,57.4,26.4,6.8
2019-04-26,15.8,16.0,38.5,52.7,32.0,6.8
2019-04-27,15.9,16.0,35.1,42.6,31.5,6.8
2019-04-28,16.1,17.0,32.7,44.8,23.4,7.3
2019-04-29,16.1,16.0,32.5,48.7,18.7,7.4
2019-04-30,16.1,16.0,33.8,49.6,20.5,6.9
2019-05-01,16.1,14.0,37.8,53.2,26.4,6.3
2019-05-02,16.1,14.0,40.3,52.3,32.0,6.1
2019-05-03,16.1,13.0,42.3,57.4,30.4,5.7
2019-05-04,16.1,10.0,43.2,58.3,31.1,5.2
2019-05-05,16.1,10.0,42.4,60.1,31.5,4.8
2019-05-06,16.1,9.0,43.2,62.1,30.6,4.2
2019-05-07,16.1,8.0,44.4,65.1,31.6,3.7
2019-05-08,16.1,7.0,44.1,61.5,31.3,3.2
2019-05-09,16.1,4.0,44.8,64.2,30.0,2.5
2019-05-10,16.1,2.0,50.4,69.6,36.0,1.4
2019-05-11,16.1,1.0,50.7,73.2,32.9,0.5
2019-05-12,16.1,0.0,52.9,71.4,37.0,0.0
2019-05-13,16.1,0.0,52.7,69.6,39.2,0.0
2019-05-14,16.2,0.0,49.6,67.1,34.2,0.0
2019-05-15,16.5,0.0,51.6,65.7,38.8,0.0
2019-05-16,16.6,0.0,46.2,52.3,41.4,0.0
2019-05-17,16.8,0.0,41.5,44.1,38.5,0.0
2019-05-18,16.8,0.0,40.6,44.6,37.4,0.0
2019-05-19,16.9,0.0,40.1,48.0,30.4,0.0
2019-05-20,16.9,0.0,39.2,46.6,30.4,0.0
2019-05-21,16.9,0.0,45.7,55.6,37.2,0.0
2019-05-22,16.9,0.0,47.7,61.9,35.6,0.0
2019-05-23,16.9,0.0,49.8,69.6,31.6,0.0
2019-05-24,17.0,0.0,47.1,63.1,37.6,0.0
2019-05-25,17.4,0.0,46.8,53.6,41.5,0.0
2019-05-26,17.4,0.0,45.5,54.1,36.3,0.0
2019-05-27,17.4,0.0,49.3,65.1,35.6,0.0
2019-05-28,17.4,0.0,53.2,73.8,36.0,0.0
2019-05-29,17.4,0.0,57.2,77.2,37.2,0.0
2019-05-30,17.4,0.0,53.6,63.7,45.9,0.0
2019-05-31,17.4,0.0,56.8,73.9,45.0,0.0
2019-06-01,17.4,0.0,57.6,78.4,41.4,0.0
2019-06-02,17.4,0.0,61.0,79.7,44.2,0.0
2019-06-03,17.4,0.0,59.4,73.0,46.9,0.0
2019-06-04,17.4,0.0,54.9,70.2,39.2,0.0
2019-06-05,17.4,0.0,52.7,68.9,38.3,0.0
2019-06-06,17.6,0.0,47.8,55.2,38.7,0.0
2019-06-07,17.6,0.0,42.4,55.2,34.0,0.0
2019-06-08,17.6,0.0,43.3,52.3,36.3,0.0
2019-06-09,17.6,0.0,50.0,64.0,34.3,0.0
2019-06-10,17.6,0.0,54.0,68.0,40.5,0.0
2019-06-11,17.6,0.0,56.1,75.9,38.5,0.0
2019-06-12,17.6,0.0,60.4,81.0,41.5,0.0
2019-06-13,17.6,0.0,61.7,82.4,45.5,0.0
2019-06-14,17.6,0.0,59.4,75.2,45.1,0.0
2019-06-15,17.6,0.0,60.4,77.7,47.8,0.0
2019-06-16,17.6,0.0,58.8,76.6,45.1,0.0
2019-06-17,17.7,0.0,58.3,71.6,49.8,0.0
2019-06-18,17.7,0.0,60.6,75.7,47.3,0.0
2019-06-19,17.9,0.0,52.0,63.5,37.4,0.0
2019-06-20,18.0,0.0,43.9,56.8,31.6,0.0
2019-06-21,18.3,0.0,46.9,58.5,42.1,0.0
2019-06-22,18.4,0.0,50.7,63.7,39.4,0.0
2019-06-23,18.4,0.0,50.9,61.5,45.3,0.0
2019-06-24,18.6,0.0,49.3,61.5,39.2,0.0
2019-06-25,18.6,0.0,46.8,66.0,34.0,0.0
2019-06-26,18.7,0.0,53.2,71.8,35.6,0.0
2019-06-27,19.2,0.0,50.4,60.8,41.7,0.0
2019-06-28,19.2,0.0,48.6,65.3,35.8,0.0
2019-06-29,19.2,0.0,50.0,66.9,34.9,0.0
2019-06-30,19.2,0.0,53.6,73.4,36.3,0.0
2019-07-01,19.2,0.0,56.7,74.3,39.4,0.0
2019-07-02,19.2,0.0,52.7,70.7,42.3,0.0
2019-07-03,19.7,0.0,50.7,62.6,45.1,0.0
2019-07-04,19.7,0.0,52.3,64.8,44.8,0.0
2019-07-05,19.7,0.0,57.4,69.3,49.3,0.0
2019-07-06,19.7,0.0,59.4,76.1,46.9,0.0
2019-07-07,19.8,0.0,55.6,73.0,42.8,0.0
2019-07-08,20.2,0.0,50.2,64.8,38.5,0.0
2019-07-09,20.2,0.0,54.5,73.0,39.9,0.0
2019-07-10,20.2,0.0,56.1,64.6,48.2,0.0
2019-07-11,20.2,0.0,59.4,75.0,46.2,0.0
2019-07-12,20.2,0.0,60.1,75.0,47.7,0.0
2019-07-13,20.2,0.0,60.1,77.5,46.4,0.0
2019-07-14,20.3,0.0,58.5,75.2,46.0,0.0
2019-07-15,20.3,0.0,54.1,68.5,41.5,0.0
2019-07-16,20.4,0.0,54.5,63.5,45.7,0.0
2019-07-17,20.4,0.0,50.9,59.0,41.5,0.0
2019-07-18,20.7,0.0,49.5,59.7,37.8,0.0
2019-07-19,20.7,0.0,46.8,61.7,34.5,0.0
2019-07-20,20.7,0.0,48.0,64.8,35.1,0.0
2019-07-21,20.7,0.0,54.5,74.5,37.2,0.0
