date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-15,11.7,37.0,25.3,32.7,18.7,10.3
2019-01-16,12.0,37.0,23.9,27.0,21.0,10.5
2019-01-17,12.2,39.0,25.9,31.6,21.0,11.0
2019-01-18,12.7,46.0,19.0,26.1,14.9,11.5
2019-01-19,12.8,44.0,18.1,25.9,11.1,11.6
2019-01-20,12.8,43.0,28.6,32.9,25.2,11.6
2019-01-21,13.2,46.0,22.8,29.8,9.5,11.9
2019-01-22,13.2,46.0,6.1,13.8,3.0,12.0
2019-01-23,13.3,46.0,10.6,14.5,3.0,12.3
2019-01-24,13.6,46.0,13.3,16.2,10.8,12.5
2019-01-25,13.7,47.0,13.6,23.5,9.9,12.7
2019-01-26,13.8,46.0,14.9,19.9,10.9,12.7
2019-01-27,13.8,44.0,21.0,28.0,15.4,12.7
2019-01-28,13.8,45.0,12.4,19.6,5.0,12.7
2019-01-29,13.8,45.0,14.0,21.6,6.6,12.8
2019-01-30,13.8,44.0,19.4,25.9,13.1,12.8
2019-01-31,13.9,43.0,23.0,30.4,17.1,12.8
2019-02-01,13.9,43.0,27.7,37.4,21.4,12.8
2019-02-02,13.9,42.0,27.9,33.1,22.8,12.9
2019-02-03,14.3,43.0,27.1,34.9,22.1,13.3
2019-02-04,14.5,46.0,26.2,33.3,22.1,13.6
2019-02-05,14.5,46.0,23.5,27.3,20.7,13.8
2019-02-06,15.1,53.0,12.7,21.7,-1.1,14.3
2019-02-07,15.1,52.0,-0.4,1.9,-3.6,14.3
2019-02-08,15.2,50.0,15.3,24.6,1.6,14.5
2019-02-09,15.2,49.0,21.9,28.8,14.9,14.5
2019-02-10,15.2,48.0,20.5,28.4,12.4,14.5
2019-02-11,15.3,49.0,11.1,19.6,6.3,14.6
2019-02-12,15.4,48.0,16.7,23.2,7.3,14.8
2019-02-13,15.7,47.0,24.4,32.5,20.5,15.3
2019-02-14,16.3,52.0,27.1,30.6,23.7,16.1
2019-02-15,16.3,51.0,25.2,30.9,21.2,16.1
2019-02-16,16.7,57.0,10.8,21.9,2.3,16.4
2019-02-17,16.8,56.0,7.9,14.7,2.5,16.4
2019-02-18,16.9,55.0,11.3,19.8,3.0,16.6
2019-02-19,17.0,56.0,5.9,12.2,-4.2,16.7
2019-02-20,17.1,53.0,1.9,10.8,-4.4,16.7
2019-02-21,17.3,53.0,11.5,21.6,3.9,16.9
2019-02-22,17.3,52.0,18.3,27.9,14.5,17.0
2019-02-23,17.4,54.0,10.4,22.1,-2.7,17.0
2019-02-24,17.4,53.0,10.0,20.1,5.9,17.1
2019-02-25,17.4,53.0,19.4,28.9,15.1,17.1
2019-02-26,17.4,52.0,25.5,34.0,21.6,17.1
2019-02-27,17.4,50.0,28.4,37.9,23.9,17.1
2019-02-28,17.6,52.0,27.1,36.9,24.1,17.2
2019-03-01,17.7,53.0,25.9,32.0,23.0,17.3
2019-03-02,18.1,55.0,26.1,29.1,24.1,17.8
2019-03-03,18.9,63.0,22.8,28.6,17.6,18.5
2019-03-04,19.1,63.0,17.2,26.1,10.6,18.7
2019-03-05,19.1,61.0,16.2,27.3,10.4,18.7
2019-03-06,19.2,62.0,28.2,34.7,23.4,19.1
2019-03-07,19.8,62.0,29.1,34.5,24.8,19.6
2019-03-08,20.0,63.0,26.2,31.5,23.5,20.0
2019-03-09,20.6,66.0,18.7,31.1,9.5,20.5
2019-03-10,20.7,65.0,20.7,31.3,17.6,20.6
2019-03-11,20.7,64.0,26.6,36.9,21.6,20.6
2019-03-12,20.8,63.0,28.9,39.7,23.0,20.7
2019-03-13,21.7,70.0,29.3,41.4,16.9,21.6
2019-03-14,21.9,71.0,11.8,21.0,6.8,21.9
2019-03-15,21.9,69.0,12.0,26.6,4.5,22.0
2019-03-16,21.9,68.0,22.8,31.3,18.9,22.1
2019-03-17,21.9,66.0,27.0,37.0,21.2,22.1
2019-03-18,21.9,64.0,29.5,37.0,24.3,22.1
2019-03-19,21.9,60.0,24.1,35.8,14.7,22.1
2019-03-20,21.9,62.0,22.8,38.7,15.3,22.2
2019-03-21,21.9,60.0,33.4,42.1,25.7,22.2
2019-03-22,21.9,61.0,29.8,43.3,23.2,22.2
2019-03-23,22.0,62.0,23.5,31.1,20.3,22.3
2019-03-24,22.0,62.0,26.6,37.2,22.3,22.3
2019-03-25,22.1,63.0,26.2,34.5,22.1,22.3
2019-03-26,22.1,61.0,33.6,45.3,28.9,22.3
2019-03-27,22.1,60.0,40.6,47.8,36.1,22.2
2019-03-28,22.1,58.0,40.3,48.4,35.6,22.1
2019-03-29,22.1,58.0,34.7,45.7,23.4,22.2
2019-03-30,22.2,60.0,19.4,31.8,11.1,22.2
2019-03-31,22.2,59.0,21.9,30.9,15.3,22.2
2019-04-01,22.2,59.0,24.3,32.0,18.7,22.2
2019-04-02,22.2,59.0,28.9,37.2,24.6,22.2
2019-04-03,22.4,57.0,30.6,38.1,26.6,22.3
2019-04-04,22.4,58.0,31.1,41.0,27.5,22.5
2019-04-05,22.4,57.0,36.7,44.6,32.9,22.5
2019-04-06,22.4,57.0,36.3,45.9,30.2,22.4
2019-04-07,22.6,57.0,31.8,41.9,23.9,22.6
2019-04-08,22.6,56.0,37.0,46.8,31.5,22.5
2019-04-09,22.6,55.0,42.4,48.4,38.8,22.4
2019-04-10,22.9,56.0,36.1,47.7,25.5,22.6
2019-04-11,23.5,65.0,17.1,34.7,9.5,23.2
2019-04-12,23.5,58.0,17.4,28.8,13.3,23.2
2019-04-13,23.7,62.0,20.8,29.3,16.3,23.5
2019-04-14,23.7,61.0,24.6,36.3,19.6,23.5
2019-04-15,23.7,57.0,36.7,46.2,33.3,23.4
2019-04-16,23.7,56.0,39.7,45.7,35.8,23.4
2019-04-17,23.7,55.0,34.0,45.7,27.9,23.4
2019-04-18,23.7,54.0,30.9,38.8,25.7,23.3
2019-04-19,23.7,53.0,37.2,47.8,31.1,23.2
2019-04-20,23.7,51.0,45.5,53.6,39.9,22.8
2019-04-21,23.7,51.0,39.4,52.7,31.1,22.1
2019-04-22,23.8,50.0,36.1,46.6,30.0,22.1
2019-04-23,23.8,49.0,36.3,46.0,29.8,22.1
2019-04-24,23.8,48.0,39.0,48.2,34.3,21.8
2019-04-25,23.8,47.0,39.9,47.8,33.8,21.4
2019-04-26,23.8,46.0,42.3,49.3,37.0,21.0
2019-04-27,24.1,46.0,36.1,48.9,31.3,21.0
2019-04-28,24.1,44.0,40.6,46.2,34.2,20.7
2019-04-29,24.6,46.0,33.1,44.6,28.0,20.8
2019-04-30,25.6,51.0,32.7,38.1,29.7,21.7
2019-05-01,26.4,57.0,28.4,35.4,21.0,22.6
2019-05-02,26.4,54.0,27.9,36.5,23.4,22.6
2019-05-03,26.4,51.0,31.6,42.1,25.2,22.5
2019-05-04,26.4,49.0,37.4,45.9,31.3,22.5
2019-05-05,26.4,48.0,39.2,47.3,32.5,22.3
2019-05-06,26.4,46.0,41.5,53.1,32.7,22.0
2019-05-07,26.5,45.0,42.6,51.6,37.2,21.8
2019-05-08,26.8,48.0,36.1,49.3,29.8,21.9
2019-05-09,27.5,51.0,26.6,33.8,21.7,22.9
2019-05-10,27.9,54.0,29.1,39.4,23.0,23.4
2019-05-11,27.9,53.0,30.7,41.7,24.1,23.4
2019-05-12,27.9,51.0,36.3,47.8,31.6,23.4
2019-05-13,27.9,48.0,43.9,52.0,38.3,23.1
2019-05-14,27.9,45.0,47.5,55.4,41.7,22.6
2019-05-15,27.9,44.0,47.5,56.8,43.3,22.1
2019-05-16,27.9,42.0,49.3,55.6,44.4,21.9
2019-05-17,28.1,42.0,42.6,56.3,29.8,21.7
2019-05-18,28.2,42.0,29.7,38.8,24.8,21.6
2019-05-19,28.2,41.0,32.4,43.7,28.2,21.5
2019-05-20,28.5,44.0,34.7,43.0,28.6,21.6
2019-05-21,29.6,54.0,28.4,34.7,25.3,22.6
2019-05-22,29.8,51.0,28.8,39.6,26.2,22.5
2019-05-23,29.8,49.0,35.1,45.0,30.0,22.5
2019-05-24,30.2,49.0,29.7,40.5,25.9,23.0
2019-05-25,30.2,46.0,38.5,50.0,30.9,22.8
2019-05-26,30.2,44.0,47.1,54.7,41.0,22.4
2019-05-27,30.2,43.0,41.7,52.0,37.2,22.1
2019-05-28,30.8,48.0,31.3,45.9,25.0,22.4
2019-05-29,31.1,47.0,30.4,38.1,26.6,22.7
2019-05-30,31.2,46.0,34.7,48.4,29.3,22.8
2019-05-31,31.2,44.0,42.6,52.0,37.0,22.5
2019-06-01,31.2,42.0,45.3,55.4,39.4,21.9
2019-06-02,31.2,40.0,50.9,59.2,41.5,21.9
2019-06-03,31.2,38.0,48.2,55.8,41.0,21.7
2019-06-04,31.2,36.0,46.8,56.3,40.5,21.4
2019-06-05,31.2,32.0,48.6,57.4,43.2,20.3
2019-06-06,31.2,31.0,47.5,57.2,39.2,19.0
2019-06-07,31.2,28.0,52.3,60.1,46.4,17.3
2019-06-08,31.2,25.0,51.1,60.3,43.0,15.4
2019-06-09,31.2,22.0,39.6,56.8,28.4,13.8
2019-06-10,31.2,19.0,42.1,54.9,34.5,12.5
2019-06-11,31.2,17.0,47.3,56.5,39.2,10.9
2019-06-12,31.2,15.0,47.8,55.6,38.8,8.9
2019-06-13,31.2,11.0,51.8,61.2,46.9,6.6
2019-06-14,31.4,9.0,47.8,60.1,40.1,4.1
2019-06-15,31.4,6.0,47.3,56.3,40.8,2.9
2019-06-16,31.4,3.0,49.5,59.0,39.9,1.4
2019-06-17,31.7,2.0,46.2,53.8,39.7,0.7
2019-06-18,32.4,1.0,41.0,47.1,36.5,0.3
2019-06-19,32.5,0.0,46.6,55.6,37.4,0.0
2019-06-20,32.6,0.0,49.5,59.4,41.4,0.0
2019-06-21,32.8,0.0,37.0,45.1,31.8,0.0
2019-06-22,33.5,1.0,34.9,44.4,28.4,0.3
2019-06-23,33.7,0.0,33.4,,27.9,0.0
2019-06-24,33.7,0.0,45.0,54.5,37.0,0.0
2019-06-25,33.7,0.0,52.7,62.2,42.3,0.0
2019-06-26,33.7,0.0,56.5,64.6,50.5,0.0
2019-06-27,33.7,0.0,57.9,65.8,51.8,0.0
2019-06-28,33.7,0.0,60.1,68.5,52.5,0.0
2019-06-29,33.7,0.0,59.5,68.0,53.4,0.0
2019-06-30,33.9,0.0,56.8,69.1,46.9,0.0
2019-07-01,34.0,0.0,55.0,65.1,47.1,0.0
2019-07-02,34.0,0.0,56.1,63.5,49.5,0.0
2019-07-03,34.0,0.0,58.1,65.7,51.3,0.0
2019-07-04,34.0,0.0,57.7,65.8,50.7,0.0
2019-07-05,34.0,0.0,57.4,66.2,47.8,0.0
2019-07-06,34.0,0.0,56.7,67.3,45.7,0.0
2019-07-07,34.2,0.0,53.1,61.9,45.5,0.0
2019-07-08,34.4,0.0,49.8,57.9,43.7,0.0
2019-07-09,34.4,0.0,53.6,62.2,43.3,0.0
2019-07-10,34.4,0.0,58.5,67.3,50.0,0.0
2019-07-11,34.4,0.0,61.0,69.8,54.3,0.0
2019-07-12,34.4,0.0,60.8,68.5,55.2,0.0
2019-07-13,34.4,0.0,59.4,69.3,49.6,0.0
2019-07-14,34.4,0.0,57.7,66.9,53.1,0.0
2019-07-15,34.5,0.0,58.8,66.0,54.1,0.0
2019-07-16,34.6,0.0,59.4,67.8,48.4,0.0
2019-07-17,34.6,0.0,60.6,67.8,55.0,0.0
2019-07-18,34.6,0.0,60.4,68.5,54.0,0.0
2019-07-19,34.6,0.0,62.6,71.2,55.9,0.0
2019-07-20,34.6,0.0,59.5,70.0,49.8,0.0
2019-07-21,34.6,0.0,59.7,70.3,49.5,0.0
