date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-07-02,18.2,0.0,55.4,67.3,41.2,0.0
2019-07-03,18.2,0.0,47.8,61.5,37.9,0.0
2019-07-04,18.4,0.0,45.3,57.6,38.5,0.0
2019-07-05,18.4,0.0,50.9,64.2,37.0,0.0
2019-07-06,18.5,0.0,55.2,66.4,42.1,0.0
2019-07-07,18.7,0.0,51.8,62.4,44.8,0.0
2019-07-08,19.1,0.0,44.4,53.8,37.4,0.0
2019-07-09,19.1,0.0,49.5,62.8,35.1,0.0
2019-07-10,19.1,0.0,58.8,69.1,48.7,0.0
2019-07-11,19.1,0.0,61.7,75.9,51.8,0.0
2019-07-12,19.1,0.0,60.8,72.0,49.1,0.0
2019-07-13,19.6,0.0,59.0,73.4,47.8,0.0
2019-07-14,19.6,0.0,59.9,72.5,48.6,0.0
2019-07-15,19.6,0.0,56.1,70.2,44.6,0.0
2019-07-16,19.9,0.0,50.7,62.8,41.2,0.0
2019-07-17,19.9,0.0,52.7,64.6,40.3,0.0
2019-07-18,20.0,0.0,57.0,67.5,48.4,0.0
2019-07-19,20.1,0.0,54.7,68.2,39.0,0.0
2019-07-20,20.1,0.0,52.5,67.8,36.9,0.0
2019-07-21,20.1,0.0,56.1,73.0,38.1,0.0
