date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-09,10.2,38.0,21.9,35.2,2.5,9.1
2019-02-10,10.2,38.0,19.6,34.5,-2.2,9.1
2019-02-11,10.2,37.0,14.2,24.4,-2.6,9.1
2019-02-12,10.2,37.0,14.2,32.2,-7.4,9.1
2019-02-13,10.5,38.0,26.2,37.2,18.5,9.5
2019-02-14,10.6,40.0,30.6,34.9,27.5,9.6
2019-02-15,10.7,40.0,26.6,36.7,7.9,9.6
2019-02-16,11.0,41.0,14.7,22.6,4.1,9.8
2019-02-17,11.0,42.0,9.1,19.6,-0.4,9.8
2019-02-18,11.1,42.0,11.7,26.1,-6.7,10.0
2019-02-19,11.2,42.0,11.8,17.8,3.2,10.0
2019-02-20,11.3,42.0,5.5,15.3,-3.6,10.0
2019-02-21,11.4,42.0,14.5,28.6,-4.2,10.2
2019-02-22,11.5,44.0,21.4,30.2,15.4,10.4
2019-02-23,11.5,43.0,14.2,21.2,4.5,10.4
2019-02-24,11.5,43.0,11.7,29.1,-7.2,10.4
2019-02-25,11.6,43.0,17.1,36.1,-0.4,10.4
2019-02-26,11.6,42.0,23.7,41.9,6.4,10.5
2019-02-27,11.7,40.0,26.8,44.8,9.1,10.7
2019-02-28,11.9,44.0,30.2,40.3,19.2,11.0
2019-03-01,12.3,47.0,29.1,34.3,25.7,11.5
2019-03-02,12.9,54.0,31.3,36.3,27.9,12.2
2019-03-03,13.5,56.0,25.5,31.6,21.9,12.7
2019-03-04,13.5,55.0,21.9,29.7,14.2,12.7
2019-03-05,13.5,54.0,23.9,35.2,4.6,12.8
2019-03-06,14.5,60.0,33.4,40.5,27.1,13.8
2019-03-07,15.6,61.0,29.3,34.3,21.7,15.1
2019-03-08,16.2,70.0,28.0,42.6,21.9,15.5
2019-03-09,16.4,67.0,20.1,30.9,9.5,15.5
2019-03-10,16.4,64.0,21.9,38.1,6.3,15.5
2019-03-11,16.4,62.0,24.6,39.0,9.9,15.7
2019-03-12,16.7,62.0,32.9,44.2,21.0,16.2
2019-03-13,17.3,66.0,23.9,32.4,15.1,16.6
2019-03-14,17.3,65.0,17.6,25.5,9.9,16.6
2019-03-15,17.4,63.0,14.4,34.5,-7.8,16.6
2019-03-16,17.4,61.0,21.0,41.0,1.2,16.6
2019-03-17,17.4,60.0,24.4,43.9,6.4,16.6
2019-03-18,17.4,58.0,28.4,43.5,9.7,16.6
2019-03-19,17.4,58.0,24.6,37.9,6.4,16.6
2019-03-20,17.4,56.0,26.4,49.5,0.9,16.7
2019-03-21,17.5,55.0,31.6,45.7,18.7,16.8
2019-03-22,17.5,54.0,26.6,38.8,16.9,16.9
2019-03-23,17.5,55.0,29.3,38.8,24.4,16.9
2019-03-24,17.9,60.0,29.8,39.2,24.3,17.4
2019-03-25,18.0,57.0,30.4,43.2,16.9,17.4
2019-03-26,18.0,55.0,33.3,53.1,10.2,17.4
2019-03-27,18.0,52.0,39.4,55.9,23.2,17.2
2019-03-28,18.0,51.0,39.7,52.0,27.1,16.9
2019-03-29,18.0,50.0,27.5,36.1,21.6,16.9
2019-03-30,18.1,51.0,25.2,37.6,12.4,17.0
2019-03-31,18.1,50.0,25.3,41.5,8.8,17.0
2019-04-01,18.2,48.0,28.6,40.3,9.9,17.0
2019-04-02,18.3,50.0,34.5,45.0,27.9,17.2
2019-04-03,18.3,46.0,32.9,43.2,23.4,17.2
2019-04-04,18.3,49.0,36.7,47.7,27.5,17.1
2019-04-05,18.3,47.0,37.4,51.1,25.9,16.9
2019-04-06,18.3,44.0,35.1,47.5,21.9,16.8
2019-04-07,18.4,45.0,35.6,49.5,21.0,16.6
2019-04-08,18.5,44.0,38.3,53.1,24.4,16.4
2019-04-09,18.5,42.0,42.8,56.5,28.9,16.1
2019-04-10,18.7,46.0,29.8,43.9,19.0,16.4
2019-04-11,18.9,45.0,20.3,27.7,13.6,16.5
2019-04-12,19.0,45.0,22.8,35.6,12.9,16.5
2019-04-13,19.0,45.0,23.5,39.7,10.9,16.8
2019-04-14,19.1,44.0,31.3,45.0,9.5,17.0
2019-04-15,19.1,42.0,40.3,53.2,29.8,16.7
2019-04-16,19.2,42.0,38.5,47.7,28.2,16.5
2019-04-17,19.2,40.0,37.6,48.2,27.5,16.1
2019-04-18,19.2,39.0,37.4,48.4,29.5,15.5
2019-04-19,19.2,37.0,40.3,56.7,25.9,15.0
2019-04-20,19.2,36.0,40.3,59.0,25.2,14.4
2019-04-21,19.2,36.0,36.3,49.6,27.3,14.4
2019-04-22,19.2,35.0,37.4,53.1,24.6,14.1
2019-04-23,19.3,34.0,38.7,54.1,26.4,13.7
2019-04-24,19.3,32.0,39.7,52.9,26.2,13.1
2019-04-25,19.3,31.0,42.4,55.4,30.4,12.3
2019-04-26,19.4,30.0,39.9,54.5,28.8,11.8
2019-04-27,19.5,28.0,43.0,53.8,34.9,10.8
2019-04-28,19.7,28.0,38.1,48.6,31.6,10.6
2019-04-29,20.3,28.0,35.8,46.4,28.4,11.0
2019-04-30,20.6,29.0,34.5,41.5,29.8,11.0
2019-05-01,21.0,32.0,28.2,36.3,16.0,11.1
2019-05-02,21.1,31.0,30.0,45.1,12.6,11.4
2019-05-03,21.1,29.0,34.7,50.0,19.4,11.0
2019-05-04,21.2,27.0,37.4,51.4,23.0,10.5
2019-05-05,21.2,26.0,40.8,53.1,30.2,9.9
2019-05-06,21.2,23.0,41.7,57.4,27.5,9.3
2019-05-07,21.2,23.0,43.0,54.3,32.4,8.7
2019-05-08,21.2,24.0,34.5,45.1,29.3,8.6
2019-05-09,21.5,25.0,31.1,39.4,26.1,8.9
2019-05-10,21.6,19.0,32.7,44.8,22.3,8.9
2019-05-11,21.7,22.0,34.2,46.6,19.8,8.7
2019-05-12,21.7,20.0,40.6,55.6,27.3,7.6
2019-05-13,21.7,17.0,44.1,59.4,30.0,6.4
2019-05-14,21.7,14.0,44.8,61.5,30.6,5.5
2019-05-15,21.7,11.0,45.5,63.0,31.1,4.6
2019-05-16,21.7,8.0,47.5,63.5,34.9,3.6
2019-05-17,21.7,8.0,34.7,41.9,26.2,3.5
2019-05-18,21.9,10.0,31.3,40.6,22.5,3.7
2019-05-19,22.1,9.0,37.0,46.8,20.8,3.6
2019-05-20,22.3,12.0,34.3,39.4,29.5,3.8
2019-05-21,22.9,11.0,32.2,40.1,28.4,4.4
2019-05-22,23.0,10.0,36.1,45.5,28.9,4.3
2019-05-23,23.4,14.0,34.9,49.5,24.4,4.5
2019-05-24,23.5,10.0,34.9,48.2,18.3,3.9
2019-05-25,23.6,6.0,42.8,59.7,26.2,2.9
2019-05-26,23.6,5.0,42.8,60.1,30.0,2.1
2019-05-27,23.6,3.0,39.7,52.5,29.3,1.5
2019-05-28,23.8,5.0,31.6,38.1,21.4,1.8
2019-05-29,23.9,4.0,36.9,43.9,31.6,1.7
2019-05-30,24.1,2.0,40.8,54.5,28.4,1.2
2019-05-31,24.1,1.0,43.7,60.3,30.0,0.4
2019-06-01,24.2,0.0,48.4,66.4,32.0,0.0
2019-06-02,24.2,0.0,45.7,62.6,34.0,0.0
2019-06-03,24.2,0.0,46.2,60.6,34.5,0.0
2019-06-04,24.3,0.0,46.4,63.1,32.2,0.0
2019-06-05,24.4,0.0,46.6,61.0,33.3,0.0
2019-06-06,24.5,0.0,50.0,66.6,34.0,0.0
2019-06-07,24.5,0.0,51.3,66.0,37.2,0.0
2019-06-08,24.5,0.0,52.9,66.6,40.6,0.0
2019-06-09,24.5,0.0,44.4,57.7,32.5,0.0
2019-06-10,24.5,0.0,49.5,64.9,32.9,0.0
2019-06-11,24.5,0.0,49.5,64.4,34.0,0.0
2019-06-12,24.5,0.0,51.8,66.2,35.8,0.0
2019-06-13,24.5,0.0,52.7,68.5,38.8,0.0
2019-06-14,24.5,0.0,49.8,64.8,38.1,0.0
2019-06-15,24.5,0.0,48.2,64.2,36.0,0.0
2019-06-16,24.5,0.0,50.2,64.8,36.1,0.0
2019-06-17,24.5,0.0,49.1,61.3,43.0,0.0
2019-06-18,24.5,0.0,45.1,54.9,41.2,0.0
2019-06-19,24.5,0.0,50.0,61.9,40.1,0.0
2019-06-20,24.5,0.0,50.7,65.8,41.7,0.0
2019-06-21,24.5,0.0,45.3,54.9,37.8,0.0
2019-06-22,24.5,1.0,39.4,53.1,32.7,0.2
2019-06-23,24.7,0.0,38.5,49.6,32.9,0.0
2019-06-24,24.9,0.0,46.9,60.6,31.8,0.0
2019-06-25,25.0,0.0,51.6,67.6,34.7,0.0
2019-06-26,25.0,0.0,54.9,70.7,39.6,0.0
2019-06-27,25.1,0.0,55.9,72.9,39.4,0.0
2019-06-28,25.1,0.0,58.5,73.6,40.6,0.0
2019-06-29,25.1,0.0,59.4,73.0,45.1,0.0
2019-06-30,25.2,0.0,54.9,72.5,45.0,0.0
2019-07-01,25.2,0.0,54.7,68.5,44.1,0.0
2019-07-02,25.2,0.0,55.2,69.3,42.4,0.0
2019-07-03,25.2,0.0,56.7,71.4,41.2,0.0
2019-07-04,25.2,0.0,56.5,72.7,40.3,0.0
2019-07-05,25.2,0.0,56.5,72.3,40.1,0.0
2019-07-06,25.2,0.0,57.6,70.2,43.9,0.0
2019-07-07,25.2,0.0,52.7,68.5,42.1,0.0
2019-07-08,25.2,0.0,49.6,64.2,40.5,0.0
2019-07-09,25.3,0.0,52.7,68.0,36.0,0.0
2019-07-10,25.3,0.0,57.2,74.3,38.5,0.0
2019-07-11,25.3,0.0,59.0,75.7,42.3,0.0
2019-07-12,25.3,0.0,57.7,74.5,42.4,0.0
2019-07-13,25.3,0.0,58.5,76.5,43.0,0.0
2019-07-14,25.3,0.0,56.5,73.8,45.0,0.0
2019-07-15,25.3,0.0,55.2,74.8,42.8,0.0
2019-07-16,25.4,0.0,58.5,73.4,43.9,0.0
2019-07-17,25.4,0.0,58.8,73.2,44.6,0.0
2019-07-18,25.4,0.0,57.7,73.4,41.7,0.0
2019-07-19,25.4,0.0,59.2,75.9,41.4,0.0
2019-07-20,25.4,0.0,56.1,74.8,43.3,0.0
2019-07-21,25.4,0.0,60.3,76.8,40.3,0.0
