date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-26,7.6,35.0,17.8,30.0,9.1,7.9
2018-12-27,7.6,34.0,6.3,15.8,1.0,7.9
2018-12-28,7.6,34.0,0.0,12.2,-8.3,7.9
2018-12-29,7.6,34.0,0.0,9.9,-9.6,7.9
2018-12-30,7.7,33.0,14.7,26.4,5.7,8.0
2018-12-31,7.8,35.0,2.5,9.7,-8.3,8.1
2019-01-01,7.8,35.0,3.0,20.5,-8.0,8.1
2019-01-02,7.9,34.0,8.8,22.5,-0.9,8.2
2019-01-03,7.9,32.0,16.5,27.5,7.2,8.2
2019-01-04,7.9,32.0,27.5,37.4,18.3,8.3
2019-01-05,7.9,33.0,32.7,45.0,27.0,8.3
2019-01-06,8.0,36.0,23.7,30.6,12.6,8.4
2019-01-07,8.2,37.0,16.5,20.5,10.4,8.6
2019-01-08,8.2,36.0,22.5,32.5,14.7,8.6
2019-01-09,8.2,36.0,32.0,41.5,24.1,8.6
2019-01-10,8.5,38.0,28.9,38.3,22.1,8.9
2019-01-11,8.9,41.0,19.9,23.5,15.4,9.4
2019-01-12,8.9,40.0,13.6,23.2,7.2,9.4
2019-01-13,9.0,41.0,12.4,25.9,5.9,9.4
2019-01-14,9.0,40.0,14.2,25.7,6.6,9.4
2019-01-15,9.0,39.0,21.9,34.5,12.0,9.5
2019-01-16,9.2,42.0,22.3,29.8,17.6,9.6
2019-01-17,9.2,41.0,25.7,34.7,18.1,9.7
2019-01-18,9.5,46.0,17.1,23.0,11.3,10.1
2019-01-19,9.6,45.0,16.0,24.6,5.0,10.1
2019-01-20,9.6,44.0,28.6,37.0,18.7,10.2
2019-01-21,9.8,45.0,22.5,29.7,10.6,10.4
2019-01-22,9.8,46.0,3.4,10.6,-1.8,10.5
2019-01-23,9.9,46.0,9.0,21.4,-1.8,10.7
2019-01-24,10.1,47.0,10.0,13.8,6.4,10.9
2019-01-25,10.2,46.0,9.7,17.2,4.6,10.9
2019-01-26,10.2,45.0,12.4,21.2,6.6,10.9
2019-01-27,10.2,45.0,19.2,27.7,9.0,11.0
2019-01-28,10.2,46.0,10.6,18.9,-0.9,11.0
2019-01-29,10.2,45.0,13.1,22.1,1.6,11.0
2019-01-30,10.3,44.0,18.5,25.0,12.6,11.1
2019-01-31,10.3,44.0,20.3,34.0,10.6,11.1
2019-02-01,10.3,44.0,23.0,37.6,14.2,11.1
2019-02-02,10.3,43.0,26.2,38.3,13.5,11.1
2019-02-03,10.3,42.0,27.9,38.8,18.0,11.1
2019-02-04,10.4,42.0,25.5,35.6,19.0,11.2
2019-02-05,10.5,42.0,21.9,31.1,16.3,11.2
2019-02-06,10.7,47.0,12.0,22.1,-2.6,11.4
2019-02-07,10.7,47.0,-3.6,2.1,-9.9,11.5
2019-02-08,10.9,46.0,14.0,28.9,-8.1,11.5
2019-02-09,10.9,45.0,18.1,27.5,12.2,11.5
2019-02-10,10.9,45.0,16.7,30.6,7.3,11.5
2019-02-11,10.9,45.0,10.0,19.6,4.5,11.5
2019-02-12,10.9,45.0,15.4,27.1,0.3,11.6
2019-02-13,11.1,45.0,26.1,35.1,19.6,11.8
2019-02-14,11.5,50.0,26.8,34.2,24.4,12.2
2019-02-15,11.7,51.0,23.5,34.5,14.2,12.3
2019-02-16,11.8,53.0,9.9,19.2,0.1,12.5
2019-02-17,11.9,52.0,5.7,20.1,-0.9,12.6
2019-02-18,12.1,53.0,4.1,15.6,-6.9,12.8
2019-02-19,12.1,53.0,3.4,19.2,-7.1,12.9
2019-02-20,12.2,52.0,-0.4,10.9,-6.9,12.9
2019-02-21,12.5,54.0,7.3,18.3,-1.5,13.1
2019-02-22,13.1,60.0,13.3,20.8,8.2,13.7
2019-02-23,13.2,60.0,5.9,13.1,-0.9,13.9
2019-02-24,13.3,58.0,14.4,27.1,2.3,14.0
2019-02-25,13.3,57.0,23.9,35.6,17.8,14.0
2019-02-26,13.3,56.0,29.3,38.7,20.5,14.0
2019-02-27,13.4,54.0,27.0,42.8,15.6,14.0
2019-02-28,13.5,54.0,26.2,39.7,21.6,14.1
2019-03-01,14.0,64.0,23.4,28.4,21.4,14.7
2019-03-02,14.7,68.0,25.2,35.2,14.5,15.2
2019-03-03,15.6,77.0,18.1,27.5,11.1,16.1
2019-03-04,15.6,74.0,14.2,25.3,6.4,16.1
2019-03-05,15.6,70.0,20.5,32.2,7.9,16.2
2019-03-06,16.3,78.0,31.5,43.0,26.1,16.9
2019-03-07,17.1,81.0,24.6,33.3,19.4,17.6
2019-03-08,17.5,82.0,22.1,28.9,13.6,18.0
2019-03-09,17.6,79.0,15.1,24.6,9.3,18.1
2019-03-10,17.6,76.0,19.8,36.9,7.2,18.1
2019-03-11,17.7,75.0,23.0,34.7,14.5,18.2
2019-03-12,18.1,77.0,29.7,41.4,22.1,18.7
2019-03-13,18.6,81.0,18.0,29.8,5.9,19.2
2019-03-14,18.8,79.0,8.2,17.8,3.0,19.3
2019-03-15,18.9,78.0,12.7,28.2,-0.8,19.4
2019-03-16,18.9,76.0,19.8,34.7,9.0,19.4
2019-03-17,18.9,75.0,23.9,40.5,12.6,19.4
2019-03-18,19.0,74.0,25.5,41.2,12.6,19.4
2019-03-19,19.0,73.0,18.1,32.0,7.3,19.4
2019-03-20,19.1,72.0,24.4,42.6,5.0,19.5
2019-03-21,19.1,72.0,26.2,39.0,18.3,19.5
2019-03-22,19.2,72.0,23.7,36.3,18.0,19.6
2019-03-23,19.2,72.0,22.6,33.8,14.7,19.6
2019-03-24,19.5,74.0,24.3,36.9,16.3,19.9
2019-03-25,19.6,72.0,26.1,36.0,18.0,20.0
2019-03-26,19.6,70.0,35.8,51.3,24.3,20.0
2019-03-27,19.6,68.0,39.0,54.0,30.7,20.0
2019-03-28,19.6,67.0,37.0,51.4,27.0,20.0
2019-03-29,19.6,68.0,23.5,34.3,14.9,20.0
2019-03-30,19.9,69.0,20.3,34.2,14.2,20.2
2019-03-31,20.2,72.0,18.7,34.0,8.8,20.4
2019-04-01,20.2,70.0,23.2,35.2,10.4,20.4
2019-04-02,20.3,70.0,28.8,39.7,23.0,20.5
2019-04-03,20.3,70.0,27.9,37.0,22.8,20.5
2019-04-04,20.3,69.0,31.8,47.1,21.6,20.6
2019-04-05,20.3,68.0,35.6,48.6,27.3,20.6
2019-04-06,20.4,68.0,32.2,45.3,23.9,20.6
2019-04-07,20.4,66.0,32.9,47.7,20.7,20.6
2019-04-08,20.4,65.0,37.6,51.1,28.2,20.6
2019-04-09,20.4,64.0,40.8,55.6,30.2,20.6
2019-04-10,20.9,71.0,24.8,34.7,9.1,21.1
2019-04-11,21.0,70.0,11.7,19.4,7.3,21.1
2019-04-12,21.0,66.0,17.6,30.2,9.0,21.2
2019-04-13,21.3,71.0,19.4,30.2,14.0,21.3
2019-04-14,21.3,69.0,28.8,39.7,14.4,21.3
2019-04-15,21.3,67.0,36.9,51.1,29.8,21.3
2019-04-16,21.3,65.0,36.3,49.8,27.3,21.1
2019-04-17,21.3,61.0,32.2,45.0,24.4,21.0
2019-04-18,21.4,64.0,30.6,41.7,22.5,21.2
2019-04-19,21.4,62.0,39.7,51.8,30.2,20.7
2019-04-20,21.4,61.0,41.5,57.0,31.3,20.6
2019-04-21,21.5,61.0,34.7,47.1,26.4,20.6
2019-04-22,21.9,62.0,32.0,47.1,25.3,20.9
2019-04-23,21.9,61.0,34.3,49.8,23.5,20.9
2019-04-24,22.0,60.0,37.4,50.5,28.8,20.8
2019-04-25,22.0,58.0,38.3,51.4,30.9,20.6
2019-04-26,22.4,61.0,38.7,51.3,31.3,20.8
2019-04-27,22.5,57.0,36.9,48.6,29.3,20.7
2019-04-28,22.9,60.0,35.1,45.7,28.2,21.0
2019-04-29,23.7,63.0,30.7,46.2,23.5,21.6
2019-04-30,23.9,62.0,29.8,41.9,22.1,21.7
2019-05-01,24.2,62.0,27.0,40.1,16.2,21.9
2019-05-02,24.2,59.0,29.1,43.5,16.0,21.8
2019-05-03,24.2,59.0,32.0,45.5,19.0,21.8
2019-05-04,24.2,57.0,35.4,50.2,25.3,21.6
2019-05-05,24.2,57.0,37.2,50.0,29.8,21.5
2019-05-06,24.3,52.0,40.6,55.4,31.1,21.2
2019-05-07,24.4,55.0,36.3,49.5,28.8,21.1
2019-05-08,25.1,63.0,28.8,44.2,19.9,21.7
2019-05-09,25.5,65.0,21.4,28.6,17.4,21.9
2019-05-10,25.6,61.0,27.7,45.3,16.0,22.0
2019-05-11,25.6,58.0,29.3,42.3,19.0,22.0
2019-05-12,25.6,57.0,37.2,49.1,23.9,21.9
2019-05-13,25.6,55.0,42.4,54.5,33.3,21.6
2019-05-14,25.6,54.0,43.7,58.5,33.1,21.0
2019-05-15,25.6,51.0,46.0,60.1,37.8,20.4
2019-05-16,25.6,49.0,45.0,58.6,35.4,19.9
2019-05-17,25.6,50.0,34.5,46.6,23.0,19.6
2019-05-18,25.7,49.0,26.6,38.8,20.8,19.5
2019-05-19,25.8,50.0,31.8,43.2,21.9,19.6
2019-05-20,26.6,56.0,29.3,35.1,25.3,20.1
2019-05-21,26.8,53.0,28.0,35.2,22.8,20.2
2019-05-22,27.3,55.0,31.3,45.1,23.5,20.6
2019-05-23,28.3,62.0,26.8,30.4,19.4,21.5
2019-05-24,28.5,56.0,30.0,45.0,20.3,21.4
2019-05-25,28.5,53.0,37.6,51.4,24.6,21.1
2019-05-26,28.5,52.0,39.2,54.0,30.9,21.3
2019-05-27,28.5,50.0,35.2,52.5,25.3,20.6
2019-05-28,28.5,50.0,29.3,37.2,21.0,20.4
2019-05-29,29.5,58.0,31.3,42.6,26.8,21.3
2019-05-30,29.5,54.0,34.9,47.5,24.4,21.3
2019-05-31,29.5,52.0,41.0,55.2,31.3,21.0
2019-06-01,29.5,51.0,45.9,60.1,35.4,20.7
2019-06-02,29.5,50.0,43.7,56.7,35.4,20.1
2019-06-03,29.5,48.0,44.6,59.7,35.6,19.6
2019-06-04,29.5,47.0,44.1,55.4,37.2,19.3
2019-06-05,29.7,45.0,42.4,57.9,34.5,18.7
2019-06-06,29.7,43.0,45.9,59.7,34.2,17.8
2019-06-07,29.7,42.0,48.0,60.8,40.5,17.1
2019-06-08,29.7,39.0,47.5,61.0,33.1,16.1
2019-06-09,29.7,36.0,38.1,52.2,26.4,15.4
2019-06-10,29.7,35.0,43.3,57.7,30.0,14.5
2019-06-11,29.7,33.0,45.0,54.0,37.8,13.5
2019-06-12,29.7,31.0,45.9,59.4,35.2,12.5
2019-06-13,29.7,28.0,47.5,61.5,38.3,11.6
2019-06-14,29.7,27.0,45.9,59.0,36.9,10.8
2019-06-15,29.8,25.0,41.7,56.8,35.1,10.0
2019-06-16,29.9,24.0,45.7,59.4,37.2,9.3
2019-06-17,29.9,22.0,42.4,56.8,37.2,8.5
2019-06-18,30.0,20.0,39.9,48.4,35.1,7.9
2019-06-19,30.1,17.0,44.6,55.8,34.9,6.7
2019-06-20,30.1,12.0,48.2,60.3,37.2,5.5
2019-06-21,30.3,12.0,43.2,55.9,33.4,4.7
2019-06-22,30.7,11.0,35.2,48.2,27.5,4.8
2019-06-23,30.7,12.0,33.8,43.2,25.7,4.6
2019-06-24,30.7,10.0,43.5,55.9,32.0,3.5
2019-06-25,30.7,7.0,49.8,62.4,39.6,2.3
2019-06-26,30.7,3.0,52.5,65.3,42.4,1.2
2019-06-27,30.7,1.0,54.7,68.0,44.1,0.3
2019-06-28,30.7,0.0,54.5,68.7,44.8,0.0
2019-06-29,30.7,0.0,55.0,68.5,46.2,0.0
2019-06-30,30.7,0.0,51.4,66.6,44.6,0.0
2019-07-01,30.7,0.0,52.0,64.8,44.1,0.0
2019-07-02,30.7,0.0,51.6,66.2,41.2,0.0
2019-07-03,30.7,0.0,54.7,67.3,41.5,0.0
2019-07-04,30.7,0.0,55.9,68.7,45.3,0.0
2019-07-05,30.7,0.0,54.3,68.7,46.0,0.0
2019-07-06,30.7,0.0,49.3,62.4,41.7,0.0
2019-07-07,30.7,0.0,49.3,61.5,42.1,0.0
2019-07-08,30.7,0.0,47.8,59.7,41.5,0.0
2019-07-09,30.7,0.0,51.3,65.3,39.6,0.0
2019-07-10,30.7,0.0,55.9,71.2,43.0,0.0
2019-07-11,30.7,0.0,56.3,71.6,43.5,0.0
2019-07-12,30.7,0.0,54.7,69.8,46.9,0.0
2019-07-13,30.8,0.0,53.8,70.7,45.5,0.0
2019-07-14,31.8,0.0,51.6,65.5,43.3,0.0
2019-07-15,31.8,0.0,51.6,66.9,43.0,0.0
2019-07-16,31.8,0.0,56.3,69.6,45.7,0.0
2019-07-17,31.8,0.0,57.2,69.6,45.9,0.0
2019-07-18,31.8,0.0,57.9,70.9,49.5,0.0
2019-07-19,31.8,0.0,59.5,75.0,48.6,0.0
2019-07-20,31.8,0.0,53.2,70.3,44.1,0.0
2019-07-21,31.8,0.0,56.1,71.8,44.4,0.0
