date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-11,23.2,96.0,4.5,9.5,-0.4,30.2
2019-02-12,23.4,95.0,14.7,21.0,9.5,30.3
2019-02-13,24.0,94.0,19.4,22.8,14.9,31.0
2019-02-14,24.8,99.0,26.8,29.7,22.8,32.1
2019-02-15,24.9,99.0,19.0,27.0,12.4,32.5
2019-02-16,25.2,109.0,11.7,17.8,9.7,33.1
2019-02-17,25.4,113.0,11.8,25.0,3.7,33.4
2019-02-18,25.4,109.0,7.9,22.3,0.9,33.4
2019-02-19,25.4,106.0,2.1,10.9,-4.2,33.6
2019-02-20,25.7,109.0,5.2,14.2,-1.8,34.0
2019-02-21,25.7,106.0,6.1,22.1,-1.8,34.0
2019-02-22,25.7,103.0,4.6,18.0,-2.2,34.0
2019-02-23,26.0,106.0,7.5,11.3,1.9,34.6
2019-02-24,26.2,100.0,15.8,20.5,10.4,34.4
2019-02-25,26.8,104.0,23.2,25.7,20.5,35.5
2019-02-26,27.2,102.0,25.5,27.1,25.0,35.8
2019-02-27,27.4,100.0,26.8,27.9,25.3,35.9
2019-02-28,27.8,103.0,24.6,28.8,16.7,36.6
2019-03-01,27.8,107.0,12.9,22.6,1.8,36.6
2019-03-02,27.8,104.0,11.8,24.6,2.8,36.6
2019-03-03,27.8,104.0,10.9,23.2,0.1,36.6
2019-03-04,27.8,104.0,8.1,22.6,-2.4,36.6
2019-03-05,27.8,104.0,18.0,28.2,0.9,36.8
2019-03-06,28.2,104.0,28.8,33.1,25.5,37.5
2019-03-07,28.4,106.0,25.3,28.6,22.5,37.7
2019-03-08,29.0,114.0,22.3,33.4,11.1,38.7
2019-03-09,29.0,111.0,11.1,18.3,5.9,38.6
2019-03-10,29.0,109.0,16.2,31.5,9.1,38.5
2019-03-11,29.0,107.0,19.2,32.0,10.2,38.6
2019-03-12,29.1,103.0,23.4,35.4,16.2,38.7
2019-03-13,29.1,109.0,18.0,25.2,9.3,38.9
2019-03-14,29.1,107.0,14.2,24.3,7.5,38.9
2019-03-15,29.1,107.0,18.1,32.0,8.4,38.9
2019-03-16,29.1,107.0,23.2,37.2,14.5,38.9
2019-03-17,29.2,106.0,26.2,39.7,16.2,39.0
2019-03-18,29.2,104.0,25.7,37.8,18.3,39.0
2019-03-19,29.2,104.0,27.9,42.4,15.4,39.1
2019-03-20,29.3,103.0,36.0,47.1,25.2,39.1
2019-03-21,29.4,102.0,37.9,49.1,30.0,39.2
2019-03-22,29.4,102.0,28.8,36.3,23.5,39.3
2019-03-23,29.5,102.0,28.0,39.6,22.6,39.5
2019-03-24,29.9,108.0,27.9,37.4,22.3,40.2
2019-03-25,30.0,108.0,27.7,33.8,21.9,40.3
2019-03-26,30.0,106.0,34.5,40.1,29.5,40.2
2019-03-27,30.0,105.0,36.3,42.4,32.4,40.2
2019-03-28,30.0,105.0,28.6,35.2,20.3,40.1
2019-03-29,30.4,103.0,23.9,28.4,19.0,40.5
2019-03-30,30.4,105.0,23.9,34.3,16.0,40.4
2019-03-31,30.4,103.0,27.1,39.9,18.5,40.6
2019-04-01,30.5,104.0,26.8,34.3,19.4,40.6
2019-04-02,30.7,105.0,29.8,38.3,21.2,40.9
2019-04-03,31.8,109.0,30.4,32.5,28.9,42.1
2019-04-04,31.8,108.0,32.5,37.2,29.5,42.1
2019-04-05,32.3,109.0,33.6,41.0,30.2,42.6
2019-04-06,32.7,113.0,28.0,30.4,26.2,43.0
2019-04-07,32.7,111.0,31.3,34.3,28.4,43.0
2019-04-08,33.2,110.0,34.9,39.4,32.9,43.6
2019-04-09,34.1,115.0,30.4,34.2,26.1,44.7
2019-04-10,34.7,119.0,23.9,29.7,14.9,45.2
2019-04-11,34.8,120.0,21.2,29.7,12.7,45.4
2019-04-12,35.0,120.0,21.7,32.5,12.7,45.6
2019-04-13,35.2,121.0,24.4,28.0,20.1,45.8
2019-04-14,35.8,119.0,27.9,28.8,26.2,46.6
2019-04-15,35.9,121.0,27.1,30.6,24.4,46.7
2019-04-16,37.0,131.0,29.7,33.3,27.3,48.1
2019-04-17,37.0,127.0,29.3,33.4,22.8,48.1
2019-04-18,37.0,124.0,36.1,51.4,23.2,47.9
2019-04-19,37.0,119.0,42.4,52.2,33.3,47.6
2019-04-20,37.0,116.0,41.9,52.7,34.0,47.3
2019-04-21,37.0,115.0,36.0,43.3,32.7,47.2
2019-04-22,37.0,114.0,36.7,45.9,31.5,47.2
2019-04-23,37.0,112.0,39.2,48.4,31.1,47.4
2019-04-24,37.1,111.0,38.1,43.3,30.4,47.3
2019-04-25,37.1,109.0,38.5,48.4,28.6,47.8
2019-04-26,37.3,108.0,37.2,43.2,26.4,47.8
2019-04-27,37.3,107.0,33.1,40.1,23.7,47.5
2019-04-28,37.4,110.0,21.6,32.9,12.2,47.7
2019-04-29,37.4,108.0,24.6,33.6,16.5,47.9
2019-04-30,37.4,108.0,23.7,33.8,17.4,48.0
2019-05-01,37.4,108.0,22.1,32.2,12.2,48.0
2019-05-02,37.5,108.0,28.0,33.8,22.3,48.0
2019-05-03,37.6,106.0,32.9,43.2,21.0,48.5
2019-05-04,37.7,104.0,38.7,46.6,31.5,48.6
2019-05-05,38.1,103.0,41.4,48.7,34.7,48.5
2019-05-06,38.1,102.0,42.8,53.8,36.0,49.7
2019-05-07,38.5,102.0,35.8,45.0,29.8,49.1
2019-05-08,38.5,101.0,34.0,44.2,27.3,49.3
2019-05-09,38.5,99.0,30.0,42.3,23.0,48.6
2019-05-10,38.5,98.0,35.1,48.4,23.4,49.2
2019-05-11,38.5,97.0,41.4,49.8,32.5,48.8
2019-05-12,38.5,95.0,46.2,54.1,37.0,47.6
2019-05-13,38.5,92.0,47.5,57.0,39.7,46.5
2019-05-14,38.5,91.0,47.1,58.1,41.0,45.3
2019-05-15,38.5,89.0,46.8,54.3,41.5,44.4
2019-05-16,38.8,86.0,43.0,52.2,34.3,43.6
2019-05-17,39.3,89.0,31.1,36.5,27.3,43.6
2019-05-18,39.5,90.0,31.1,40.8,26.6,43.5
2019-05-19,39.7,90.0,34.3,41.7,26.2,43.5
2019-05-20,39.7,88.0,33.1,46.4,28.4,43.5
2019-05-21,39.9,89.0,34.0,40.8,30.0,43.8
2019-05-22,39.9,91.0,31.5,36.9,27.0,43.8
2019-05-23,40.2,93.0,32.4,41.4,28.6,44.2
2019-05-24,41.2,97.0,32.2,39.2,28.6,45.6
2019-05-25,41.3,95.0,37.8,46.8,31.8,45.8
2019-05-26,41.5,94.0,42.8,54.7,32.5,46.3
2019-05-27,41.5,93.0,39.7,46.8,35.1,46.2
2019-05-28,41.5,92.0,40.8,49.1,34.9,46.0
2019-05-29,41.5,88.0,43.3,56.8,31.5,45.8
2019-05-30,41.5,89.0,44.8,56.3,36.3,45.2
2019-05-31,41.5,87.0,44.6,58.6,37.8,44.4
2019-06-01,41.6,86.0,46.6,59.0,38.7,44.3
2019-06-02,41.6,84.0,46.6,57.7,39.9,43.6
2019-06-03,41.8,82.0,45.3,59.2,39.4,42.7
2019-06-04,41.8,80.0,49.5,59.0,40.5,41.6
2019-06-05,41.8,76.0,50.7,59.7,44.1,40.0
2019-06-06,42.2,74.0,48.4,54.0,39.7,39.3
2019-06-07,43.0,83.0,37.4,45.1,26.2,39.5
2019-06-08,43.5,82.0,27.1,37.4,22.6,39.7
2019-06-09,43.8,79.0,34.9,46.4,22.1,39.5
2019-06-10,43.8,75.0,43.7,53.1,32.5,39.1
2019-06-11,43.9,72.0,47.1,57.4,40.1,38.7
2019-06-12,44.2,71.0,50.9,60.3,42.3,38.0
2019-06-13,44.2,69.0,48.6,57.7,43.7,36.4
2019-06-14,44.2,64.0,49.8,57.2,42.4,34.6
2019-06-15,44.2,62.0,50.4,57.9,43.7,32.7
2019-06-16,44.4,60.0,49.3,59.9,41.5,31.2
2019-06-17,44.6,57.0,47.3,58.8,41.9,30.1
2019-06-18,44.8,55.0,47.1,56.7,40.8,28.9
2019-06-19,44.8,52.0,45.7,50.0,38.5,27.9
2019-06-20,44.8,50.0,34.5,40.1,26.6,28.0
2019-06-21,44.8,51.0,32.2,42.3,25.5,28.2
2019-06-22,44.8,49.0,35.6,43.3,27.5,27.3
2019-06-23,44.9,50.0,41.2,46.2,34.5,26.7
2019-06-24,44.9,47.0,43.9,50.2,38.1,25.6
2019-06-25,45.0,46.0,48.2,55.9,39.2,24.0
2019-06-26,45.0,43.0,53.4,60.1,45.1,22.2
2019-06-27,45.0,39.0,54.3,61.0,45.3,20.2
2019-06-28,45.0,35.0,56.3,63.5,45.1,18.1
2019-06-29,45.0,33.0,52.7,61.5,43.5,16.1
2019-06-30,45.0,28.0,55.6,62.8,49.8,14.0
2019-07-01,45.0,23.0,55.0,62.4,47.5,11.4
2019-07-02,45.0,17.0,56.7,63.5,49.8,8.6
2019-07-03,45.2,15.0,49.6,57.9,37.8,6.6
2019-07-04,45.3,11.0,47.1,55.4,37.8,4.2
2019-07-05,45.6,7.0,47.8,58.3,36.9,2.3
2019-07-06,45.6,2.0,54.3,63.0,46.6,0.6
2019-07-07,45.6,0.0,56.3,62.6,46.6,0.0
2019-07-08,45.7,0.0,46.9,55.8,36.0,0.0
2019-07-09,45.8,0.0,46.9,55.2,38.1,0.0
2019-07-10,45.8,0.0,57.7,65.8,47.1,0.0
2019-07-11,45.8,0.0,62.8,68.9,56.7,0.0
2019-07-12,45.8,0.0,60.8,69.3,54.0,0.0
2019-07-13,45.9,0.0,60.4,67.8,49.1,0.0
2019-07-14,45.9,0.0,58.6,66.7,52.0,0.0
2019-07-15,45.9,0.0,58.5,65.3,53.4,0.0
2019-07-16,45.9,0.0,55.0,63.3,46.6,0.0
2019-07-17,45.9,0.0,53.4,59.9,45.9,0.0
2019-07-18,45.9,0.0,56.1,61.5,51.6,0.0
2019-07-19,45.9,0.0,54.3,59.7,48.6,0.0
2019-07-20,45.9,0.0,55.0,63.0,46.9,0.0
2019-07-21,45.9,0.0,60.3,69.4,50.7,0.0
