date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-20,11.0,44.0,29.7,32.2,26.8,9.7
2019-01-21,11.0,44.0,22.1,29.5,7.2,9.7
2019-01-22,11.0,43.0,10.0,19.4,-2.0,9.7
2019-01-23,11.4,47.0,16.7,19.6,13.8,10.2
2019-01-24,11.4,46.0,16.0,20.7,10.0,10.2
2019-01-25,11.5,45.0,18.3,22.6,11.3,10.3
2019-01-26,11.6,44.0,20.7,25.5,16.3,10.4
2019-01-27,11.6,43.0,22.6,24.6,18.7,10.4
2019-01-28,11.6,42.0,12.2,23.7,0.3,10.4
2019-01-29,11.6,42.0,8.6,26.8,-7.6,10.4
2019-01-30,11.6,41.0,14.0,21.4,0.5,10.4
2019-01-31,11.6,41.0,23.9,28.0,19.0,10.4
2019-02-01,11.6,40.0,26.4,35.2,20.3,10.4
2019-02-02,12.0,43.0,30.0,33.4,22.8,10.8
2019-02-03,13.1,51.0,28.8,33.6,26.2,12.2
2019-02-04,13.5,55.0,27.0,28.9,24.4,12.7
2019-02-05,13.9,61.0,21.9,29.7,13.8,13.2
2019-02-06,13.9,58.0,9.3,18.1,1.8,13.2
2019-02-07,13.9,56.0,-0.9,12.6,-16.2,13.2
2019-02-08,14.1,55.0,9.3,16.3,2.3,13.3
2019-02-09,14.3,58.0,17.1,25.2,10.0,13.6
2019-02-10,14.8,65.0,18.7,25.7,9.5,14.2
2019-02-11,15.1,66.0,9.7,14.5,4.5,14.5
2019-02-12,15.3,64.0,17.6,23.5,14.0,14.7
2019-02-13,16.4,73.0,22.8,26.1,18.5,16.2
2019-02-14,16.9,73.0,30.0,33.1,25.3,16.8
2019-02-15,17.4,72.0,24.6,31.3,18.3,17.3
2019-02-16,17.4,70.0,16.0,20.5,12.2,17.3
2019-02-17,17.4,70.0,13.3,22.1,-1.8,17.4
2019-02-18,17.5,69.0,5.0,20.7,-12.5,17.5
2019-02-19,17.5,67.0,3.6,12.9,-4.7,17.5
2019-02-20,17.5,66.0,9.0,19.2,0.5,17.6
2019-02-21,17.5,65.0,4.3,19.6,-6.5,17.6
2019-02-22,17.5,64.0,3.2,22.3,-13.9,17.6
2019-02-23,17.7,67.0,11.8,17.6,7.0,17.9
2019-02-24,19.4,78.0,19.0,25.7,11.8,19.7
2019-02-25,21.3,86.0,27.7,29.3,25.7,21.8
2019-02-26,22.9,88.0,29.7,31.1,29.1,23.4
2019-02-27,23.6,90.0,30.9,33.4,29.7,24.2
2019-02-28,24.2,91.0,29.1,34.0,19.0,24.7
2019-03-01,24.2,88.0,14.9,24.4,5.7,24.7
2019-03-02,24.2,86.0,11.8,26.6,3.2,24.7
2019-03-03,24.2,85.0,4.5,22.8,-9.4,24.7
2019-03-04,24.2,84.0,1.8,19.9,-17.5,24.7
2019-03-05,24.3,83.0,12.6,29.5,-11.0,24.8
2019-03-06,24.9,86.0,30.9,36.0,22.3,25.3
2019-03-07,25.2,86.0,29.7,32.7,26.8,25.7
2019-03-08,25.4,88.0,26.4,34.5,17.4,26.0
2019-03-09,25.6,91.0,16.0,23.9,5.4,26.2
2019-03-10,25.6,89.0,14.4,31.6,1.6,26.2
2019-03-11,25.7,87.0,15.8,35.2,-6.7,26.3
2019-03-12,25.7,86.0,24.4,38.3,13.3,26.3
2019-03-13,25.7,85.0,20.3,30.0,11.5,26.3
2019-03-14,25.7,84.0,19.0,31.1,5.7,26.3
2019-03-15,25.7,83.0,23.2,33.6,16.2,26.3
2019-03-16,25.7,82.0,25.3,40.6,7.3,26.3
2019-03-17,25.7,81.0,28.4,43.5,12.7,26.3
2019-03-18,25.7,81.0,28.4,42.3,16.3,26.3
2019-03-19,25.7,79.0,28.6,45.1,13.1,26.3
2019-03-20,25.7,79.0,33.3,51.8,17.2,26.3
2019-03-21,25.7,78.0,37.0,55.0,20.3,26.2
2019-03-22,25.7,78.0,33.8,43.5,28.8,26.2
2019-03-23,25.7,77.0,33.6,44.1,25.0,26.2
2019-03-24,25.8,77.0,31.8,41.7,23.5,26.3
2019-03-25,25.8,77.0,30.4,37.8,27.3,26.3
2019-03-26,25.8,76.0,35.8,47.7,24.1,26.3
2019-03-27,25.8,75.0,37.4,46.8,26.4,26.3
2019-03-28,26.0,75.0,31.8,37.6,22.8,26.4
2019-03-29,26.0,75.0,27.7,35.8,18.7,26.4
2019-03-30,26.0,74.0,27.5,41.4,14.4,26.4
2019-03-31,26.1,75.0,30.6,44.2,15.8,26.5
2019-04-01,26.1,75.0,31.3,41.4,21.7,26.5
2019-04-02,26.2,75.0,33.8,41.9,27.9,26.6
2019-04-03,26.3,74.0,35.1,40.8,31.8,26.7
2019-04-04,26.4,74.0,36.1,43.0,33.4,26.8
2019-04-05,27.0,75.0,36.0,41.7,34.3,27.5
2019-04-06,27.2,76.0,33.4,36.9,31.6,27.8
2019-04-07,27.9,78.0,34.9,37.6,31.8,28.6
2019-04-08,28.4,76.0,38.3,43.2,36.1,29.0
2019-04-09,29.1,78.0,34.9,38.8,28.6,30.5
2019-04-10,29.1,76.0,29.3,34.7,21.7,30.8
2019-04-11,29.1,75.0,28.8,38.7,20.7,30.9
2019-04-12,29.1,75.0,26.4,38.8,16.2,30.9
2019-04-13,29.4,77.0,30.6,37.4,21.9,31.1
2019-04-14,30.2,83.0,32.4,36.7,29.8,32.1
2019-04-15,30.6,83.0,31.6,35.4,28.4,32.5
2019-04-16,30.9,83.0,33.1,37.0,30.0,32.6
2019-04-17,30.9,83.0,32.4,38.5,27.0,32.5
2019-04-18,30.9,81.0,38.5,48.7,25.5,32.5
2019-04-19,30.9,78.0,46.4,56.5,36.7,32.5
2019-04-20,30.9,77.0,44.8,57.6,37.0,32.1
2019-04-21,31.0,77.0,35.2,38.5,31.8,32.0
2019-04-22,31.1,74.0,40.1,52.2,30.7,31.4
2019-04-23,31.1,73.0,43.3,52.3,36.5,31.0
2019-04-24,31.1,72.0,39.4,47.8,27.5,30.6
2019-04-25,31.2,70.0,39.6,52.0,23.2,29.9
2019-04-26,31.2,70.0,39.6,48.9,29.1,29.5
2019-04-27,31.2,68.0,36.9,46.4,23.9,29.1
2019-04-28,31.2,68.0,24.6,32.5,12.4,29.1
2019-04-29,31.3,67.0,24.3,38.7,10.8,28.9
2019-04-30,31.4,67.0,25.2,34.3,18.1,28.9
2019-05-01,31.4,68.0,27.1,39.7,9.3,29.0
2019-05-02,31.4,68.0,32.0,43.2,22.1,29.1
2019-05-03,31.5,67.0,37.0,48.9,21.2,28.4
2019-05-04,31.5,65.0,42.4,51.1,33.1,28.0
2019-05-05,31.5,64.0,43.9,52.9,35.6,27.7
2019-05-06,31.5,62.0,43.7,56.7,31.6,26.9
2019-05-07,32.3,64.0,37.4,46.2,32.7,27.3
2019-05-08,32.3,62.0,36.5,46.0,29.3,26.9
2019-05-09,32.3,62.0,32.2,41.7,24.4,26.8
2019-05-10,32.3,60.0,37.9,51.8,22.5,26.0
2019-05-11,32.3,58.0,45.1,58.1,30.0,25.5
2019-05-12,32.3,55.0,49.6,61.9,38.1,24.6
2019-05-13,32.3,52.0,50.4,63.1,39.2,23.6
2019-05-14,32.3,50.0,49.3,61.5,40.1,22.5
2019-05-15,32.5,48.0,44.6,57.0,37.6,21.8
2019-05-16,33.0,47.0,43.3,54.5,37.2,21.3
2019-05-17,33.2,47.0,35.2,38.1,32.7,21.2
2019-05-18,33.5,46.0,36.0,43.5,32.7,20.8
2019-05-19,33.6,46.0,36.5,46.9,30.9,20.4
2019-05-20,34.0,46.0,34.3,40.1,30.4,20.8
2019-05-21,34.0,45.0,35.6,42.8,30.4,20.4
2019-05-22,34.1,46.0,34.5,42.3,28.9,20.5
2019-05-23,34.2,45.0,37.6,44.6,32.7,20.5
2019-05-24,34.6,46.0,36.5,43.0,33.3,20.2
2019-05-25,34.7,44.0,39.6,47.8,35.4,20.0
2019-05-26,34.8,42.0,41.7,57.4,35.6,19.5
2019-05-27,35.3,41.0,39.7,46.8,35.2,19.1
2019-05-28,35.3,39.0,42.6,54.3,34.0,18.2
2019-05-29,35.3,37.0,44.4,57.9,29.5,17.0
2019-05-30,35.3,35.0,47.5,58.3,36.9,16.1
2019-05-31,35.4,33.0,45.1,59.5,34.7,15.4
2019-06-01,35.6,31.0,46.2,61.2,32.5,14.4
2019-06-02,35.7,29.0,48.9,61.2,34.3,13.4
2019-06-03,35.9,27.0,47.8,59.4,39.2,12.5
2019-06-04,36.0,24.0,51.3,64.6,36.9,11.1
2019-06-05,36.0,21.0,53.4,65.1,42.4,9.6
2019-06-06,37.0,19.0,50.2,63.9,41.4,8.8
2019-06-07,37.6,22.0,39.6,45.5,31.6,8.4
2019-06-08,38.0,20.0,32.9,41.0,29.5,8.5
2019-06-09,38.0,18.0,38.3,49.1,27.9,8.1
2019-06-10,38.0,15.0,46.4,57.7,33.1,6.8
2019-06-11,38.0,13.0,49.5,60.8,37.4,5.6
2019-06-12,38.0,9.0,54.0,68.2,37.9,3.6
2019-06-13,38.0,6.0,50.5,61.5,43.5,2.3
2019-06-14,38.0,2.0,54.0,65.8,40.8,0.8
2019-06-15,38.1,1.0,49.6,66.2,38.5,0.2
2019-06-16,38.1,0.0,48.4,64.2,36.9,0.0
2019-06-17,38.1,0.0,50.5,64.8,40.1,0.0
2019-06-18,38.2,0.0,50.9,62.4,37.2,0.0
2019-06-19,38.2,0.0,48.2,58.6,33.8,0.0
2019-06-20,38.4,0.0,37.9,51.1,30.7,0.0
2019-06-21,38.6,0.0,34.7,44.1,29.8,0.0
2019-06-22,38.7,0.0,39.7,50.9,29.7,0.0
2019-06-23,38.7,0.0,45.3,54.1,35.6,0.0
2019-06-24,38.8,0.0,45.5,56.5,37.9,0.0
2019-06-25,38.8,0.0,50.2,62.4,36.0,0.0
2019-06-26,38.8,0.0,52.9,68.0,38.3,0.0
2019-06-27,38.8,0.0,55.9,68.4,42.3,0.0
2019-06-28,38.8,0.0,57.6,71.6,43.5,0.0
2019-06-29,38.8,0.0,55.0,67.6,39.7,0.0
2019-06-30,38.8,0.0,56.8,70.5,41.5,0.0
2019-07-01,38.8,0.0,58.3,70.9,45.0,0.0
2019-07-02,39.0,0.0,54.9,69.8,44.4,0.0
2019-07-03,39.3,0.0,52.9,64.6,42.6,0.0
2019-07-04,39.3,0.0,50.2,63.1,36.9,0.0
2019-07-05,39.3,0.0,53.1,64.4,42.4,0.0
2019-07-06,39.3,0.0,55.9,70.7,38.8,0.0
2019-07-07,39.3,0.0,56.1,70.7,42.6,0.0
2019-07-08,39.6,0.0,49.6,59.4,42.4,0.0
2019-07-09,39.6,0.0,50.9,62.1,40.8,0.0
2019-07-10,39.6,0.0,57.6,72.7,40.1,0.0
2019-07-11,39.6,0.0,62.6,77.5,50.4,0.0
2019-07-12,39.6,0.0,60.6,77.4,47.8,0.0
2019-07-13,39.6,0.0,60.4,75.6,45.3,0.0
2019-07-14,39.6,0.0,61.2,75.7,45.3,0.0
2019-07-15,39.6,0.0,59.5,73.6,44.4,0.0
2019-07-16,39.8,0.0,52.7,68.5,44.8,0.0
2019-07-17,39.8,0.0,54.7,64.8,40.1,0.0
2019-07-18,39.8,0.0,58.5,67.6,46.9,0.0
2019-07-19,39.8,0.0,57.0,67.3,43.2,0.0
2019-07-20,39.8,0.0,54.9,69.3,37.9,0.0
2019-07-21,39.8,0.0,58.5,75.2,40.5,0.0
