date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-23,5.6,29.0,21.2,24.6,19.4,6.5
2018-11-24,6.2,38.0,18.5,23.7,10.9,7.5
2018-11-25,6.3,34.0,12.9,19.9,3.9,7.4
2018-11-26,6.4,31.0,13.5,26.2,3.2,7.4
2018-11-27,6.5,32.0,21.9,27.1,13.6,7.7
2018-11-28,7.0,32.0,23.0,28.0,15.4,8.1
2018-11-29,7.0,33.0,18.3,27.7,10.9,8.1
2018-11-30,7.5,34.0,19.6,26.2,10.0,8.6
2018-12-01,7.5,34.0,13.8,20.3,2.1,8.5
2018-12-02,7.5,34.0,7.9,19.8,-0.6,8.5
2018-12-03,7.6,33.0,8.8,16.5,3.7,8.6
2018-12-04,7.6,32.0,4.8,14.9,-6.5,8.7
2018-12-05,7.6,32.0,1.8,18.0,-5.8,8.6
2018-12-06,7.6,32.0,6.6,19.6,-5.8,8.6
2018-12-07,7.6,31.0,17.1,24.8,8.6,8.8
2018-12-08,7.7,31.0,18.3,23.7,14.4,8.8
2018-12-09,7.7,30.0,11.8,25.7,-0.2,8.7
2018-12-10,7.8,32.0,19.8,31.1,10.6,8.9
2018-12-11,7.8,32.0,14.9,20.3,10.9,8.9
2018-12-12,8.1,36.0,14.0,19.2,5.5,9.3
2018-12-13,8.1,34.0,8.4,18.1,1.0,9.2
2018-12-14,8.2,35.0,18.3,31.3,5.0,9.4
2018-12-15,8.2,34.0,23.4,29.1,16.9,9.4
2018-12-16,8.2,34.0,23.4,34.5,17.1,9.4
2018-12-17,8.3,33.0,26.4,34.9,21.7,9.5
2018-12-18,8.7,35.0,25.2,29.3,22.5,10.0
2018-12-19,8.7,35.0,19.8,23.7,14.9,10.0
2018-12-20,8.7,35.0,21.4,31.1,9.7,10.0
2018-12-21,9.0,36.0,19.0,26.1,9.0,10.3
2018-12-22,9.0,38.0,8.4,13.6,-3.3,10.3
2018-12-23,9.1,38.0,12.4,20.3,-1.5,10.4
2018-12-24,9.2,39.0,19.0,24.1,12.0,10.6
2018-12-25,9.4,40.0,18.3,27.0,13.8,10.8
2018-12-26,9.4,38.0,10.2,19.6,-2.9,10.8
2018-12-27,9.4,38.0,8.4,17.1,3.7,10.8
2018-12-28,9.4,38.0,3.6,10.4,-3.5,10.8
2018-12-29,9.5,39.0,8.8,16.7,1.9,10.9
2018-12-30,10.2,50.0,14.4,21.4,7.3,11.7
2018-12-31,10.2,48.0,-2.0,9.5,-13.2,11.7
2019-01-01,10.2,46.0,-3.3,10.8,-14.8,11.7
2019-01-02,10.2,44.0,12.0,23.2,-3.8,11.7
2019-01-03,10.3,43.0,19.8,28.9,11.1,11.8
2019-01-04,10.3,42.0,21.9,31.1,14.0,11.8
2019-01-05,10.4,42.0,24.1,35.1,16.2,11.9
2019-01-06,10.6,45.0,19.8,24.8,12.4,12.2
2019-01-07,11.2,53.0,12.6,18.7,2.7,12.8
2019-01-08,11.2,50.0,10.2,23.9,-2.9,12.8
2019-01-09,11.2,48.0,25.0,33.8,19.2,13.0
2019-01-10,11.5,50.0,24.1,30.9,18.3,13.2
2019-01-11,11.5,48.0,17.2,27.1,7.0,13.2
2019-01-12,11.5,47.0,16.2,34.0,6.1,13.2
2019-01-13,11.5,45.0,21.0,36.9,13.1,13.2
2019-01-14,11.5,44.0,19.9,36.1,11.1,13.2
2019-01-15,11.5,44.0,19.9,32.9,9.5,13.2
2019-01-16,11.6,44.0,22.8,28.8,18.3,13.2
2019-01-17,11.8,49.0,24.4,29.1,18.7,13.6
2019-01-18,11.8,48.0,19.9,23.5,17.4,13.7
2019-01-19,12.0,51.0,19.9,25.3,12.7,14.0
2019-01-20,12.4,51.0,27.1,31.1,25.3,14.4
2019-01-21,12.7,54.0,18.7,25.3,3.7,14.6
2019-01-22,12.7,54.0,7.0,16.3,-0.9,14.6
2019-01-23,12.9,58.0,13.1,16.9,7.3,15.0
2019-01-24,13.0,59.0,13.8,17.1,12.0,15.1
2019-01-25,13.1,59.0,14.7,20.5,6.8,15.3
2019-01-26,13.2,57.0,18.7,24.8,11.8,15.4
2019-01-27,13.3,55.0,22.3,32.5,16.9,15.5
2019-01-28,13.3,54.0,5.7,16.9,-4.4,15.5
2019-01-29,13.3,53.0,5.5,24.3,-4.9,15.5
2019-01-30,13.3,52.0,12.2,27.0,1.0,15.5
2019-01-31,13.3,50.0,19.6,29.8,7.3,15.5
2019-02-01,13.3,50.0,21.2,34.5,13.1,15.5
2019-02-02,13.5,51.0,27.5,29.5,22.8,15.7
2019-02-03,13.9,56.0,25.2,29.1,20.3,16.2
2019-02-04,14.2,63.0,21.7,26.6,14.9,16.9
2019-02-05,15.0,64.0,18.5,29.7,5.0,17.3
2019-02-06,15.0,64.0,4.5,14.9,-4.7,17.3
2019-02-07,15.0,63.0,-5.3,7.7,-17.0,17.2
2019-02-08,15.0,60.0,3.6,19.0,-11.7,17.4
2019-02-09,15.1,60.0,10.9,24.1,1.4,17.5
2019-02-10,15.3,63.0,13.8,25.7,5.9,17.8
2019-02-11,15.5,64.0,4.8,10.8,-7.1,18.1
2019-02-12,15.7,64.0,14.2,22.8,8.4,18.3
2019-02-13,16.7,74.0,19.2,22.5,13.8,19.7
2019-02-14,17.1,74.0,27.1,32.5,22.5,20.2
2019-02-15,17.3,74.0,20.7,27.7,10.8,20.5
2019-02-16,17.3,74.0,9.7,18.5,1.0,20.5
2019-02-17,17.3,72.0,7.2,25.9,-4.7,20.5
2019-02-18,17.3,72.0,3.2,22.6,-9.0,20.5
2019-02-19,17.3,71.0,-2.0,19.9,-11.6,20.6
2019-02-20,17.3,70.0,1.6,14.5,-6.7,20.6
2019-02-21,17.3,69.0,0.7,19.0,-9.8,20.6
2019-02-22,17.3,69.0,1.4,25.2,-10.3,20.6
2019-02-23,17.5,69.0,6.3,16.2,-8.3,20.9
2019-02-24,18.2,77.0,15.6,21.9,9.5,22.0
2019-02-25,19.1,86.0,23.5,28.4,19.4,23.5
2019-02-26,20.4,96.0,25.7,28.0,24.8,25.1
2019-02-27,20.9,95.0,27.1,32.7,24.4,25.7
2019-02-28,21.5,97.0,25.0,32.2,16.9,26.3
2019-03-01,21.7,92.0,12.2,26.4,-0.2,26.3
2019-03-02,21.8,92.0,9.1,28.2,0.0,26.3
2019-03-03,21.9,90.0,6.8,20.7,-6.5,26.3
2019-03-04,21.9,89.0,5.7,20.7,-6.9,26.3
2019-03-05,22.1,88.0,13.6,34.5,-9.0,26.4
2019-03-06,22.8,90.0,28.0,36.0,22.6,27.0
2019-03-07,23.4,91.0,26.6,35.2,20.8,27.5
2019-03-08,23.7,95.0,23.4,38.7,14.5,27.8
2019-03-09,23.7,94.0,9.7,22.6,-2.7,27.8
2019-03-10,23.7,92.0,10.4,31.6,-2.9,27.8
2019-03-11,23.7,90.0,14.4,41.2,-1.8,27.8
2019-03-12,23.7,89.0,20.3,39.4,4.8,27.8
2019-03-13,23.7,88.0,18.1,28.0,5.2,27.9
2019-03-14,23.7,85.0,13.1,30.7,0.1,27.9
2019-03-15,23.7,87.0,16.7,33.8,6.6,27.9
2019-03-16,23.7,86.0,20.3,43.3,5.7,27.9
2019-03-17,23.8,85.0,23.7,46.6,8.2,28.0
2019-03-18,23.8,84.0,23.4,42.1,9.9,28.0
2019-03-19,23.8,83.0,23.2,45.0,5.4,28.0
2019-03-20,23.8,82.0,32.5,53.6,15.3,27.9
2019-03-21,23.8,80.0,35.1,52.3,18.5,28.1
2019-03-22,23.8,79.0,31.8,46.0,25.3,28.1
2019-03-23,23.8,78.0,29.1,43.2,19.8,28.1
2019-03-24,24.0,80.0,28.9,39.7,21.4,28.4
2019-03-25,24.1,80.0,26.2,39.2,18.7,28.4
2019-03-26,24.1,79.0,31.1,47.3,17.8,28.4
2019-03-27,24.1,79.0,33.4,49.3,21.2,28.6
2019-03-28,24.1,79.0,28.2,39.4,15.1,28.5
2019-03-29,24.1,78.0,23.7,37.6,14.9,28.5
2019-03-30,24.1,78.0,23.7,42.3,7.3,28.6
2019-03-31,24.1,76.0,27.7,47.1,11.5,28.6
2019-04-01,24.2,77.0,26.2,38.3,19.6,28.7
2019-04-02,24.3,76.0,29.3,40.8,18.5,28.9
2019-04-03,24.5,78.0,31.1,38.3,24.8,29.0
2019-04-04,24.5,76.0,33.6,44.6,28.6,29.2
2019-04-05,24.7,77.0,34.5,42.8,28.9,29.3
2019-04-06,24.9,79.0,30.7,45.7,25.0,29.5
2019-04-07,25.2,82.0,31.3,35.8,26.2,30.0
2019-04-08,25.8,86.0,34.9,40.1,32.5,30.7
2019-04-09,26.5,88.0,32.4,42.8,24.6,31.7
2019-04-10,26.7,90.0,22.6,32.5,7.0,31.8
2019-04-11,26.9,88.0,18.0,35.1,4.1,32.0
2019-04-12,27.0,89.0,20.7,37.9,7.9,32.1
2019-04-13,27.1,90.0,24.8,38.3,10.8,32.4
2019-04-14,28.1,101.0,28.9,36.0,25.9,33.7
2019-04-15,28.2,99.0,28.4,39.7,21.6,33.9
2019-04-16,28.4,97.0,31.6,43.0,25.2,34.2
2019-04-17,28.4,96.0,28.8,38.7,22.8,34.2
2019-04-18,28.6,94.0,35.2,50.5,22.1,34.1
2019-04-19,28.6,89.0,41.0,57.4,25.9,34.1
2019-04-20,28.7,86.0,39.6,55.2,30.6,34.1
2019-04-21,28.8,86.0,35.4,44.8,28.6,34.4
2019-04-22,28.8,86.0,36.7,47.7,28.2,34.4
2019-04-23,28.8,84.0,40.1,54.7,32.9,34.0
2019-04-24,28.8,82.0,36.3,48.6,23.2,33.7
2019-04-25,28.8,81.0,35.4,51.6,19.6,33.4
2019-04-26,29.0,80.0,34.7,49.6,22.5,33.5
2019-04-27,29.0,80.0,32.9,45.0,16.0,33.7
2019-04-28,29.0,81.0,20.1,31.5,1.0,33.6
2019-04-29,29.2,82.0,21.9,38.1,6.8,34.0
2019-04-30,29.5,83.0,23.2,37.9,12.9,34.4
2019-05-01,29.5,79.0,23.0,37.0,10.2,34.4
2019-05-02,29.7,85.0,26.1,36.1,12.9,34.9
2019-05-03,29.8,81.0,30.0,46.0,9.9,35.1
2019-05-04,29.8,78.0,36.5,50.2,22.6,35.0
2019-05-05,29.8,77.0,39.7,53.2,28.6,34.6
2019-05-06,29.8,74.0,41.4,54.9,28.4,33.5
2019-05-07,30.0,76.0,34.2,43.5,23.7,33.7
2019-05-08,30.0,75.0,30.7,42.1,21.9,33.6
2019-05-09,30.0,74.0,29.5,44.2,17.1,33.6
2019-05-10,30.0,73.0,32.9,47.7,14.5,33.4
2019-05-11,30.0,70.0,38.8,52.0,25.3,32.3
2019-05-12,30.0,67.0,44.8,56.7,30.9,31.7
2019-05-13,30.0,64.0,45.5,59.5,31.3,30.6
2019-05-14,30.0,62.0,44.2,58.6,32.4,29.7
2019-05-15,30.0,59.0,44.6,60.4,33.1,28.9
2019-05-16,30.2,57.0,41.9,59.5,32.7,28.0
2019-05-17,30.6,58.0,33.4,42.4,27.1,28.2
2019-05-18,30.7,57.0,32.5,44.6,24.1,28.3
2019-05-19,30.7,56.0,34.9,50.4,26.1,28.1
2019-05-20,30.7,58.0,32.7,45.0,23.9,28.2
2019-05-21,30.9,58.0,31.8,41.2,20.8,28.4
2019-05-22,31.0,59.0,30.0,37.2,24.1,28.5
2019-05-23,31.1,60.0,32.9,41.7,27.3,28.7
2019-05-24,31.6,62.0,33.8,46.9,28.6,29.2
2019-05-25,31.6,59.0,38.8,52.3,30.0,29.2
2019-05-26,31.6,58.0,42.1,55.4,30.4,29.0
2019-05-27,31.7,58.0,37.4,43.3,30.9,29.1
2019-05-28,31.7,58.0,37.2,45.7,30.0,28.8
2019-05-29,31.7,55.0,41.9,57.7,24.4,28.1
2019-05-30,31.7,53.0,43.2,59.2,28.8,27.5
2019-05-31,31.7,52.0,43.0,60.1,30.9,26.3
2019-06-01,31.7,50.0,45.3,60.3,30.7,25.5
2019-06-02,31.7,48.0,46.2,62.8,32.7,24.7
2019-06-03,31.8,45.0,44.2,59.4,32.0,23.8
2019-06-04,31.8,42.0,48.2,63.1,34.5,22.5
2019-06-05,31.8,40.0,48.7,62.4,35.4,21.1
2019-06-06,31.8,40.0,45.9,59.2,33.8,20.4
2019-06-07,32.7,40.0,38.8,52.7,28.0,20.2
2019-06-08,32.8,40.0,29.5,40.1,21.2,20.1
2019-06-09,32.8,39.0,33.3,47.3,18.1,20.2
2019-06-10,32.8,36.0,42.4,55.2,25.7,19.5
2019-06-11,32.9,35.0,45.9,58.6,34.9,18.4
2019-06-12,33.0,31.0,49.3,64.2,34.3,17.4
2019-06-13,33.2,28.0,46.0,62.2,36.0,15.8
2019-06-14,33.2,27.0,47.1,59.9,36.5,14.5
2019-06-15,33.2,23.0,47.8,63.0,36.3,12.9
2019-06-16,33.3,21.0,47.1,63.5,34.3,11.5
2019-06-17,33.4,19.0,45.3,60.1,34.3,10.5
2019-06-18,33.4,,45.1,57.2,34.5,9.3
2019-06-19,33.4,12.0,44.6,57.0,30.7,7.8
2019-06-20,33.4,13.0,36.0,46.9,27.5,7.5
2019-06-21,33.5,12.0,30.9,43.9,22.5,7.2
2019-06-22,33.5,12.0,35.4,48.2,21.6,6.6
2019-06-23,33.5,10.0,40.1,50.2,29.7,6.0
2019-06-24,33.5,9.0,42.3,51.8,33.8,4.8
2019-06-25,33.5,6.0,45.5,59.2,30.7,3.5
2019-06-26,33.5,4.0,51.4,65.3,39.0,2.0
2019-06-27,33.5,2.0,52.2,65.3,38.3,0.9
2019-06-28,33.5,1.0,54.9,67.8,40.1,0.3
2019-06-29,33.5,0.0,52.2,65.3,39.4,0.0
2019-06-30,33.5,0.0,52.9,65.1,39.7,0.0
2019-07-01,33.5,0.0,51.3,64.8,39.9,0.0
2019-07-02,33.5,0.0,52.0,65.8,39.6,0.0
2019-07-03,33.9,0.0,47.5,61.5,39.6,0.0
2019-07-04,34.0,0.0,46.9,59.4,36.1,0.0
2019-07-05,34.0,0.0,46.9,59.7,37.6,0.0
2019-07-06,34.0,0.0,52.3,66.0,39.0,0.0
2019-07-07,34.0,0.0,54.7,67.3,41.7,0.0
2019-07-08,34.2,0.0,47.1,58.5,34.9,0.0
2019-07-09,34.5,0.0,43.3,55.8,33.3,0.0
2019-07-10,34.5,0.0,52.9,67.6,34.5,0.0
2019-07-11,34.5,0.0,58.6,73.2,42.8,0.0
2019-07-12,34.5,0.0,58.6,73.8,46.6,0.0
2019-07-13,34.5,0.0,58.1,72.3,46.0,0.0
2019-07-14,34.5,0.0,56.1,70.7,43.3,0.0
2019-07-15,34.5,0.0,55.9,68.2,43.0,0.0
2019-07-16,34.6,0.0,51.4,65.7,40.5,0.0
2019-07-17,34.6,0.0,51.6,62.4,37.8,0.0
2019-07-18,34.6,0.0,54.7,65.5,43.0,0.0
2019-07-19,34.6,0.0,53.4,65.3,41.5,0.0
2019-07-20,34.6,0.0,53.2,67.3,36.3,0.0
2019-07-21,34.6,0.0,56.5,70.7,40.5,0.0
