date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-09,7.1,26.0,21.4,39.9,7.5,6.4
2019-01-10,7.2,27.0,22.8,38.8,4.5,6.6
2019-01-11,7.2,29.0,25.3,30.4,21.6,6.6
2019-01-12,7.2,28.0,16.0,27.9,,6.6
2019-01-13,7.2,28.0,4.3,30.7,,6.6
2019-01-14,7.2,28.0,3.4,34.0,,6.6
2019-01-15,7.3,28.0,15.6,31.8,,6.8
2019-01-16,7.5,32.0,28.0,33.6,24.8,7.0
2019-01-17,7.6,34.0,26.8,35.8,14.0,7.3
2019-01-18,8.2,43.0,23.2,27.1,19.2,7.9
2019-01-19,8.3,40.0,21.6,27.7,7.0,8.0
2019-01-20,8.3,38.0,27.0,38.7,14.4,8.0
2019-01-21,8.3,37.0,25.0,36.3,13.3,8.0
2019-01-22,8.3,37.0,11.3,17.2,8.1,8.0
2019-01-23,8.4,37.0,14.4,23.4,,8.3
2019-01-24,9.0,45.0,18.1,21.7,15.3,8.9
2019-01-25,9.3,48.0,17.4,24.4,13.5,9.2
2019-01-26,9.5,46.0,20.1,26.2,16.0,9.4
2019-01-27,9.5,45.0,25.9,34.7,19.9,9.4
2019-01-28,9.5,46.0,11.5,23.2,,9.4
2019-01-29,9.5,45.0,3.2,23.9,,9.4
2019-01-30,9.7,43.0,12.9,33.8,,9.6
2019-01-31,9.7,41.0,14.0,33.6,,9.6
2019-02-01,9.7,40.0,15.3,39.7,,9.6
2019-02-02,10.0,39.0,25.3,42.8,,9.8
2019-02-03,10.0,39.0,30.9,38.3,22.8,9.8
2019-02-04,10.1,40.0,29.8,34.9,22.6,10.0
2019-02-05,10.1,44.0,26.8,32.4,23.0,10.1
2019-02-06,10.1,45.0,17.6,27.7,,10.1
2019-02-07,10.1,42.0,-0.8,9.1,,10.1
2019-02-08,10.6,42.0,6.8,29.5,,10.4
2019-02-09,10.6,41.0,23.5,33.4,15.8,10.5
2019-02-10,10.6,41.0,20.1,34.2,4.6,10.5
2019-02-11,10.6,41.0,10.6,21.6,,10.5
2019-02-12,10.7,40.0,14.7,34.5,,10.5
2019-02-13,10.8,44.0,27.1,37.8,23.0,10.9
2019-02-14,11.1,44.0,31.1,38.3,26.8,11.2
2019-02-15,11.2,45.0,29.5,39.4,19.8,11.2
2019-02-16,11.2,46.0,15.3,24.3,7.3,11.2
2019-02-17,11.2,45.0,6.6,22.8,,11.2
2019-02-18,11.3,44.0,9.0,24.4,,11.2
2019-02-19,11.3,44.0,4.1,17.6,,11.2
2019-02-20,11.3,44.0,5.7,18.9,,11.2
2019-02-21,11.4,44.0,12.4,29.3,,11.4
2019-02-22,11.5,43.0,17.4,25.5,9.3,11.5
2019-02-23,11.5,45.0,11.1,22.1,,11.5
2019-02-24,11.6,44.0,16.7,32.2,,11.5
2019-02-25,11.7,44.0,20.5,37.4,,11.7
2019-02-26,11.7,43.0,29.1,45.3,16.2,11.7
2019-02-27,11.8,41.0,28.4,45.1,7.7,11.9
2019-02-28,11.8,44.0,29.7,41.2,13.1,12.0
2019-03-01,11.9,46.0,28.4,35.1,25.7,12.2
2019-03-02,12.1,48.0,27.7,36.3,21.0,12.3
2019-03-03,12.2,49.0,18.1,26.6,,12.3
2019-03-04,12.2,48.0,9.7,28.6,,12.3
2019-03-05,12.5,48.0,22.6,38.8,,12.7
2019-03-06,12.7,48.0,33.8,38.8,30.0,13.1
2019-03-07,12.9,51.0,29.1,37.0,15.1,13.3
2019-03-08,13.3,57.0,27.3,34.3,22.3,13.9
2019-03-09,13.8,58.0,21.4,34.2,13.5,14.0
2019-03-10,13.8,54.0,22.5,37.0,7.5,14.0
2019-03-11,13.9,54.0,22.1,39.7,,14.1
2019-03-12,14.1,55.0,29.8,46.6,14.0,14.6
2019-03-13,14.6,60.0,22.1,32.7,14.2,15.4
2019-03-14,14.6,58.0,12.6,23.9,,15.4
2019-03-15,14.7,59.0,9.9,29.7,,15.6
2019-03-16,14.9,56.0,16.7,40.1,,15.7
2019-03-17,14.9,56.0,20.5,39.7,,15.9
2019-03-18,14.9,55.0,23.9,42.3,,15.9
2019-03-19,14.9,54.0,18.3,32.5,,15.9
2019-03-20,14.9,54.0,20.7,45.3,,15.9
2019-03-21,15.0,53.0,29.3,45.3,,15.9
2019-03-22,15.0,52.0,27.7,38.3,15.8,16.0
2019-03-23,15.0,52.0,27.9,37.8,13.3,16.0
2019-03-24,15.2,53.0,26.8,39.9,10.9,16.3
2019-03-25,15.2,54.0,28.9,42.4,20.5,16.3
2019-03-26,15.2,52.0,35.6,53.6,9.5,16.3
2019-03-27,15.2,51.0,41.5,56.8,27.1,16.3
2019-03-28,15.2,50.0,39.9,52.9,28.2,16.2
2019-03-29,15.2,51.0,27.7,39.7,21.2,16.2
2019-03-30,15.2,51.0,20.5,32.4,,16.2
2019-03-31,15.2,51.0,21.7,36.0,,16.2
2019-04-01,15.3,50.0,27.5,39.0,10.9,16.3
2019-04-02,15.3,50.0,34.5,45.3,27.5,16.4
2019-04-03,15.3,50.0,33.6,43.0,27.3,16.4
2019-04-04,15.3,49.0,37.0,49.8,27.9,16.4
2019-04-05,15.3,48.0,38.7,52.9,27.0,16.4
2019-04-06,15.4,48.0,35.2,47.1,26.1,16.4
2019-04-07,15.5,47.0,35.6,50.4,17.8,16.4
2019-04-08,15.5,47.0,39.7,53.4,25.5,16.2
2019-04-09,15.5,45.0,43.2,53.8,32.7,16.1
2019-04-10,15.5,45.0,27.9,38.1,16.0,16.2
2019-04-11,15.6,47.0,20.5,29.8,14.4,16.5
2019-04-12,15.8,49.0,23.0,35.1,11.5,16.7
2019-04-13,16.0,48.0,24.3,38.1,11.1,16.8
2019-04-14,16.0,47.0,32.7,44.8,9.5,16.6
2019-04-15,16.0,46.0,42.3,52.5,34.7,16.6
2019-04-16,16.0,45.0,40.5,53.4,32.4,16.5
2019-04-17,16.1,44.0,35.8,43.3,31.1,16.5
2019-04-18,16.2,45.0,37.6,45.7,30.6,16.6
2019-04-19,16.2,43.0,41.7,55.9,29.3,16.3
2019-04-20,16.2,41.0,43.5,60.1,29.3,15.8
2019-04-21,16.2,41.0,39.4,49.8,30.2,15.5
2019-04-22,16.2,40.0,36.1,47.7,25.9,15.2
2019-04-23,16.2,38.0,38.3,51.6,21.7,14.8
2019-04-24,16.2,37.0,43.2,54.0,30.0,14.1
2019-04-25,16.2,36.0,41.5,52.9,29.7,13.6
2019-04-26,16.5,35.0,40.8,58.1,28.4,13.3
2019-04-27,16.6,33.0,42.6,52.5,33.1,12.9
2019-04-28,16.6,34.0,39.0,51.4,28.4,12.9
2019-04-29,17.2,33.0,33.1,43.7,23.5,13.1
2019-04-30,17.6,39.0,35.8,43.3,30.6,13.4
2019-05-01,17.8,38.0,27.9,37.0,16.7,13.4
2019-05-02,17.9,36.0,31.3,46.4,14.4,13.4
2019-05-03,17.9,35.0,37.0,50.9,24.4,13.1
2019-05-04,17.9,34.0,38.8,53.2,23.5,12.7
2019-05-05,17.9,32.0,42.3,57.2,29.3,12.2
2019-05-06,17.9,31.0,41.0,55.9,30.2,11.6
2019-05-07,18.0,29.0,42.6,58.1,30.9,11.7
2019-05-08,18.0,30.0,32.2,41.9,25.9,11.7
2019-05-09,18.4,35.0,28.4,34.9,22.5,12.0
2019-05-10,18.5,32.0,32.7,43.7,22.1,12.2
2019-05-11,18.6,30.0,35.2,50.4,19.0,11.9
2019-05-12,18.7,29.0,41.7,54.9,27.9,11.5
2019-05-13,18.7,26.0,46.8,59.7,35.2,11.5
2019-05-14,18.7,25.0,45.3,59.4,33.3,10.7
2019-05-15,18.7,23.0,47.8,64.9,32.9,10.1
2019-05-16,18.7,21.0,48.6,61.2,37.2,9.5
2019-05-17,18.8,23.0,37.4,45.9,28.4,9.6
2019-05-18,18.9,21.0,34.7,43.2,27.7,9.4
2019-05-19,19.0,20.0,37.4,50.2,28.6,9.2
2019-05-20,19.4,24.0,34.2,39.6,29.8,9.6
2019-05-21,20.0,25.0,33.3,39.7,29.1,10.1
2019-05-22,20.2,26.0,33.6,43.7,27.5,10.2
2019-05-23,20.6,26.0,34.9,50.7,28.2,10.5
2019-05-24,20.8,23.0,37.8,51.1,27.0,10.2
2019-05-25,20.8,22.0,44.2,59.9,27.7,9.8
2019-05-26,20.8,20.0,45.7,64.6,30.0,9.1
2019-05-27,20.8,19.0,41.4,55.4,30.6,8.4
2019-05-28,21.5,24.0,33.6,39.9,30.4,9.1
2019-05-29,21.6,18.0,36.0,44.4,30.2,9.1
2019-05-30,21.6,18.0,39.2,52.9,31.1,8.9
2019-05-31,21.7,16.0,41.7,55.2,30.0,8.4
2019-06-01,21.7,14.0,47.7,67.1,31.3,7.1
2019-06-02,21.7,10.0,47.8,64.6,34.7,5.9
2019-06-03,21.8,7.0,47.1,65.7,34.3,4.7
2019-06-04,21.8,6.0,45.7,59.5,32.4,3.8
2019-06-05,21.9,4.0,48.7,65.5,32.4,2.1
2019-06-06,21.9,3.0,49.1,67.5,34.7,1.0
2019-06-07,21.9,1.0,54.3,71.8,37.9,0.3
2019-06-08,21.9,0.0,49.5,64.8,33.8,0.0
2019-06-09,21.9,0.0,39.7,51.6,29.1,0.0
2019-06-10,21.9,0.0,46.9,65.3,25.3,0.0
2019-06-11,21.9,0.0,49.5,62.1,34.5,0.0
2019-06-12,21.9,0.0,50.4,66.4,34.5,0.0
2019-06-13,21.9,0.0,51.8,68.0,36.1,0.0
2019-06-14,21.9,0.0,48.6,64.9,37.8,0.0
2019-06-15,21.9,0.0,48.6,63.5,36.3,0.0
2019-06-16,21.9,0.0,49.1,62.2,39.2,0.0
2019-06-17,21.9,0.0,47.7,65.3,41.5,0.0
2019-06-18,21.9,0.0,44.6,54.3,38.7,0.0
2019-06-19,22.0,0.0,51.4,63.5,37.0,0.0
2019-06-20,22.0,0.0,52.0,68.4,41.9,0.0
2019-06-21,23.9,8.0,36.3,43.7,34.5,1.2
2019-06-22,24.2,5.0,37.8,53.4,32.2,1.0
2019-06-23,24.5,3.0,38.8,47.1,32.2,0.6
2019-06-24,24.7,2.0,47.1,61.2,33.6,0.3
2019-06-25,24.8,1.0,51.6,68.9,32.7,0.2
2019-06-26,24.9,0.0,54.9,72.5,36.1,0.0
2019-06-27,24.9,0.0,57.4,74.5,38.7,0.0
2019-06-28,24.9,0.0,59.7,77.2,39.7,0.0
2019-06-29,24.9,0.0,60.6,77.0,46.6,0.0
2019-06-30,24.9,0.0,57.0,74.1,45.3,0.0
2019-07-01,24.9,0.0,55.6,69.3,42.6,0.0
2019-07-02,24.9,0.0,56.8,72.5,39.9,0.0
2019-07-03,24.9,0.0,58.8,75.7,41.9,0.0
2019-07-04,24.9,0.0,58.5,76.3,40.6,0.0
2019-07-05,24.9,0.0,55.9,73.4,39.2,0.0
2019-07-06,24.9,0.0,55.4,72.9,38.8,0.0
2019-07-07,24.9,0.0,51.8,67.6,38.8,0.0
2019-07-08,24.9,0.0,50.9,60.6,40.1,0.0
2019-07-09,24.9,0.0,54.9,72.0,38.5,0.0
2019-07-10,24.9,0.0,56.7,75.6,37.4,0.0
2019-07-11,24.9,0.0,60.4,77.2,39.7,0.0
2019-07-12,24.9,0.0,59.2,80.1,42.4,0.0
2019-07-13,24.9,0.0,56.8,72.1,42.3,0.0
2019-07-14,24.9,0.0,58.3,73.9,43.3,0.0
2019-07-15,24.9,0.0,56.3,72.3,42.8,0.0
2019-07-16,24.9,0.0,58.3,76.3,41.4,0.0
2019-07-17,24.9,0.0,62.2,79.2,47.1,0.0
2019-07-18,24.9,0.0,61.2,80.1,42.3,0.0
2019-07-19,24.9,0.0,61.9,81.5,41.9,0.0
2019-07-20,24.9,0.0,57.0,79.2,41.9,0.0
2019-07-21,24.9,0.0,58.8,76.5,40.6,0.0
