date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-04-01,58.9,40.0,44.8,52.7,38.5,16.0
2019-04-02,58.9,38.0,43.5,52.5,38.1,15.6
2019-04-03,59.3,37.0,38.1,41.0,34.0,15.1
2019-04-04,59.3,36.0,39.2,50.2,32.2,14.8
2019-04-05,59.8,35.0,37.0,42.3,32.0,14.6
2019-04-06,59.9,35.0,34.7,41.9,31.6,14.5
2019-04-07,60.3,36.0,35.8,38.5,32.5,14.5
2019-04-08,61.7,35.0,38.3,43.2,34.3,14.3
2019-04-09,63.8,36.0,34.3,37.0,32.7,15.3
2019-04-10,66.6,42.0,33.3,35.6,31.3,17.0
2019-04-11,69.1,46.0,34.7,37.4,33.1,18.6
2019-04-12,70.0,45.0,33.8,41.5,26.4,18.5
2019-04-13,70.8,44.0,28.9,34.2,24.3,18.7
2019-04-14,71.3,48.0,27.5,33.1,19.9,19.0
2019-04-15,71.3,47.0,32.2,40.8,25.2,19.0
2019-04-16,71.6,46.0,36.0,41.4,32.4,18.9
2019-04-17,72.3,44.0,38.5,46.2,35.1,18.5
2019-04-18,72.3,42.0,44.8,50.7,38.3,17.8
2019-04-19,73.2,41.0,41.9,46.4,36.5,17.1
2019-04-20,73.2,40.0,38.1,42.3,35.1,16.7
2019-04-21,73.2,39.0,38.1,48.0,25.9,16.5
2019-04-22,73.2,38.0,39.9,49.5,32.9,16.0
2019-04-23,73.5,36.0,40.3,47.5,34.2,15.1
2019-04-24,73.5,35.0,37.6,47.5,29.5,14.6
2019-04-25,73.5,34.0,44.1,54.0,36.3,14.2
2019-04-26,73.5,33.0,39.0,46.2,32.7,13.6
2019-04-27,73.7,33.0,30.9,33.6,27.9,13.7
2019-04-28,73.7,33.0,34.3,44.1,27.9,13.7
2019-04-29,73.7,33.0,36.7,48.6,31.1,13.2
2019-04-30,73.7,32.0,39.2,49.1,31.8,12.9
2019-05-01,73.7,30.0,39.7,49.8,32.2,12.4
2019-05-02,73.7,30.0,35.4,42.3,29.8,12.0
2019-05-03,73.7,29.0,40.1,49.8,34.9,11.7
2019-05-04,73.7,28.0,43.3,54.3,35.8,11.1
2019-05-05,73.7,27.0,45.7,54.1,40.3,10.5
2019-05-06,73.7,24.0,50.0,61.0,42.4,9.5
2019-05-07,73.7,23.0,49.3,58.5,42.3,8.4
2019-05-08,73.7,20.0,51.1,62.2,43.3,7.3
2019-05-09,73.7,17.0,56.3,66.6,46.8,5.6
2019-05-10,73.7,14.0,58.5,68.9,50.4,4.0
2019-05-11,73.7,11.0,58.8,69.1,50.5,2.6
2019-05-12,73.7,8.0,50.4,59.5,44.1,1.7
2019-05-13,73.7,6.0,47.5,59.7,41.0,1.0
2019-05-14,73.7,4.0,43.0,48.6,36.3,0.6
2019-05-15,73.7,2.0,45.5,55.8,38.3,0.1
2019-05-16,75.3,0.0,46.6,54.9,42.4,0.1
2019-05-17,76.7,0.0,39.7,45.9,33.3,0.0
2019-05-18,76.7,0.0,46.4,58.6,36.5,0.0
2019-05-19,76.7,0.0,46.0,50.5,43.3,0.0
2019-05-20,77.7,0.0,40.8,45.0,37.8,0.0
2019-05-21,77.7,0.0,41.5,46.6,37.2,0.0
2019-05-22,77.7,0.0,47.1,57.7,41.7,0.0
2019-05-23,77.7,0.0,52.9,63.9,46.0,0.0
2019-05-24,77.7,0.0,41.4,48.2,36.5,0.0
2019-05-25,77.7,0.0,39.6,46.2,36.1,0.0
2019-05-26,77.7,0.0,47.8,58.8,40.3,0.0
2019-05-27,77.7,0.0,52.2,61.9,45.9,0.0
2019-05-28,77.7,0.0,51.1,60.6,43.5,0.0
2019-05-29,77.7,0.0,50.2,60.1,44.2,0.0
2019-05-30,77.7,0.0,53.1,64.8,45.0,0.0
2019-05-31,77.7,0.0,56.5,67.5,48.9,0.0
2019-06-01,77.7,0.0,55.2,64.6,48.4,0.0
2019-06-02,77.7,0.0,53.4,63.7,45.5,0.0
2019-06-03,77.7,0.0,45.7,53.8,39.6,0.0
2019-06-04,77.7,0.0,48.2,56.8,41.2,0.0
2019-06-05,77.8,0.0,45.9,51.1,39.2,0.0
2019-06-06,78.5,0.0,37.9,45.9,34.7,0.0
2019-06-07,79.3,0.0,37.0,39.6,35.6,0.0
2019-06-08,79.3,0.0,41.4,49.5,36.9,0.0
2019-06-09,79.3,0.0,48.7,60.1,38.8,0.0
2019-06-10,79.3,0.0,54.7,63.5,46.9,0.0
2019-06-11,79.3,0.0,63.0,75.0,50.0,0.0
2019-06-12,79.3,0.0,67.3,75.7,59.7,0.0
2019-06-13,79.3,0.0,57.9,64.6,42.4,0.0
2019-06-14,79.3,0.0,45.7,51.8,41.2,0.0
2019-06-15,79.3,0.0,51.6,61.9,43.3,0.0
2019-06-16,79.3,0.0,54.0,64.6,47.7,0.0
2019-06-17,79.3,0.0,54.5,63.5,47.7,0.0
2019-06-18,79.3,0.0,47.7,51.6,40.6,0.0
2019-06-19,80.3,0.0,40.5,45.3,37.9,0.0
2019-06-20,80.7,0.0,40.5,45.9,34.0,0.0
2019-06-21,80.7,0.0,43.5,48.6,38.5,0.0
2019-06-22,80.8,0.0,46.0,51.8,42.6,0.0
2019-06-23,81.1,0.0,43.2,45.5,40.5,0.0
2019-06-24,81.2,0.0,43.2,48.9,39.6,0.0
2019-06-25,81.2,0.0,46.9,55.4,40.5,0.0
2019-06-26,81.7,0.0,46.2,53.4,42.3,0.0
2019-06-27,82.1,0.0,43.7,47.1,42.1,0.0
2019-06-28,82.1,0.0,46.2,54.5,41.2,0.0
2019-06-29,82.1,0.0,49.1,56.3,42.6,0.0
2019-06-30,82.1,0.0,53.6,62.2,45.9,0.0
2019-07-01,82.1,0.0,54.3,63.5,47.5,0.0
2019-07-02,82.2,0.0,45.0,48.0,43.3,0.0
2019-07-03,82.2,0.0,47.7,51.3,45.0,0.0
2019-07-04,82.2,0.0,50.9,57.2,45.9,0.0
2019-07-05,82.2,0.0,48.7,50.9,47.5,0.0
2019-07-06,82.3,0.0,47.7,51.8,45.9,0.0
2019-07-07,82.4,0.0,46.6,48.7,44.4,0.0
2019-07-08,82.4,0.0,48.9,52.5,46.6,0.0
2019-07-09,82.4,0.0,53.4,61.2,46.0,0.0
2019-07-10,82.7,0.0,53.2,57.6,50.7,0.0
2019-07-11,83.0,0.0,50.4,53.6,47.5,0.0
2019-07-12,83.0,0.0,53.1,59.5,48.6,0.0
2019-07-13,83.0,0.0,53.4,60.1,48.9,0.0
2019-07-14,83.0,0.0,54.3,63.5,48.0,0.0
2019-07-15,83.3,0.0,50.9,53.4,46.9,0.0
2019-07-16,83.6,0.0,53.1,59.5,48.7,0.0
2019-07-17,84.5,0.0,50.0,52.2,46.6,0.0
2019-07-18,84.9,0.0,46.0,52.3,42.4,0.0
2019-07-19,84.9,0.0,45.7,53.4,41.2,0.0
2019-07-20,84.9,0.0,53.4,63.7,43.7,0.0
2019-07-21,84.9,0.0,61.2,72.7,50.9,0.0
